contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109C00013000,2026-01-09 17:59:49+00:00,13.0,7.17,5.6,7.5,-0.78999996,-9.9246235,32.0,136,6.492189384765625,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2026-01-09 17:59:49+00:00,13.5,6.12,5.25,7.0,-1.3600001,-16.894411,59.0,29,6.42187697265625,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2026-01-09 20:45:35+00:00,14.0,5.63,4.75,6.5,-1.3699999,-20.147057,20.0,66,5.937502578125001,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2026-01-09 20:53:13+00:00,14.5,5.32,4.1,6.0,-0.40999985,-7.15532,2.0,8,5.0937536328125,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2026-01-09 19:11:12+00:00,15.0,4.33,3.35,5.5,-1.0100002,-18.913862,7.0,170,3.9960937597656248,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2026-01-09 19:02:34+00:00,15.5,3.7,2.55,5.0,-1.3,-26.0,33.0,81,2.5781285546875,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2026-01-09 19:12:57+00:00,16.0,3.53,2.8,4.5,-0.22000003,-5.8666677,169.0,512,4.179692275390625,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2026-01-09 20:29:58+00:00,16.5,3.39,2.23,4.0,0.00999999,0.2958577,67.0,128,3.60156349609375,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2026-01-09 20:54:06+00:00,17.0,2.56,1.73,2.92,-0.34000015,-11.724143,244.0,611,1.9609376953125,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2026-01-09 20:58:17+00:00,17.5,1.74,1.63,1.84,-0.80999994,-30.681816,122.0,153,1.000005,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2026-01-09 20:49:08+00:00,18.0,1.35,1.13,1.82,-0.49,-26.630434,273.0,1429,1.8125009374999999,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2026-01-09 20:52:46+00:00,18.5,0.78,0.21,2.58,-0.82000005,-51.250004,308.0,951,2.5234411914062496,True,REGULAR,USD,2026-01-09
RIVN260109C00019000,2026-01-09 20:59:29+00:00,19.0,0.24,0.11,0.27,-0.74,-75.5102,1592.0,1524,0.32813171874999997,True,REGULAR,USD,2026-01-09
RIVN260109C00019500,2026-01-09 20:56:11+00:00,19.5,0.01,0.0,0.01,-0.61,-98.38709,8318.0,2921,0.21875781249999998,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2026-01-09 20:54:50+00:00,20.0,0.01,0.0,0.01,-0.31,-96.875,21702.0,8063,0.4687553125,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2026-01-09 20:58:54+00:00,20.5,0.01,0.0,0.01,-0.14,-93.33333,6286.0,4608,0.6250037500000001,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2026-01-09 20:47:19+00:00,21.0,0.01,0.0,0.01,-0.07,-87.5,3645.0,7205,0.8125018749999999,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2026-01-09 20:17:59+00:00,21.5,0.01,0.0,0.01,-0.04,-80.00001,724.0,3116,0.9687503125,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2026-01-09 20:17:51+00:00,22.0,0.01,0.0,0.01,-0.01,-50.0,1385.0,5402,1.125004375,False,REGULAR,USD,2026-01-09
RIVN260109C00022500,2026-01-09 20:57:44+00:00,22.5,0.01,0.0,0.01,-0.01,-50.0,56.0,924,1.3125034374999998,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2026-01-09 17:54:07+00:00,23.0,0.01,0.0,0.01,-0.01,-50.0,64.0,3779,1.4375028125,False,REGULAR,USD,2026-01-09
RIVN260109C00023500,2026-01-09 20:20:20+00:00,23.5,0.01,0.0,0.01,0.0,0.0,14.0,824,1.625001875,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2026-01-09 18:38:28+00:00,24.0,0.01,0.0,0.01,0.0,0.0,12.0,2388,1.75000125,False,REGULAR,USD,2026-01-09
RIVN260109C00024500,2026-01-08 20:56:39+00:00,24.5,0.01,0.0,0.01,0.0,0.0,401.0,2056,1.875000625,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2026-01-08 17:23:20+00:00,25.0,0.02,0.0,0.01,0.0,0.0,14.0,1108,2.000005,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2026-01-08 20:20:33+00:00,26.0,0.01,0.0,0.01,0.0,0.0,2.0,322,2.2500043749999996,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2026-01-08 17:23:20+00:00,27.0,0.01,0.0,0.01,0.0,0.0,10.0,39,2.50000375,False,REGULAR,USD,2026-01-09
RIVN260109C00028000,2026-01-08 17:17:32+00:00,28.0,0.01,0.0,0.11,0.0,0.0,2.0,70,3.843750390625,False,REGULAR,USD,2026-01-09
RIVN260109C00030000,2026-01-07 16:06:29+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,425,3.2500018749999997,False,REGULAR,USD,2026-01-09
RIVN260109C00031000,2026-01-06 14:30:00+00:00,31.0,0.05,0.0,0.01,0.0,0.0,1.0,215,3.3750015624999996,False,REGULAR,USD,2026-01-09
RIVN260109C00032000,2025-12-22 19:00:09+00:00,32.0,0.07,0.0,2.13,0.0,0.0,,1,9.847660095214845,False,REGULAR,USD,2026-01-09
RIVN260109C00033000,2025-12-30 16:43:43+00:00,33.0,0.01,0.0,0.04,0.0,0.0,,159,4.437504453124999,False,REGULAR,USD,2026-01-09
RIVN260109C00035000,2026-01-07 19:05:11+00:00,35.0,0.01,0.0,0.02,0.0,0.0,3.0,574,4.500004375,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:10+00:00,1.0,17.04,17.1,20.15,0.0,0.0,2.0,4,17.250004609375004,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2026-01-07 15:37:49+00:00,2.5,17.1,15.65,17.75,0.0,0.0,20.0,257,14.984375634765627,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2026-01-09 16:33:20+00:00,4.0,15.47,14.75,17.15,-1.249999,-7.4760714,13.0,352,9.648441469726562,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2026-01-09 15:42:58+00:00,5.0,14.47,13.7,16.15,-1.3999996,-8.821674,11.0,1639,8.179692387695312,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2026-01-09 16:08:48+00:00,7.5,11.98,10.45,13.05,-1.2700005,-9.584909,1.0,2618,2.9687525781249997,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2026-01-08 20:46:57+00:00,9.0,10.65,9.8,12.0,-0.20000076,-1.8433249,4.0,162,4.8593789257812485,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2026-01-09 20:21:18+00:00,10.0,9.35,8.25,9.5,-0.54999924,-5.5276313,66.0,12541,3.3046892382812496,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2026-01-09 15:27:44+00:00,11.0,8.85,7.0,9.8,-0.8999996,-9.230765,1.0,1334,2.593753515625,True,REGULAR,USD,2026-01-16
RIVN260116C00012000,2026-01-06 16:43:37+00:00,12.0,7.58,6.85,8.5,0.0,0.0,1.0,1,2.925783935546875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2026-01-09 18:32:09+00:00,12.5,6.8,6.25,7.5,-1.25,-15.52795,159.0,9071,2.02344244140625,True,REGULAR,USD,2026-01-16
RIVN260116C00013000,2026-01-08 15:19:46+00:00,13.0,7.25,4.65,7.55,0.0,0.0,2.0,36,3.908203354492188,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2026-01-09 19:45:37+00:00,14.0,5.45,4.85,6.1,-0.77,-12.379421,9.0,5026,1.8125009374999999,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2026-01-09 20:48:46+00:00,15.0,4.3,3.9,4.75,-0.5499997,-11.224484,231.0,38290,1.18359783203125,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2026-01-09 20:59:41+00:00,16.0,3.25,3.25,3.55,-0.68000007,-17.302801,892.0,9072,1.08984830078125,True,REGULAR,USD,2026-01-16
RIVN260116C00016500,2026-01-09 20:11:53+00:00,16.5,2.77,2.42,3.25,-0.9100001,-24.728262,14.0,76,0.8359391406249999,True,REGULAR,USD,2026-01-16
RIVN260116C00017000,2026-01-09 20:20:26+00:00,17.0,2.43,2.05,3.55,-0.6099999,-20.065786,243.0,312,1.3339877050781246,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2026-01-09 20:52:46+00:00,17.5,1.92,1.79,2.13,-0.5400001,-21.513945,818.0,25017,0.7695335546875001,True,REGULAR,USD,2026-01-16
RIVN260116C00018000,2026-01-09 20:01:53+00:00,18.0,1.3,1.35,2.42,-0.71000004,-35.323383,53.0,340,1.0703171484375003,True,REGULAR,USD,2026-01-16
RIVN260116C00018500,2026-01-09 20:45:24+00:00,18.5,1.18,1.05,1.22,-0.44000006,-28.025482,311.0,177,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2026-01-09 20:59:04+00:00,19.0,0.79,0.78,0.82,-0.55,-41.353386,1078.0,13078,0.6074258007812501,True,REGULAR,USD,2026-01-16
RIVN260116C00019500,2026-01-09 20:59:47+00:00,19.5,0.58,0.55,0.58,-0.45999998,-44.230766,889.0,2119,0.6093789062500001,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2026-01-09 20:59:57+00:00,20.0,0.4,0.39,0.4,-0.35999998,-47.368423,16972.0,73072,0.6210975390625001,False,REGULAR,USD,2026-01-16
RIVN260116C00020500,2026-01-09 20:57:54+00:00,20.5,0.27,0.26,0.28,-0.28,-50.90909,1502.0,1848,0.632816171875,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2026-01-09 20:59:01+00:00,21.0,0.18,0.17,0.18,-0.23999998,-57.142853,4301.0,11799,0.6347692773437501,False,REGULAR,USD,2026-01-16
RIVN260116C00021500,2026-01-09 20:55:59+00:00,21.5,0.1,0.11,0.13,-0.19,-65.51724,1826.0,2445,0.6523472265625001,False,REGULAR,USD,2026-01-16
RIVN260116C00022000,2026-01-09 20:57:38+00:00,22.0,0.09,0.08,0.1,-0.16,-66.66667,1652.0,2505,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2026-01-09 20:57:54+00:00,22.5,0.07,0.06,0.09,-0.089999996,-56.25,1003.0,22484,0.73437765625,False,REGULAR,USD,2026-01-16
RIVN260116C00023000,2026-01-09 20:57:47+00:00,23.0,0.05,0.05,0.07,-0.08,-61.538464,372.0,1592,0.773439765625,False,REGULAR,USD,2026-01-16
RIVN260116C00023500,2026-01-09 19:16:43+00:00,23.5,0.05,0.03,0.12,-0.14,-73.68421,48.0,498,0.8828136718749999,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2026-01-09 20:55:45+00:00,24.0,0.03,0.01,0.05,-0.060000002,-60.0,294.0,5720,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116C00024500,2026-01-08 19:58:18+00:00,24.5,0.1,0.01,0.15,0.0,0.0,20.0,100,1.0351610742187503,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2026-01-09 20:53:43+00:00,25.0,0.03,0.02,0.05,-0.03,-50.0,703.0,42463,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2026-01-09 20:24:16+00:00,26.0,0.02,0.0,0.03,-0.04,-66.66667,8.0,955,0.92187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00027000,2026-01-08 18:37:12+00:00,27.0,0.04,0.0,0.03,0.0,0.0,23.0,307,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2026-01-09 19:05:56+00:00,27.5,0.02,0.01,0.35,-0.02,-50.0,566.0,14251,1.65625171875,False,REGULAR,USD,2026-01-16
RIVN260116C00028000,2026-01-08 18:36:53+00:00,28.0,0.03,0.0,0.1,-0.049999997,-62.499996,2.0,78,1.3359408203124996,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2026-01-07 14:30:07+00:00,29.0,0.02,0.0,0.05,0.0,0.0,2.0,345,1.2968785156249998,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2026-01-09 20:39:00+00:00,30.0,0.01,0.0,0.03,-0.01,-50.0,531.0,12196,1.2812535937499998,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2026-01-08 20:50:49+00:00,31.0,0.05,0.0,0.27,0.0,0.0,8.0,57,1.9296878515625,False,REGULAR,USD,2026-01-16
RIVN260116C00032000,2026-01-05 14:48:21+00:00,32.0,0.01,0.0,0.18,0.0,0.0,2.0,14,1.8789068554687498,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2026-01-09 19:59:09+00:00,32.5,0.01,0.0,0.01,-0.01,-50.0,151.0,4767,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2026-01-02 16:59:56+00:00,34.0,0.06,0.0,0.01,0.0,0.0,5.0,39,1.40625296875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2026-01-08 20:42:48+00:00,35.0,0.01,0.0,0.01,0.0,0.0,198.0,12941,1.46875265625,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2026-01-06 18:06:15+00:00,36.0,0.01,0.0,0.04,0.0,0.0,1.0,4,1.78125109375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2026-01-09 20:06:47+00:00,37.5,0.01,0.0,0.01,0.0,0.0,1.0,5777,1.625001875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2026-01-09 19:39:19+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,46116,1.75000125,False,REGULAR,USD,2026-01-16
RIVN260123C00006000,2025-12-26 15:18:54+00:00,6.0,15.0,12.9,15.3,0.0,0.0,1.0,1,5.617190478515624,True,REGULAR,USD,2026-01-23
RIVN260123C00012000,2025-12-31 18:50:26+00:00,12.0,7.8,6.35,7.35,0.0,0.0,1.0,25,1.5273461132812498,True,REGULAR,USD,2026-01-23
RIVN260123C00012500,2025-12-23 14:40:08+00:00,12.5,9.48,5.8,8.75,0.0,0.0,,1,2.1328171679687498,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-18 14:42:19+00:00,13.0,5.98,5.75,7.65,0.0,0.0,2.0,2,1.890625546875,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2026-01-02 19:02:51+00:00,13.5,6.12,5.15,7.6,0.0,0.0,5.0,20,1.96875015625,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2026-01-06 16:11:32+00:00,14.0,5.44,4.7,6.5,0.0,0.0,2.0,41,1.5000025,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2026-01-09 20:53:13+00:00,14.5,5.37,4.3,6.6,0.38999987,7.831322,1.0,13,1.767579287109375,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2026-01-08 20:29:51+00:00,15.0,5.1,3.8,6.0,-0.24000025,-4.4943867,8.0,86,1.5800802246093748,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2026-01-02 17:22:40+00:00,15.5,4.42,2.44,5.45,0.5600002,14.507777,4.0,68,0.9570316796874999,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2026-01-09 19:12:57+00:00,16.0,3.63,1.95,4.8,-0.4499998,-11.0294075,51.0,211,0.7617211328125001,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2026-01-09 20:29:53+00:00,16.5,3.57,1.53,4.85,0.3699999,11.562496,2.0,10,1.000005,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2026-01-09 20:47:53+00:00,17.0,2.49,2.29,2.72,-0.9100001,-26.764708,13.0,607,0.710940390625,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2026-01-08 16:28:39+00:00,17.5,2.51,1.68,2.4,-0.6099999,-19.55128,1.0,166,0.6347692773437501,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2026-01-08 19:37:03+00:00,18.0,1.87,1.59,1.77,-0.4799999,-20.425528,1.0,293,0.63086306640625,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2026-01-09 20:16:37+00:00,18.5,1.38,1.26,1.44,-0.39999998,-22.471909,84.0,354,0.6210975390625001,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2026-01-09 19:45:06+00:00,19.0,0.95,0.97,1.07,-0.57,-37.5,56.0,290,0.585941640625,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2026-01-09 20:59:59+00:00,19.5,0.8,0.75,0.82,-0.42000002,-34.426228,339.0,566,0.586918193359375,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2026-01-09 20:59:57+00:00,20.0,0.61,0.57,0.62,-0.39,-39.0,1383.0,1684,0.5888712988281251,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2026-01-09 20:52:36+00:00,20.5,0.48,0.4,0.5,-0.32000002,-40.000004,186.0,421,0.59570716796875,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2026-01-09 20:59:34+00:00,21.0,0.35,0.32,0.36,-0.26000002,-42.62295,990.0,1335,0.6054726953125001,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2026-01-09 20:55:00+00:00,21.5,0.29,0.23,0.29,-0.16,-37.2093,384.0,1205,0.6191444335937502,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2026-01-09 20:58:13+00:00,22.0,0.23,0.17,0.29,-0.14999999,-39.473682,414.0,854,0.6660189648437502,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2026-01-09 17:45:28+00:00,22.5,0.19,0.13,0.23,-0.110000014,-36.66667,12.0,447,0.6796907031250001,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2026-01-09 19:20:01+00:00,23.0,0.13,0.12,0.2,-0.120000005,-48.0,158.0,812,0.7187528125,False,REGULAR,USD,2026-01-23
RIVN260123C00023500,2026-01-08 20:52:04+00:00,23.5,0.2,0.0,0.13,0.0,0.0,240.0,302,0.6250037500000001,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2026-01-09 20:07:24+00:00,24.0,0.09,0.01,0.33,-0.08,-47.058823,73.0,640,0.8476577734374999,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2026-01-09 20:03:40+00:00,25.0,0.07,0.07,0.12,-0.059999995,-46.153843,131.0,1170,0.8320329296874999,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2026-01-08 17:38:14+00:00,26.0,0.13,0.0,0.5,0.0,0.0,6.0,244,1.1640666796875,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2026-01-08 18:17:03+00:00,27.0,0.12,0.0,0.55,0.0,0.0,112.0,213,1.2968785156249998,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.73,0.0,0.0,31.0,279,1.501955615234375,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2026-01-08 17:24:55+00:00,30.0,0.09,0.01,0.15,0.0,0.0,1.0,86,1.2109414453124998,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2026-01-09 20:34:35+00:00,35.0,0.02,0.0,0.02,-0.08,-80.00001,87.0,15,1.15625421875,False,REGULAR,USD,2026-01-23
RIVN260130C00011000,2025-12-31 20:54:20+00:00,11.0,9.29,7.7,9.95,0.0,0.0,,3,2.2070357324218746,True,REGULAR,USD,2026-01-30
RIVN260130C00012000,2026-01-09 20:28:17+00:00,12.0,7.3,5.9,9.35,-0.25,-3.311258,10.0,20,1.6992202539062502,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,6.2,8.75,0.0,0.0,,1,1.970703271484375,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2026-01-05 15:30:07+00:00,13.0,6.47,5.7,7.6,0.0,0.0,15.0,22,1.50390873046875,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2026-01-09 19:33:17+00:00,13.5,6.32,5.2,7.4,0.13000011,2.1001635,5.0,72,1.5527366113281247,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2026-01-07 15:15:45+00:00,14.0,5.2,4.8,6.6,0.0,0.0,1.0,50,1.3418001660156247,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2026-01-02 17:05:59+00:00,14.5,4.82,4.35,6.1,0.0,0.0,2.0,35,1.259769326171875,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2026-01-09 19:19:10+00:00,15.0,4.51,4.1,5.65,-0.17999983,-3.8379493,7.0,79,1.2851598242187499,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,2.9,5.2,0.0,0.0,1.0,26,0.8964854101562498,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2026-01-02 20:54:16+00:00,16.0,3.79,2.85,4.3,0.0,0.0,2.0,52,0.8281267187499999,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2026-01-07 15:21:14+00:00,16.5,3.74,2.52,4.4,0.8299999,28.522333,10.0,62,1.021489267578125,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2026-01-09 20:53:30+00:00,17.0,2.64,2.3,3.3,-0.65999985,-19.999996,5.0,135,0.804689453125,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2026-01-09 20:53:36+00:00,17.5,2.17,2.14,2.23,-0.6199999,-19.871792,293.0,1160,0.6250037500000001,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2026-01-09 19:54:52+00:00,18.0,1.72,1.79,1.99,-0.81999993,-32.283463,12.0,177,0.648441015625,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2026-01-09 20:26:13+00:00,18.5,1.59,1.46,1.76,-0.81000006,-33.75,185.0,297,0.659183095703125,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2026-01-09 20:41:15+00:00,19.0,1.34,1.18,1.32,-0.41999996,-24.418604,251.0,1216,0.6074258007812501,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2026-01-09 20:38:07+00:00,19.5,1.02,0.97,1.05,-0.5,-32.894737,254.0,288,0.6044961425781252,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2026-01-09 20:58:15+00:00,20.0,0.85,0.78,0.87,-0.39999998,-31.999996,686.0,1320,0.6123085644531252,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2026-01-09 19:29:47+00:00,20.5,0.67,0.62,0.72,-0.32999998,-31.73077,178.0,670,0.6191444335937502,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2026-01-09 19:32:51+00:00,21.0,0.55,0.5,0.6,-0.25,-31.25,199.0,755,0.631839619140625,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2026-01-09 20:37:05+00:00,21.5,0.43,0.38,0.49,-0.24000001,-35.820896,339.0,339,0.632816171875,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2026-01-09 19:40:19+00:00,22.0,0.38,0.31,0.41,-0.25,-43.103447,169.0,2155,0.648441015625,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2026-01-09 20:53:56+00:00,22.5,0.29,0.28,0.34,-0.16,-35.555557,109.0,812,0.6718782812500002,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2026-01-09 20:48:53+00:00,23.0,0.23,0.19,0.28,-0.14,-37.837837,115.0,554,0.6640658593750002,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2026-01-09 17:57:28+00:00,24.0,0.2,0.1,0.27,-0.14999999,-42.85714,181.0,516,0.7148466015625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2026-01-09 20:08:44+00:00,25.0,0.15,0.08,0.16,-0.06999999,-31.818178,366.0,6181,0.7246121289062499,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2026-01-08 17:31:41+00:00,26.0,0.21,0.08,0.37,0.0,0.0,3.0,256,0.9355475195312499,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2026-01-09 19:59:15+00:00,27.0,0.12,0.0,0.15,-0.050000004,-29.411768,1.0,269,0.79687703125,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2026-01-06 14:46:48+00:00,28.0,0.1,0.0,0.37,0.0,0.0,6.0,34,1.0429735351562504,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2026-01-09 18:56:11+00:00,30.0,0.06,0.05,0.2,-0.040000003,-40.000004,77.0,1023,1.0859420703125,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2026-01-02 16:06:58+00:00,35.0,0.04,0.0,0.54,0.0,0.0,2.0,203,1.5898458007812497,False,REGULAR,USD,2026-01-30
RIVN260206C00012000,2026-01-02 18:15:12+00:00,12.0,8.03,6.7,9.1,0.0,0.0,2.0,2,1.76171994140625,True,REGULAR,USD,2026-02-06
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,5.75,8.15,0.0,0.0,4.0,4,1.5839864550781246,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2025-12-29 16:09:40+00:00,14.0,6.88,3.9,6.9,0.0,0.0,1.0,2,0.8632826171875,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2026-01-02 18:40:18+00:00,16.0,3.4,3.0,4.9,0.0,0.0,2.0,393,0.9785158398437501,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2026-01-09 20:29:58+00:00,16.5,3.64,3.0,3.45,-1.3599999,-27.199997,37.0,1,0.7421900781249999,True,REGULAR,USD,2026-02-06
