contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC250919P00043500,2025-09-15 17:49:06+00:00,43.5,0.01,0.0,0.11,0.0,0.0,6.0,3979.0,1.3046909765624997,False,REGULAR,USD,2025-09-19
BAC250919P00044000,2025-09-17 19:53:34+00:00,44.0,0.01,0.0,0.01,0.0,0.0,14.0,30027.0,0.87500125,False,REGULAR,USD,2025-09-19
BAC250919P00044500,2025-09-15 13:37:29+00:00,44.5,0.01,0.0,0.11,0.0,0.0,16.0,4066.0,1.1679729101562502,False,REGULAR,USD,2025-09-19
BAC250919P00045000,2025-09-18 18:35:48+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,24486.0,0.7812521875,False,REGULAR,USD,2025-09-19
BAC250919P00045500,2025-09-17 14:01:52+00:00,45.5,0.01,0.0,0.03,-0.1,-90.90909,1.0,1896.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
BAC250919P00046000,2025-09-18 13:31:19+00:00,46.0,0.01,0.0,0.01,-0.01,-50.0,4.0,4747.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
BAC250919P00046500,2025-09-18 13:41:28+00:00,46.5,0.01,0.0,0.03,0.0,0.0,4.0,3632.0,0.7187528125,False,REGULAR,USD,2025-09-19
BAC250919P00047000,2025-09-18 17:21:27+00:00,47.0,0.01,0.0,0.01,0.0,0.0,5.0,10841.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
BAC250919P00047500,2025-09-17 19:14:02+00:00,47.5,0.01,0.0,0.01,0.0,0.0,37.0,2603.0,0.5312546875,False,REGULAR,USD,2025-09-19
BAC250919P00048000,2025-09-18 18:32:13+00:00,48.0,0.01,0.0,0.07,0.0,0.0,17.0,10799.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
BAC250919P00048500,2025-09-18 19:02:59+00:00,48.5,0.01,0.0,0.01,0.0,0.0,48.0,9726.0,0.45313046875,False,REGULAR,USD,2025-09-19
BAC250919P00049000,2025-09-18 19:39:36+00:00,49.0,0.01,0.0,0.01,-0.01,-50.0,126.0,5323.0,0.4062559375,False,REGULAR,USD,2025-09-19
BAC250919P00049500,2025-09-18 19:54:23+00:00,49.5,0.01,0.0,0.01,-0.04,-80.00001,349.0,5762.0,0.3437565625,False,REGULAR,USD,2025-09-19
BAC250919P00050000,2025-09-18 19:53:19+00:00,50.0,0.01,0.0,0.01,-0.07,-87.5,1009.0,19120.0,0.2890696093749999,False,REGULAR,USD,2025-09-19
BAC250919P00050500,2025-09-18 19:56:44+00:00,50.5,0.02,0.01,0.02,-0.13000001,-86.66667,12630.0,3465.0,0.257819921875,False,REGULAR,USD,2025-09-19
BAC250919P00051000,2025-09-18 19:59:40+00:00,51.0,0.03,0.03,0.04,-0.25,-89.28571,3029.0,2121.0,0.22852333984375,False,REGULAR,USD,2025-09-19
BAC250919P00051500,2025-09-18 19:59:51+00:00,51.5,0.07,0.07,0.08,-0.4,-85.106384,7948.0,902.0,0.1914143359375,False,REGULAR,USD,2025-09-19
BAC250919P00052000,2025-09-18 19:59:43+00:00,52.0,0.19,0.19,0.21,-0.58,-75.32468,8052.0,341.0,0.1757894921875,False,REGULAR,USD,2025-09-19
BAC250919P00052500,2025-09-18 19:59:44+00:00,52.5,0.48,0.46,0.49,-0.68999994,-58.974354,126.0,980.0,0.17188328125000002,True,REGULAR,USD,2025-09-19
BAC250919P00053000,2025-09-18 19:54:40+00:00,53.0,0.89,0.85,0.91,-0.93000007,-51.098904,39.0,404.0,0.18555501953124998,True,REGULAR,USD,2025-09-19
BAC250919P00053500,2025-09-18 14:28:08+00:00,53.5,1.64,1.32,1.42,-2.3600001,-59.000004,1.0,1.0,0.273444765625,True,REGULAR,USD,2025-09-19
BAC250919P00054000,2025-09-18 16:06:29+00:00,54.0,2.08,1.82,1.92,-1.52,-42.222225,1.0,147.0,0.34180345703125,True,REGULAR,USD,2025-09-19
BAC250919P00055000,2025-09-18 13:31:36+00:00,55.0,3.3,2.83,2.96,-0.54999995,-14.285713,23.0,20.0,0.5410202148437502,True,REGULAR,USD,2025-09-19
BAC250919P00057000,2025-09-18 18:59:13+00:00,57.0,5.1,4.8,4.95,-0.4500003,-8.108113,3.0,1.0,0.500005,True,REGULAR,USD,2025-09-19
BAC250919P00058000,2025-09-18 19:05:25+00:00,58.0,5.9,5.8,6.65,-0.6500001,-9.923665,3.0,1.0,1.2988316308593748,True,REGULAR,USD,2025-09-19
BAC250919P00060000,2025-09-18 19:05:25+00:00,60.0,7.9,7.75,7.95,-0.9100003,-10.329174,4.0,1.0,1.1054732226562503,True,REGULAR,USD,2025-09-19
BAC250919P00065000,2025-09-18 19:10:12+00:00,65.0,12.95,12.45,12.95,-2.3500004,-15.359479,27.0,7.0,1.5859395703124997,True,REGULAR,USD,2025-09-19
BAC250926P00035000,2025-09-18 13:45:35+00:00,35.0,0.06,0.0,0.11,0.0,0.0,2.0,7.0,1.21875390625,False,REGULAR,USD,2025-09-26
BAC250926P00036000,2025-09-17 13:39:59+00:00,36.0,0.06,0.0,0.11,0.0,0.0,1.0,6.0,1.140629296875,False,REGULAR,USD,2025-09-26
BAC250926P00037000,2025-09-04 19:56:53+00:00,37.0,0.06,0.0,0.11,0.04,200.0,1.0,2.0,1.0664109179687502,False,REGULAR,USD,2025-09-26
BAC250926P00038000,2025-09-17 16:26:05+00:00,38.0,0.06,0.0,0.11,0.0,0.0,5.0,6.0,0.992187578125,False,REGULAR,USD,2025-09-26
BAC250926P00039000,2025-09-12 17:01:14+00:00,39.0,0.06,0.0,0.11,0.049999997,499.99988,1.0,38.0,0.92187578125,False,REGULAR,USD,2025-09-26
BAC250926P00040000,2025-09-15 19:15:09+00:00,40.0,0.01,0.0,0.11,0.0,0.0,1.0,332.0,0.851563984375,False,REGULAR,USD,2025-09-26
BAC250926P00041000,2025-09-11 14:38:26+00:00,41.0,0.02,0.0,0.11,0.0,0.0,1.0,11.0,0.7851583984375,False,REGULAR,USD,2025-09-26
BAC250926P00042000,2025-09-16 14:24:33+00:00,42.0,0.01,0.0,0.11,0.0,0.0,1.0,124.0,0.7148466015625,False,REGULAR,USD,2025-09-26
BAC250926P00043000,2025-09-16 16:49:50+00:00,43.0,0.02,0.0,0.11,0.0,0.0,144.0,756.0,0.648441015625,False,REGULAR,USD,2025-09-26
BAC250926P00044000,2025-09-18 14:09:38+00:00,44.0,0.01,0.0,0.11,-0.01,-50.0,2.0,310.0,0.5820354296875,False,REGULAR,USD,2025-09-26
BAC250926P00044500,2025-09-17 19:22:00+00:00,44.5,0.01,0.0,0.05,0.0,0.0,799.0,742.0,0.5429733203125001,False,REGULAR,USD,2025-09-26
BAC250926P00045000,2025-09-18 19:50:29+00:00,45.0,0.01,0.0,0.02,-0.03,-75.0,2063.0,1816.0,0.437505625,False,REGULAR,USD,2025-09-26
BAC250926P00045500,2025-09-17 16:14:42+00:00,45.5,0.01,0.01,0.02,-0.02,-66.66667,3.0,69.0,0.414068359375,False,REGULAR,USD,2025-09-26
BAC250926P00046000,2025-09-17 18:03:07+00:00,46.0,0.01,0.01,0.02,-0.03,-75.0,8.0,246.0,0.38281867187499996,False,REGULAR,USD,2025-09-26
BAC250926P00046500,2025-09-18 14:02:27+00:00,46.5,0.03,0.01,0.03,-0.01,-25.0,3.0,25.0,0.3789124609375,False,REGULAR,USD,2025-09-26
BAC250926P00047000,2025-09-18 19:44:48+00:00,47.0,0.02,0.02,0.03,-0.04,-66.66667,65.0,818.0,0.34766277343749996,False,REGULAR,USD,2025-09-26
BAC250926P00047500,2025-09-18 18:55:38+00:00,47.5,0.03,0.03,0.04,-0.03,-50.0,6.0,209.0,0.33399103515625,False,REGULAR,USD,2025-09-26
BAC250926P00048000,2025-09-18 19:59:16+00:00,48.0,0.04,0.04,0.05,-0.04,-50.0,144.0,1601.0,0.31641308593749995,False,REGULAR,USD,2025-09-26
BAC250926P00048500,2025-09-18 19:44:48+00:00,48.5,0.06,0.05,0.06,-0.040000003,-40.000004,66.0,1205.0,0.29492892578124996,False,REGULAR,USD,2025-09-26
BAC250926P00049000,2025-09-18 19:40:55+00:00,49.0,0.07,0.07,0.08,-0.059999995,-46.153843,841.0,4915.0,0.27930408203124996,False,REGULAR,USD,2025-09-26
BAC250926P00049500,2025-09-18 19:53:05+00:00,49.5,0.09,0.09,0.1,-0.11999999,-57.142853,1645.0,339.0,0.25977302734375,False,REGULAR,USD,2025-09-26
BAC250926P00050000,2025-09-18 19:59:55+00:00,50.0,0.13,0.12,0.13,-0.14000002,-51.851856,1214.0,1070.0,0.24024197265624997,False,REGULAR,USD,2025-09-26
BAC250926P00050500,2025-09-18 19:59:27+00:00,50.5,0.17,0.17,0.18,-0.21,-55.263157,650.0,691.0,0.22364057617187497,False,REGULAR,USD,2025-09-26
BAC250926P00051000,2025-09-18 19:56:33+00:00,51.0,0.26,0.24,0.26,-0.31,-54.385967,572.0,877.0,0.21094539062499998,False,REGULAR,USD,2025-09-26
BAC250926P00051500,2025-09-18 19:57:26+00:00,51.5,0.37,0.37,0.39,-0.42000002,-53.164555,696.0,402.0,0.20264469238281246,False,REGULAR,USD,2025-09-26
BAC250926P00052000,2025-09-18 19:59:59+00:00,52.0,0.56,0.54,0.58,-0.45999998,-45.098038,670.0,246.0,0.19727365234375,False,REGULAR,USD,2025-09-26
BAC250926P00052500,2025-09-18 19:50:29+00:00,52.5,0.81,0.79,0.83,-0.61999995,-43.356644,133.0,21.0,0.1914143359375,True,REGULAR,USD,2025-09-26
BAC250926P00053000,2025-09-18 19:58:09+00:00,53.0,1.12,1.11,1.17,-0.83000004,-42.564106,56.0,52.0,0.195320546875,True,REGULAR,USD,2025-09-26
BAC250926P00053500,2025-09-18 13:57:30+00:00,53.5,1.95,1.48,1.57,-0.31999993,-14.096913,1.0,70.0,0.20410952148437497,True,REGULAR,USD,2025-09-26
BAC250926P00054000,2025-09-18 19:26:36+00:00,54.0,1.95,1.9,1.96,-0.64999986,-24.999994,128.0,24.0,0.188484677734375,True,REGULAR,USD,2025-09-26
BAC250926P00055000,2025-09-17 18:27:07+00:00,55.0,3.1,2.81,2.99,-0.5500002,-15.068498,5.0,25.0,0.27539787109374997,True,REGULAR,USD,2025-09-26
BAC250926P00056000,2025-09-17 13:39:46+00:00,56.0,4.95,3.75,4.0,0.0,0.0,9.0,6.0,0.34766277343749996,True,REGULAR,USD,2025-09-26
BAC250926P00057000,2025-09-17 17:59:09+00:00,57.0,5.5,4.8,4.9,-0.25,-4.347826,15.0,0.0,0.30274134765625,True,REGULAR,USD,2025-09-26
BAC250926P00059000,2025-09-08 15:59:29+00:00,59.0,9.34,6.8,7.0,0.0,0.0,,,0.5214891601562499,True,REGULAR,USD,2025-09-26
BAC250926P00061000,2025-09-08 13:42:14+00:00,61.0,11.5,8.75,9.05,0.0,0.0,,,0.6738313867187502,True,REGULAR,USD,2025-09-26
BAC250926P00062000,2025-09-08 14:13:07+00:00,62.0,12.67,9.75,11.9,0.0,0.0,1.0,0.0,1.1660197949218751,True,REGULAR,USD,2025-09-26
BAC251003P00030000,2025-09-08 17:58:20+00:00,30.0,0.04,0.0,0.11,0.0,0.0,1.0,6.0,1.21875390625,False,REGULAR,USD,2025-10-03
BAC251003P00035000,2025-08-28 17:09:26+00:00,35.0,0.03,0.0,0.11,0.0,0.0,,1.0,0.914063359375,False,REGULAR,USD,2025-10-03
BAC251003P00037000,2025-09-03 18:23:10+00:00,37.0,0.04,0.0,0.11,0.0,0.0,,2.0,0.8007832421875,False,REGULAR,USD,2025-10-03
BAC251003P00038000,2025-09-05 14:22:14+00:00,38.0,0.04,0.0,0.11,0.0,0.0,1.0,12.0,0.7460962890625,False,REGULAR,USD,2025-10-03
BAC251003P00040000,2025-09-16 19:38:52+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,20.0,0.6289099609375001,False,REGULAR,USD,2025-10-03
BAC251003P00041000,2025-09-17 17:57:04+00:00,41.0,0.01,0.0,0.12,0.0,0.0,1.0,218.0,0.5976602734375001,False,REGULAR,USD,2025-10-03
BAC251003P00042000,2025-09-17 19:09:39+00:00,42.0,0.02,0.0,0.12,0.0,0.0,25.0,48.0,0.5449264257812501,False,REGULAR,USD,2025-10-03
BAC251003P00043000,2025-09-17 19:15:57+00:00,43.0,0.03,0.01,0.02,0.0,0.0,20.0,87.0,0.41797457031249996,False,REGULAR,USD,2025-10-03
BAC251003P00044000,2025-09-18 18:23:44+00:00,44.0,0.03,0.02,0.03,-0.01,-25.0,90.0,137.0,0.39453730468750003,False,REGULAR,USD,2025-10-03
BAC251003P00045000,2025-09-18 19:50:14+00:00,45.0,0.03,0.03,0.04,-0.03,-50.0,15.0,853.0,0.367193828125,False,REGULAR,USD,2025-10-03
BAC251003P00046000,2025-09-18 15:26:09+00:00,46.0,0.06,0.05,0.06,-0.010000002,-14.285716,27.0,407.0,0.34570966796874997,False,REGULAR,USD,2025-10-03
BAC251003P00047000,2025-09-18 19:21:08+00:00,47.0,0.07,0.06,0.08,-0.030000001,-30.0,38.0,486.0,0.31445998046874996,False,REGULAR,USD,2025-10-03
BAC251003P00048000,2025-09-18 19:40:30+00:00,48.0,0.1,0.1,0.11,-0.07,-41.17647,148.0,2638.0,0.28321029296874994,False,REGULAR,USD,2025-10-03
BAC251003P00049000,2025-09-18 19:41:45+00:00,49.0,0.15,0.15,0.16,-0.120000005,-44.444443,282.0,2778.0,0.252937158203125,False,REGULAR,USD,2025-10-03
BAC251003P00050000,2025-09-18 19:23:35+00:00,50.0,0.27,0.25,0.27,-0.19,-41.304348,245.0,827.0,0.23242955078125,False,REGULAR,USD,2025-10-03
BAC251003P00051000,2025-09-18 19:54:52+00:00,51.0,0.46,0.45,0.47,-0.30999997,-40.25974,436.0,3133.0,0.2153398779296875,False,REGULAR,USD,2025-10-03
BAC251003P00052000,2025-09-18 19:59:00+00:00,52.0,0.81,0.78,0.81,-0.64000005,-44.137936,244.0,56.0,0.20069158691406247,False,REGULAR,USD,2025-10-03
BAC251003P00053000,2025-09-18 19:57:44+00:00,53.0,1.32,1.31,1.35,-0.77999985,-37.142853,44.0,31.0,0.192390888671875,True,REGULAR,USD,2025-10-03
BAC251003P00054000,2025-09-18 19:17:47+00:00,54.0,2.1,2.02,2.1,-1.2900002,-38.0531,30.0,9.0,0.194343994140625,True,REGULAR,USD,2025-10-03
BAC251003P00055000,2025-09-18 16:58:42+00:00,55.0,3.05,2.87,2.99,-0.75,-19.736843,23.0,8.0,0.20703917968749996,True,REGULAR,USD,2025-10-03
BAC251003P00057000,2025-09-18 13:36:24+00:00,57.0,5.5,4.8,4.9,-0.05000019,-0.9009043,3.0,3.0,0.22657023437499998,True,REGULAR,USD,2025-10-03
BAC251010P00030000,2025-09-08 15:42:46+00:00,30.0,0.01,0.0,0.11,0.0,0.0,15.0,30.0,1.01953615234375,False,REGULAR,USD,2025-10-10
BAC251010P00035000,2025-09-16 16:06:43+00:00,35.0,0.01,0.0,0.12,0.0,0.0,4.0,5.0,0.773439765625,False,REGULAR,USD,2025-10-10
BAC251010P00038000,2025-09-11 14:33:11+00:00,38.0,0.02,0.0,0.12,0.0,0.0,1.0,13.0,0.6289099609375001,False,REGULAR,USD,2025-10-10
BAC251010P00040000,2025-09-15 18:03:47+00:00,40.0,0.03,0.0,0.09,0.0,0.0,1.0,11.0,0.51562984375,False,REGULAR,USD,2025-10-10
BAC251010P00041000,2025-09-12 17:29:04+00:00,41.0,0.04,0.0,0.03,0.0,0.0,,1.0,0.445318046875,False,REGULAR,USD,2025-10-10
BAC251010P00042000,2025-09-12 15:27:20+00:00,42.0,0.07,0.02,0.03,0.0,0.0,10.0,12.0,0.4062559375,False,REGULAR,USD,2025-10-10
BAC251010P00043000,2025-09-18 19:03:05+00:00,43.0,0.04,0.03,0.04,-0.010000002,-20.000002,10.0,62.0,0.38672488281249995,False,REGULAR,USD,2025-10-10
BAC251010P00044000,2025-09-17 19:09:38+00:00,44.0,0.05,0.04,0.05,-0.009999998,-16.666662,12.0,103.0,0.35938140625,False,REGULAR,USD,2025-10-10
BAC251010P00045000,2025-09-17 19:37:18+00:00,45.0,0.06,0.06,0.07,-0.02,-25.0,1.0,716.0,0.33789724609375,False,REGULAR,USD,2025-10-10
BAC251010P00046000,2025-09-18 19:54:45+00:00,46.0,0.08,0.08,0.09,-0.030000001,-27.272728,253.0,234.0,0.31250687499999996,False,REGULAR,USD,2025-10-10
BAC251010P00047000,2025-09-18 19:53:29+00:00,47.0,0.11,0.11,0.12,-0.040000007,-26.666668,279.0,243.0,0.28711650390624993,False,REGULAR,USD,2025-10-10
BAC251010P00048000,2025-09-18 19:01:34+00:00,48.0,0.17,0.15,0.17,-0.08,-32.0,13.0,405.0,0.264655791015625,False,REGULAR,USD,2025-10-10
BAC251010P00049000,2025-09-18 19:25:43+00:00,49.0,0.24,0.23,0.25,-0.21,-46.666668,90.0,365.0,0.243171630859375,False,REGULAR,USD,2025-10-10
BAC251010P00050000,2025-09-18 18:57:37+00:00,50.0,0.4,0.37,0.4,-0.20000002,-33.333336,242.0,1959.0,0.22852333984375,False,REGULAR,USD,2025-10-10
BAC251010P00051000,2025-09-18 19:32:58+00:00,51.0,0.64,0.6,0.62,-0.32,-33.333336,13.0,350.0,0.21192194335937498,False,REGULAR,USD,2025-10-10
BAC251010P00052000,2025-09-18 19:39:29+00:00,52.0,0.99,0.95,0.99,-0.71000004,-41.764706,411.0,140.0,0.20215641601562498,False,REGULAR,USD,2025-10-10
BAC251010P00054000,2025-09-16 15:40:14+00:00,54.0,3.62,2.12,2.18,0.0,0.0,42.0,39.0,0.18311363769531247,True,REGULAR,USD,2025-10-10
BAC251017P00020000,2025-09-03 16:50:32+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,5852.0,1.21875390625,False,REGULAR,USD,2025-10-17
BAC251017P00021000,2025-09-02 18:20:16+00:00,21.0,0.01,0.0,0.04,0.0,0.0,8.0,253.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
BAC251017P00022000,2025-07-15 14:42:18+00:00,22.0,0.05,0.0,0.04,0.0,0.0,5.0,3256.0,1.1875040625,False,REGULAR,USD,2025-10-17
BAC251017P00023000,2025-09-05 14:03:36+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,7087.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
BAC251017P00024000,2025-09-05 14:23:10+00:00,24.0,0.01,0.0,0.12,0.0,0.0,1.0,4402.0,1.2265663671875,False,REGULAR,USD,2025-10-17
BAC251017P00025000,2025-09-05 15:03:07+00:00,25.0,0.02,0.0,0.05,0.0,0.0,21.0,7509.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-09-08 17:24:42+00:00,26.0,0.01,0.0,0.12,0.0,0.0,164.0,1024.0,1.11328568359375,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-09-10 14:02:38+00:00,27.0,0.01,0.0,0.1,0.0,0.0,1.0,1261.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-09-15 14:35:07+00:00,28.0,0.01,0.0,0.12,0.0,0.0,15.0,1328.0,1.0039112304687499,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-09-08 18:06:33+00:00,29.0,0.01,0.0,0.12,0.0,0.0,10.0,1209.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-09-18 19:30:51+00:00,30.0,0.02,0.0,0.02,0.01,100.0,50.0,1451.0,0.7187528125,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-09-05 19:36:49+00:00,31.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,3292.0,0.64062859375,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-09-18 17:20:31+00:00,32.0,0.04,0.0,0.12,0.01,33.333336,1.0,2433.0,0.8085956640624999,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-09-05 13:30:12+00:00,33.0,0.05,0.0,0.07,0.0,0.0,2.0,538.0,0.7070341796875,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-09-11 14:43:01+00:00,34.0,0.04,0.0,0.13,0.0,0.0,1.0,1735.0,0.726565234375,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-09-18 18:02:28+00:00,35.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,3661.0,0.5312546875,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-09-16 18:33:12+00:00,36.0,0.02,0.01,0.06,0.0,0.0,19.0,2707.0,0.585941640625,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-09-15 13:30:04+00:00,37.0,0.05,0.01,0.14,0.0,0.0,1.0,1401.0,0.6132851171875001,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-09-18 17:21:18+00:00,38.0,0.03,0.02,0.03,0.0,0.0,50.0,1526.0,0.500005,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-09-18 15:47:36+00:00,39.0,0.03,0.03,0.04,-0.020000001,-40.000004,14.0,1360.0,0.4804739453125,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-09-18 14:13:43+00:00,40.0,0.05,0.04,0.05,0.0,0.0,22.0,5336.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-09-18 19:04:40+00:00,41.0,0.06,0.05,0.06,-0.010000002,-14.285716,3.0,3163.0,0.43555251953125,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-09-18 19:55:09+00:00,42.0,0.06,0.06,0.08,-0.040000003,-40.000004,11.0,4440.0,0.41797457031249996,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-09-18 19:58:20+00:00,43.0,0.08,0.08,0.09,-0.030000001,-27.272728,15.0,14469.0,0.38867798828125,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-09-18 19:57:08+00:00,44.0,0.12,0.11,0.12,-0.020000003,-14.285716,363.0,3838.0,0.3711000390625,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-09-18 19:30:37+00:00,45.0,0.14,0.14,0.15,-0.049999997,-26.315786,317.0,6564.0,0.34766277343749996,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-09-18 19:30:37+00:00,46.0,0.19,0.19,0.2,-0.06999999,-26.923075,41.0,6384.0,0.32959654785156245,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-09-18 18:57:42+00:00,47.0,0.26,0.25,0.27,-0.07000002,-21.212128,137.0,7303.0,0.31201859863281245,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-09-18 18:26:41+00:00,48.0,0.4,0.35,0.37,-0.07999998,-16.666662,266.0,4283.0,0.2954172021484375,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-09-18 19:58:20+00:00,49.0,0.49,0.49,0.51,-0.19,-27.941175,1369.0,6536.0,0.27930408203124996,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-09-18 19:59:38+00:00,50.0,0.7,0.69,0.71,-0.25,-26.31579,699.0,4460.0,0.2651440673828125,False,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-09-18 19:41:50+00:00,52.5,1.62,1.6,1.64,-0.4699999,-22.488035,277.0,968.0,0.24195093994140626,True,REGULAR,USD,2025-10-17
