contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250926C00092000,2025-09-17 15:28:55+00:00,92.0,9.85,10.35,10.75,0.0,0.0,20.0,44,0.51562984375,True,REGULAR,USD,2025-09-26
C250926C00093000,2025-09-18 17:04:28+00:00,93.0,9.5,9.55,9.7,1.2799997,15.571772,2.0,108,0.45703667968750006,True,REGULAR,USD,2025-09-26
C250926C00094000,2025-09-18 13:57:43+00:00,94.0,8.5,8.55,9.4,1.44,20.3966,12.0,114,0.507817421875,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-18 19:50:01+00:00,95.0,7.4,7.55,7.7,0.8000002,12.121215,126.0,192,0.3789124609375,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-18 15:09:47+00:00,96.0,6.53,6.6,6.75,0.37000036,6.0065,23.0,390,0.35596347167968745,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-18 19:31:57+00:00,97.0,5.6,5.65,5.8,0.6500001,13.131315,25.0,420,0.32910827148437494,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-18 18:57:01+00:00,98.0,4.95,4.75,4.9,0.8499999,20.731707,73.0,232,0.3110420458984374,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-18 17:48:15+00:00,99.0,3.9,3.9,4.0,0.25,6.8493147,20.0,468,0.28613995117187496,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-18 19:37:27+00:00,100.0,2.98,3.1,3.2,0.16000009,5.673762,28.0,1330,0.27368890380859373,True,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-18 19:53:55+00:00,101.0,2.32,2.37,2.48,0.029999971,1.3100424,721.0,715,0.26392337646484376,True,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-18 19:54:40+00:00,102.0,1.79,1.75,1.86,0.07999992,4.678358,366.0,744,0.2573316455078125,True,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-18 19:58:30+00:00,103.0,1.3,1.24,1.32,-0.03000009,-2.2556458,1135.0,1653,0.24829853271484376,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-18 19:40:11+00:00,104.0,0.86,0.86,0.92,-0.01999998,-2.272725,84.0,1061,0.2461012890625,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-18 19:40:44+00:00,105.0,0.61,0.55,0.6,-0.00999999,-1.6129017,170.0,743,0.241218525390625,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-18 19:43:07+00:00,106.0,0.36,0.34,0.38,-0.13999999,-27.999996,258.0,320,0.23902128173828124,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-18 19:07:29+00:00,107.0,0.2,0.21,0.23,-0.14,-41.17647,29.0,128,0.23731231445312498,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-18 15:49:18+00:00,109.0,0.11,0.07,0.11,-0.040000007,-26.666668,13.0,90,0.25586681640625003,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-18 16:49:04+00:00,110.0,0.07,0.01,0.13,-0.049999997,-41.666664,20.0,184,0.29492892578124996,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-18 18:44:09+00:00,115.0,0.02,0.0,0.02,0.0,0.0,111.0,12,0.32031929687499994,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-09-18 15:04:08+00:00,120.0,0.01,0.0,0.21,0.0,0.0,300.0,4,0.53320779296875,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.03,0.0,0.0,,2,0.500005,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,45.5,49.2,0.0,0.0,,6,2.3540080212402335,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,21.3,21.85,0.0,0.0,,1,0.6191444335937502,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,20.45,20.8,0.0,0.0,,1,0.622074091796875,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,19.4,19.9,0.0,0.0,1.0,2,0.6074258007812501,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,18.4,18.8,0.0,0.0,2.0,2,0.55273884765625,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,17.4,17.85,0.0,0.0,1.0,1,0.5380905566406251,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,16.4,16.8,0.0,0.0,1.0,2,0.5820354296875,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,15.6,15.75,0.0,0.0,2.0,2,0.5048877636718749,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-17 14:11:08+00:00,88.0,14.5,13.5,15.0,0.3000002,2.1126773,2.0,106,0.5815471533203125,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-10 13:35:25+00:00,89.0,9.4,13.45,13.9,0.0,0.0,2.0,8,0.5214891601562499,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-18 18:35:29+00:00,90.0,12.65,12.5,12.95,1.0,8.583692,3.0,36,0.5039112109375,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-17 15:01:08+00:00,91.0,11.25,11.65,11.85,0.0,0.0,1.0,0,0.445318046875,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-18 16:17:17+00:00,92.0,10.65,10.7,10.9,0.5,4.9261084,7.0,52,0.42774009765625004,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-17 18:50:02+00:00,93.0,8.65,9.75,9.9,0.0,0.0,3.0,153,0.39600213378906257,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-17 18:00:05+00:00,94.0,8.25,8.75,9.25,0.0,0.0,4.0,57,0.436529072265625,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-18 19:06:49+00:00,95.0,7.98,7.85,8.0,0.9499998,13.513511,2.0,199,0.3530338134765625,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-18 13:49:49+00:00,96.0,6.94,6.45,7.1,0.5300002,8.268334,22.0,145,0.33838552246093745,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-17 14:22:30+00:00,97.0,6.0,5.9,6.25,0.25,4.347826,3.0,66,0.3286199951171874,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-18 19:24:36+00:00,98.0,5.21,5.25,5.35,0.36000013,7.4226837,48.0,3167,0.3064034204101562,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-18 17:14:54+00:00,99.0,4.4,4.45,4.6,-0.059999943,-1.3452902,21.0,300,0.301764794921875,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-18 19:35:12+00:00,100.0,3.65,3.7,3.85,0.03000021,0.8287351,24.0,1153,0.2910227148437499,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-18 16:47:46+00:00,101.0,3.2,3.05,3.15,0.20000005,6.666668,29.0,98,0.28003649658203117,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-18 18:14:32+00:00,102.0,2.42,2.45,2.56,-0.01999998,-0.81967133,64.0,384,0.2751537329101562,True,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-18 19:26:00+00:00,103.0,1.89,1.95,2.03,0.029999971,1.6129017,101.0,188,0.2695385546875,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-18 18:53:34+00:00,104.0,1.49,1.5,1.58,-0.120000005,-7.453416,43.0,181,0.26538820556640624,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-18 19:38:29+00:00,105.0,1.11,1.14,1.21,-0.00999999,-0.8928563,48.0,165,0.26270268554687504,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-18 19:01:47+00:00,106.0,0.89,0.83,0.92,-0.050000012,-5.31915,12.0,168,0.26197027099609377,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-18 17:25:04+00:00,107.0,0.63,0.61,0.69,0.13,26.0,90.0,5,0.2617261328125,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-18 19:25:39+00:00,108.0,0.46,0.45,0.51,-0.049999982,-9.803918,15.0,31,0.2622144091796875,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-17 14:23:17+00:00,109.0,0.38,0.32,0.36,0.0,0.0,6.0,2,0.25977302734375,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-18 18:36:22+00:00,110.0,0.25,0.22,0.26,0.019999996,8.69565,7.0,69,0.2612378564453125,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-17 14:31:47+00:00,115.0,0.06,0.01,0.16,0.0,0.0,1.0,66,0.336920693359375,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-18 19:06:49+00:00,120.0,0.03,0.0,0.22,0.01,50.0,2.0,86,0.45898978515625005,False,REGULAR,USD,2025-10-03
C251010C00085000,2025-09-08 14:16:16+00:00,85.0,10.9,17.0,18.05,0.0,0.0,,10,0.5786174951171875,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,16.6,16.9,0.0,0.0,6.0,12,0.5136767382812499,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-05 14:56:33+00:00,87.0,8.97,15.6,16.0,0.0,0.0,1.0,1,0.5122119091796875,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-15 19:53:49+00:00,88.0,12.45,14.6,14.95,0.0,0.0,5.0,6,0.4731497998046875,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-16 15:31:08+00:00,89.0,11.02,13.65,14.0,0.0,0.0,1.0,2,0.4580132324218751,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-10 14:36:08+00:00,90.0,8.12,12.4,13.0,0.0,0.0,3.0,4,0.43115803222656257,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-03 16:43:49+00:00,91.0,4.99,11.75,12.05,0.0,0.0,,7,0.414068359375,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,7.7,10.9,11.1,0.0,0.0,1.0,21,0.39600213378906257,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-16 18:08:44+00:00,93.0,8.63,9.9,10.3,0.0,0.0,1.0,19,0.40161731201171874,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-18 14:41:23+00:00,94.0,8.95,9.1,9.25,0.14999962,1.7045411,2.0,58,0.3640200317382813,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-17 14:09:39+00:00,95.0,8.17,7.05,8.35,0.32000017,4.076435,2.0,551,0.3493717407226562,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-18 19:30:39+00:00,96.0,7.25,7.3,7.45,0.4000001,5.8394175,1.0,85,0.3325262060546875,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-18 18:49:56+00:00,97.0,6.5,6.45,6.6,0.4000001,6.5573783,5.0,917,0.3198310205078124,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-17 19:58:32+00:00,98.0,5.32,5.65,5.8,0.0,0.0,17.0,74,0.3100654931640625,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-18 19:21:02+00:00,99.0,4.95,4.9,5.05,1.0499997,26.923069,8.0,1671,0.3020089331054688,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-18 19:29:38+00:00,100.0,4.08,4.2,4.35,-0.22000027,-5.116285,65.0,316,0.2951730639648437,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-18 19:21:02+00:00,101.0,3.57,3.55,3.7,-0.029999971,-0.83333254,50.0,106,0.28882547119140617,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-18 19:06:46+00:00,102.0,2.94,3.0,3.1,0.10000014,3.521132,138.0,108,0.28247787841796873,True,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-18 15:52:04+00:00,103.0,2.49,2.47,2.55,0.1400001,5.9574513,36.0,57,0.2756420092773437,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-18 15:50:38+00:00,104.0,1.98,2.01,2.1,0.060000062,3.1250033,19.0,797,0.2732006274414062,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-18 19:22:49+00:00,105.0,1.63,1.63,1.69,0.0,0.0,229.0,1620,0.26929441650390623,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-18 17:25:58+00:00,106.0,1.29,1.29,1.35,0.01999998,1.5748017,5.0,16,0.2668530346679688,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-18 19:02:45+00:00,107.0,1.04,1.01,1.07,-0.01999998,-1.8867908,55.0,38,0.26563234375,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-18 18:03:03+00:00,108.0,0.79,0.78,0.85,0.02000004,2.5974078,24.0,37,0.2661206201171875,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-17 16:44:46+00:00,109.0,0.57,0.6,0.67,0.0,0.0,1.0,26,0.266608896484375,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-18 19:29:38+00:00,110.0,0.41,0.46,0.5,-0.03999999,-8.888887,23.0,51,0.26343510009765625,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-17 13:53:06+00:00,115.0,0.11,0.12,0.16,0.0,0.0,13.0,40,0.28076891113281244,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-18 15:59:08+00:00,120.0,0.04,0.01,0.25,-0.02,-33.333336,11.0,35,0.3930724755859375,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,55.55,59.45,0.0,0.0,2.0,4,1.2500037499999999,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,45.65,49.5,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,42.5,42.9,0.0,0.0,4.0,31,1.01172369140625,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-08-22 15:51:24+00:00,65.0,31.1,37.45,37.9,0.0,0.0,1.0,26,0.8652357226562499,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,32.5,32.95,0.61999893,1.9296573,20.0,31,0.7666038964843751,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-18 17:51:06+00:00,75.0,27.61,27.65,27.95,0.48000145,1.7692646,12.0,39,0.676761044921875,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-17 19:09:35+00:00,80.0,22.0,22.8,23.0,0.0,0.0,24.0,176,0.5898478515625001,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-18 13:30:08+00:00,82.5,19.85,20.4,20.55,1.1000004,5.8666687,6.0,104,0.5498091894531252,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-18 16:23:46+00:00,85.0,17.85,17.95,18.1,0.45000076,2.5862114,17.0,540,0.5014698291015626,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-17 13:44:18+00:00,87.5,15.86,15.55,15.7,1.8099995,12.882558,46.0,334,0.47461462890625,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-18 19:24:49+00:00,90.0,13.12,13.15,13.35,0.5199995,4.12698,65.0,807,0.436529072265625,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-18 18:59:09+00:00,92.5,10.85,10.95,11.1,0.45000076,4.3269305,65.0,3504,0.4057676611328125,True,REGULAR,USD,2025-10-17
