contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC250926C00078000,2025-09-18 15:46:14+00:00,78.0,4.49,5.6,5.75,0.23999977,5.6470532,3.0,224.0,0.358404853515625,True,REGULAR,USD,2025-09-26
WFC250926C00079000,2025-09-18 18:34:17+00:00,79.0,4.1,4.65,4.8,0.3399999,9.042551,9.0,720.0,0.3276434423828125,True,REGULAR,USD,2025-09-26
WFC250926C00080000,2025-09-18 19:36:19+00:00,80.0,3.59,3.75,3.9,0.5899999,19.666664,67.0,1396.0,0.305671005859375,True,REGULAR,USD,2025-09-26
WFC250926C00081000,2025-09-18 19:53:50+00:00,81.0,2.8,2.93,3.05,0.5999999,27.272724,605.0,893.0,0.28613995117187496,True,REGULAR,USD,2025-09-26
WFC250926C00082000,2025-09-18 19:50:46+00:00,82.0,2.2,2.16,2.25,0.62,39.240505,383.0,1798.0,0.264655791015625,True,REGULAR,USD,2025-09-26
WFC250926C00083000,2025-09-18 19:52:58+00:00,83.0,1.48,1.5,1.55,0.39,35.779816,1929.0,994.0,0.24634542724609376,True,REGULAR,USD,2025-09-26
WFC250926C00084000,2025-09-18 19:56:31+00:00,84.0,1.03,0.97,1.03,0.28999996,39.189182,861.0,2109.0,0.24097438720703124,False,REGULAR,USD,2025-09-26
WFC250926C00085000,2025-09-18 19:57:30+00:00,85.0,0.61,0.59,0.62,0.17000002,38.636368,994.0,644.0,0.23242955078125,False,REGULAR,USD,2025-09-26
WFC250926C00086000,2025-09-18 19:59:38+00:00,86.0,0.35,0.32,0.35,0.09,34.615387,53.0,223.0,0.2280350634765625,False,REGULAR,USD,2025-09-26
WFC250926C00087000,2025-09-18 18:43:54+00:00,87.0,0.16,0.16,0.19,0.0,0.0,9.0,53.0,0.22754678710937498,False,REGULAR,USD,2025-09-26
WFC250926C00088000,2025-09-18 19:59:13+00:00,88.0,0.1,0.07,0.1,0.0,0.0,11.0,119.0,0.229499892578125,False,REGULAR,USD,2025-09-26
WFC250926C00089000,2025-09-16 15:46:39+00:00,89.0,0.08,0.01,0.08,0.049999997,166.66664,1.0,8.0,0.25391371093750004,False,REGULAR,USD,2025-09-26
WFC250926C00090000,2025-09-18 16:07:13+00:00,90.0,0.02,0.01,0.06,-0.01,-33.333336,1.0,36.0,0.273444765625,False,REGULAR,USD,2025-09-26
WFC250926C00091000,2025-09-17 18:00:23+00:00,91.0,0.03,0.01,0.03,0.0,0.0,300.0,307.0,0.27149166015625,False,REGULAR,USD,2025-09-26
WFC250926C00094000,2025-09-05 19:06:14+00:00,94.0,0.02,0.0,0.05,0.0,0.0,1.0,1.0,0.38477177734374995,False,REGULAR,USD,2025-09-26
WFC250926C00095000,2025-09-02 18:28:18+00:00,95.0,0.04,0.0,0.05,0.0,0.0,1.0,2.0,0.41211525390625,False,REGULAR,USD,2025-09-26
WFC250926C00100000,2025-09-10 14:46:25+00:00,100.0,0.01,,0.05,0.0,0.0,,,0.5468795312500001,False,REGULAR,USD,2025-09-26
WFC251003C00070000,2025-09-12 19:16:06+00:00,70.0,11.62,13.5,13.8,0.0,0.0,,1.0,0.5786174951171875,True,REGULAR,USD,2025-10-03
WFC251003C00072000,2025-09-05 13:43:48+00:00,72.0,9.1,11.55,11.85,0.0,0.0,3.0,5.0,0.52539537109375,True,REGULAR,USD,2025-10-03
WFC251003C00074000,2025-09-12 16:53:12+00:00,74.0,7.58,9.6,9.85,0.0,0.0,,56.0,0.450200810546875,True,REGULAR,USD,2025-10-03
WFC251003C00075000,2025-09-17 18:14:19+00:00,75.0,7.54,8.55,8.8,0.0,0.0,8.0,46.0,0.39551385742187506,True,REGULAR,USD,2025-10-03
WFC251003C00076000,2025-09-17 18:43:42+00:00,76.0,7.37,7.6,7.9,0.9699998,15.156246,1.0,26.0,0.389654541015625,True,REGULAR,USD,2025-10-03
WFC251003C00077000,2025-09-17 18:14:19+00:00,77.0,6.28,6.65,7.65,0.5600004,9.790217,8.0,41.0,0.5190477783203125,True,REGULAR,USD,2025-10-03
WFC251003C00078000,2025-09-18 15:09:44+00:00,78.0,5.85,5.85,6.0,2.49,74.10715,10.0,55.0,0.3354558642578125,True,REGULAR,USD,2025-10-03
WFC251003C00079000,2025-09-18 15:15:18+00:00,79.0,3.86,4.95,5.1,-0.2900002,-6.987956,36.0,146.0,0.3149482568359374,True,REGULAR,USD,2025-10-03
WFC251003C00080000,2025-09-18 19:55:51+00:00,80.0,4.1,4.1,4.25,0.9499998,30.158724,78.0,94.0,0.29883513671874995,True,REGULAR,USD,2025-10-03
WFC251003C00081000,2025-09-18 18:11:15+00:00,81.0,2.9,3.35,3.45,0.2800002,10.687032,163.0,404.0,0.28394270751953116,True,REGULAR,USD,2025-10-03
WFC251003C00082000,2025-09-18 19:55:51+00:00,82.0,2.53,2.64,2.71,0.43000007,20.476194,261.0,954.0,0.26978269287109374,True,REGULAR,USD,2025-10-03
WFC251003C00083000,2025-09-18 19:56:40+00:00,83.0,2.0,2.01,2.08,0.46000004,29.870132,133.0,328.0,0.2617261328125,True,REGULAR,USD,2025-10-03
WFC251003C00084000,2025-09-18 16:06:01+00:00,84.0,1.39,1.47,1.54,0.26999998,24.107141,148.0,294.0,0.25440198730468755,False,REGULAR,USD,2025-10-03
WFC251003C00085000,2025-09-18 19:58:26+00:00,85.0,1.05,1.04,1.09,0.28999996,38.15789,64.0,683.0,0.247077841796875,False,REGULAR,USD,2025-10-03
WFC251003C00086000,2025-09-18 19:55:42+00:00,86.0,0.68,0.69,0.74,0.18,36.0,365.0,317.0,0.241218525390625,False,REGULAR,USD,2025-10-03
WFC251003C00087000,2025-09-18 18:37:45+00:00,87.0,0.37,0.44,0.49,0.030000001,8.823529,5.0,1082.0,0.23828886718749998,False,REGULAR,USD,2025-10-03
WFC251003C00088000,2025-09-17 16:52:23+00:00,88.0,0.26,0.27,0.31,0.059999987,29.999992,1.0,50.0,0.23535920898437498,False,REGULAR,USD,2025-10-03
WFC251003C00089000,2025-09-17 14:10:20+00:00,89.0,0.12,0.16,0.19,0.0,0.0,5.0,45.0,0.233406103515625,False,REGULAR,USD,2025-10-03
WFC251003C00090000,2025-09-16 19:58:25+00:00,90.0,0.08,0.1,0.13,0.009999998,14.285711,1.0,120.0,0.24024197265624997,False,REGULAR,USD,2025-10-03
WFC251003C00091000,2025-09-18 13:33:44+00:00,91.0,0.06,0.02,0.12,-0.040000003,-40.000004,17.0,80.0,0.2617261328125,False,REGULAR,USD,2025-10-03
WFC251003C00092000,2025-09-09 13:33:17+00:00,92.0,0.05,0.01,0.1,0.0,0.0,,5.0,0.27735097656249996,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-08-28 16:03:16+00:00,95.0,0.08,0.01,0.08,0.0,0.0,,1.0,0.33399103515625,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-03 19:31:57+00:00,100.0,0.03,0.0,0.07,0.02,200.0,1.0,1.0,0.43164630859375,False,REGULAR,USD,2025-10-03
WFC251010C00070000,2025-09-04 18:45:58+00:00,70.0,12.47,13.55,13.85,0.0,0.0,,5.0,0.5009815527343751,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-09 14:27:35+00:00,71.0,10.75,12.6,13.0,0.0,0.0,1.0,1.0,0.51562984375,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-09-18 14:04:15+00:00,78.0,5.28,6.1,6.25,0.39000034,7.975467,2.0,30.0,0.32617861328125,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-09-18 15:04:18+00:00,79.0,4.14,5.25,5.4,-0.11000013,-2.5882385,1.0,26.0,0.31250687499999996,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-09-18 15:46:57+00:00,80.0,3.6,4.45,4.55,0.14999986,4.3478217,14.0,174.0,0.29395237304687494,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-09-18 15:06:00+00:00,81.0,2.76,3.7,3.8,-0.26999998,-8.910891,20.0,81.0,0.2841868457031249,True,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-09-18 19:51:59+00:00,82.0,2.89,3.0,3.1,0.47000003,19.421488,74.0,1664.0,0.27417718017578124,True,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-09-18 19:47:27+00:00,83.0,2.48,2.42,2.49,0.65,35.519123,101.0,49.0,0.26758544921875,True,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-09-18 19:57:34+00:00,84.0,1.9,1.89,1.97,0.61,47.286823,22.0,299.0,0.26367923828125,False,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-09-18 19:59:57+00:00,85.0,1.48,1.47,1.48,0.40999997,38.317753,2747.0,1932.0,0.25440198730468755,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-09-18 19:59:04+00:00,86.0,1.09,1.07,1.09,0.43,65.15151,29.0,88.0,0.2485426708984375,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-09-18 19:58:48+00:00,87.0,0.78,0.75,0.8,0.21999997,39.285706,22.0,198.0,0.24634542724609376,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-09-18 18:41:10+00:00,88.0,0.54,0.51,0.55,0.120000035,28.571438,3.0,110.0,0.24073024902343748,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-09-17 18:50:26+00:00,89.0,0.25,0.34,0.39,0.0,0.0,4.0,9.0,0.24073024902343748,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-09-18 14:19:15+00:00,90.0,0.2,0.22,0.26,-0.00999999,-4.7619004,9.0,53.0,0.23828886718749998,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-09 17:05:34+00:00,91.0,0.15,0.14,0.19,0.0,0.0,30.0,31.0,0.24268335449218748,False,REGULAR,USD,2025-10-10
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,38.15,40.35,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,36.3,36.85,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-08-07 18:44:37+00:00,47.5,29.63,31.6,31.8,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-08-28 19:18:34+00:00,50.0,32.55,33.45,33.75,0.0,0.0,2.0,131.0,0.84961087890625,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-08-05 15:52:15+00:00,52.5,24.95,26.65,26.95,0.0,0.0,3.0,75.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-09-17 18:47:29+00:00,55.0,27.1,28.5,28.8,0.0,0.0,2.0,80.0,0.754885263671875,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-17 18:50:02+00:00,57.5,24.6,26.2,26.35,0.0,0.0,3.0,166.0,0.764650791015625,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-09-04 16:48:06+00:00,60.0,22.55,23.7,23.85,0.34999847,1.5765697,1.0,1221.0,0.6904327832031252,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-09-17 19:55:00+00:00,62.5,20.35,21.05,21.4,0.0,0.0,3.0,466.0,0.594730615234375,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-18 15:15:31+00:00,65.0,17.5,18.8,18.9,-0.10000038,-0.56818396,2.0,1028.0,0.5786174951171875,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-09-17 18:47:29+00:00,67.5,14.8,16.35,16.45,0.0,0.0,7.0,368.0,0.524418818359375,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-09-17 19:55:01+00:00,70.0,13.5,13.9,14.05,0.4499998,3.4482744,15.0,4469.0,0.4931691308593751,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-09-18 19:28:29+00:00,72.5,11.3,11.5,11.9,2.5500002,29.142859,26.0,1242.0,0.4899953344726563,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-09-18 19:14:40+00:00,75.0,8.84,9.2,9.35,0.59000015,7.151517,37.0,3367.0,0.3996642065429688,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-09-18 19:39:53+00:00,77.5,6.85,7.05,7.15,0.5,7.874016,273.0,2861.0,0.36133451171875,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-09-18 19:59:32+00:00,80.0,5.19,5.15,5.25,0.74000025,16.62922,640.0,24745.0,0.34229173339843744,True,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-09-18 19:58:00+00:00,82.5,3.5,3.5,3.6,0.52,17.449665,488.0,6708.0,0.32398136962890617,True,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-09-18 19:59:45+00:00,85.0,2.26,2.24,2.28,0.43999994,24.17582,988.0,17253.0,0.3083565258789062,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-09-18 19:54:05+00:00,87.5,1.25,1.31,1.36,0.19000006,17.924534,371.0,15626.0,0.30054410400390624,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-09-18 19:58:58+00:00,90.0,0.71,0.71,0.75,0.14999998,26.785711,826.0,8211.0,0.29444064941406245,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-09-18 18:31:52+00:00,92.5,0.38,0.36,0.39,0.13,52.0,4.0,1044.0,0.2910227148437499,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-09-18 18:30:57+00:00,95.0,0.2,0.18,0.2,0.09,81.818184,481.0,1381.0,0.2924875439453124,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-09-18 16:28:10+00:00,100.0,0.08,0.01,0.2,0.02,33.333336,31.0,313.0,0.3789124609375,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-09-12 14:45:41+00:00,105.0,0.04,0.01,0.08,0.0,0.0,7.0,128.0,0.39160764648437496,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-09-15 17:29:07+00:00,110.0,0.03,0.01,0.15,0.0,0.0,33.0,43.0,0.5039112109375,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-08-29 16:01:58+00:00,115.0,0.02,0.0,0.16,0.0,0.0,5.0,136.0,0.51758294921875,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-08 13:36:54+00:00,120.0,0.01,0.0,0.1,0.0,0.0,206.0,321.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,13.85,14.3,0.0,0.0,1.0,1.0,0.49609878906250005,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,12.75,13.4,0.0,0.0,1.0,2.0,0.485356708984375,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-09-09 17:05:20+00:00,75.0,7.36,8.85,9.55,0.0,0.0,2.0,4.0,0.389654541015625,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-18 19:09:35+00:00,77.0,7.45,7.6,7.8,0.6199999,9.077598,5.0,5.0,0.36035795898437495,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-09-17 18:48:08+00:00,78.0,6.9,6.85,7.0,1.2400002,21.908133,7.0,75.0,0.3513248461914062,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-09-10 14:00:15+00:00,79.0,4.45,6.05,6.9,0.0,0.0,,21.0,0.415044912109375,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-09-18 16:44:50+00:00,80.0,4.85,5.3,5.5,0.3499999,7.7777762,7.0,105.0,0.3347234497070312,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-09-18 19:12:29+00:00,81.0,4.4,4.65,4.75,0.4000001,10.000002,20.0,84.0,0.3210517114257812,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-09-17 16:07:54+00:00,82.0,3.96,4.0,4.1,0.80999994,25.714283,1.0,65.0,0.31372756591796874,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-09-18 14:24:08+00:00,83.0,3.2,3.45,3.55,0.4000001,14.285717,1.0,8.0,0.31153032226562494,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-09-18 19:43:39+00:00,84.0,2.86,2.92,3.0,0.8399999,41.584156,19.0,8.0,0.30493859130859374,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-09-18 17:18:19+00:00,85.0,2.35,2.42,2.52,-0.37000012,-13.602945,5.0,69.0,0.30054410400390624,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-09-17 16:44:08+00:00,86.0,1.76,2.01,2.1,0.27999997,18.918917,1.0,1666.0,0.29688203124999996,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-09-17 16:54:34+00:00,87.0,1.18,1.64,1.7,0.0,0.0,1.0,24.0,0.29053443847656246,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-09-18 18:13:31+00:00,88.0,1.16,1.33,1.44,0.24999994,27.47252,6.0,17.0,0.29395237304687494,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-09-18 19:19:49+00:00,91.0,0.62,0.67,0.71,0.14000002,29.166672,97.0,0.0,0.2827220166015625,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-17 19:29:50+00:00,95.0,0.23,0.24,0.28,0.010000005,4.545457,1.0,6.0,0.2846751220703124,False,REGULAR,USD,2025-10-24
