contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00180000,2025-11-05 15:43:54+00:00,180.0,89.63,89.3,90.7,-1.2300034,-1.3537347,2.0,446,1.0849655126953124,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-11-05 16:03:22+00:00,185.0,84.29,84.4,85.75,0.5200043,0.6207524,3.0,475,1.0385790258789065,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-11-05 17:35:53+00:00,190.0,80.8,79.35,80.35,3.4900055,4.5143003,11.0,518,0.9272468212890624,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-11-04 20:28:41+00:00,195.0,75.15,74.3,75.75,0.0,0.0,12.0,663,0.905274384765625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-11-05 19:35:12+00:00,200.0,71.08,69.0,70.95,2.5800018,3.766426,13.0,1944,0.8364274169921874,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-11-05 20:05:21+00:00,205.0,65.35,64.55,65.4,1.3199997,2.0615332,9.0,1471,0.7785666674804688,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-11-05 18:53:55+00:00,210.0,60.3,59.05,60.85,1.75,2.9888985,18.0,2001,0.7172879833984375,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-11-05 20:16:35+00:00,215.0,54.85,54.85,55.7,-0.88000107,-1.5790437,9.0,3059,0.710940390625,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-11-05 19:06:19+00:00,220.0,50.23,49.65,50.9,-0.27000046,-0.5346544,74.0,14906,0.6528355029296876,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-11-05 20:04:23+00:00,225.0,45.75,44.7,45.7,-0.15000153,-0.3268007,91.0,5700,0.5856975024414062,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-31 18:57:44+00:00,227.5,44.64,41.95,43.45,0.0,0.0,26.0,27,0.5573774731445313,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-11-05 20:16:30+00:00,230.0,40.0,39.9,40.45,-0.29000092,-0.71978384,29.0,15306,0.5261277856445312,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-11-05 19:41:06+00:00,232.5,38.91,36.85,38.45,3.2599983,9.144455,2.0,13,0.5778850805664062,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-11-05 19:10:28+00:00,235.0,36.75,35.05,35.9,1.0,2.7972028,67.0,14535,0.5019581054687501,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-11-05 19:59:23+00:00,237.5,32.75,32.15,33.4,0.020000458,0.06110742,1.0,46,0.5117236328125,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-11-05 20:00:00+00:00,240.0,30.3,30.0,30.85,-0.5,-1.6233766,1171.0,13582,0.4766898034667969,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-11-05 18:17:31+00:00,242.5,28.49,27.35,28.45,0.65999985,2.371541,5.0,78,0.454107021484375,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-11-05 19:58:06+00:00,245.0,25.66,25.0,25.55,-0.34000015,-1.3076929,256.0,20580,0.39087523193359375,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-11-05 17:40:04+00:00,247.5,23.82,22.65,23.15,-0.1800003,-0.75000125,5.0,171,0.36865865722656255,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-11-05 20:04:12+00:00,250.0,20.75,20.4,20.7,-0.45000076,-2.1226451,353.0,20547,0.34180345703125,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-11-05 15:03:52+00:00,252.5,17.75,18.1,18.4,-1.5499992,-8.031084,4.0,1579,0.32434757690429683,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-11-05 20:16:35+00:00,255.0,15.95,16.0,16.3,-0.8000002,-4.77612,176.0,16394,0.3166572241210937,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-11-05 20:02:53+00:00,257.5,14.1,13.8,14.0,-0.29999924,-2.083328,45.0,750,0.2934640966796874,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-11-05 20:16:29+00:00,260.0,11.78,11.75,11.85,-0.72000027,-5.7600026,3205.0,23782,0.2756420092773437,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-11-05 20:14:37+00:00,262.5,9.88,9.85,9.95,-0.6199999,-5.904761,688.0,1906,0.2661206201171875,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-11-05 20:16:09+00:00,265.0,8.1,8.1,8.2,-0.5799999,-6.6820264,490.0,27625,0.2576978527832031,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-11-05 20:14:37+00:00,267.5,6.5,6.45,6.55,-0.6999998,-9.72222,798.0,1677,0.24738301452636718,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-05 20:18:11+00:00,270.0,5.1,5.1,5.15,-0.6500001,-11.304349,6260.0,21247,0.24079128356933593,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-05 20:17:54+00:00,272.5,3.86,3.9,3.95,-0.6099999,-13.64653,2344.0,5674,0.23517610534667968,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-05 20:17:54+00:00,275.0,2.93,2.91,2.94,-0.52,-15.072464,5163.0,23010,0.2298660998535156,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-05 20:01:01+00:00,277.5,2.18,2.12,2.15,-0.3599999,-14.173224,1898.0,684,0.22657023437499998,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-05 20:13:45+00:00,280.0,1.55,1.54,1.56,-0.31000006,-16.66667,3215.0,25922,0.2254716125488281,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-05 20:10:47+00:00,282.5,1.13,1.1,1.12,-0.24000001,-17.518248,507.0,1122,0.2254716125488281,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-05 20:16:37+00:00,285.0,0.79,0.77,0.8,-0.18,-18.5567,906.0,13310,0.2264481652832031,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-05 19:56:57+00:00,287.5,0.6,0.54,0.57,-0.14999998,-19.999998,157.0,548,0.22827920166015625,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-05 20:18:51+00:00,290.0,0.4,0.39,0.4,-0.099999994,-20.408163,981.0,11064,0.2299881689453125,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-05 19:44:16+00:00,292.5,0.31,0.28,0.3,-0.050000012,-13.888891,70.0,1256,0.23535920898437498,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-05 20:12:47+00:00,295.0,0.2,0.2,0.21,-0.059999987,-23.076918,155.0,6133,0.23731231445312498,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-05 20:08:53+00:00,297.5,0.16,0.14,0.16,-0.040000007,-20.000002,18.0,283,0.243171630859375,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-05 20:12:29+00:00,300.0,0.11,0.11,0.12,-0.030000001,-21.428572,885.0,12016,0.2485426708984375,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-05 19:10:59+00:00,302.5,0.1,0.08,0.09,-0.009999998,-9.090907,32.0,142,0.252937158203125,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-05 20:10:09+00:00,305.0,0.07,0.06,0.07,-0.020000003,-22.222223,31.0,3160,0.25879647460937505,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-05 19:15:08+00:00,307.5,0.06,0.04,0.06,-0.02,-25.0,6.0,42,0.26758544921875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-05 19:24:33+00:00,310.0,0.05,0.04,0.05,-0.009999998,-16.666662,115.0,2434,0.27539787109374997,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-05 14:36:25+00:00,312.5,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,31,0.2890696093749999,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-04 14:34:21+00:00,315.0,0.03,0.02,0.04,-0.020000001,-40.000004,4.0,1505,0.29492892578124996,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-05 17:43:32+00:00,317.5,0.03,0.02,0.04,-0.020000001,-40.000004,300.0,276,0.30762411132812495,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-05 19:20:56+00:00,320.0,0.03,0.02,0.03,0.0,0.0,398.0,8030,0.31055376953124997,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-05 18:56:13+00:00,322.5,0.02,0.01,0.03,-0.01,-33.333336,2.0,13,0.32227240234374993,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-05 18:56:13+00:00,325.0,0.01,0.01,0.03,-0.01,-50.0,2.0,2170,0.33399103515625,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-05 19:14:06+00:00,330.0,0.02,0.01,0.02,0.0,0.0,120.0,773,0.3437565625,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-31 15:43:26+00:00,335.0,0.03,0.0,0.02,0.0,0.0,40.0,598,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-05 18:57:05+00:00,340.0,0.01,0.0,0.02,-0.01,-50.0,20.0,624,0.38672488281249995,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-04 18:01:25+00:00,345.0,0.01,0.0,0.02,0.0,0.0,15.0,820,0.4101621484375,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-05 18:56:11+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1900,0.4062559375,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-03 19:04:52+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4.0,7,0.42188078125,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-10-31 19:21:16+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,844,0.445318046875,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,0.46094289062500005,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-11-05 14:34:47+00:00,380.0,0.01,0.0,0.01,0.0,0.0,23.0,11,0.51562984375,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-10-29 18:09:36+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,3,0.5625043750000001,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-11-05 17:42:35+00:00,145.0,125.81,124.2,125.7,8.360001,7.1179233,2.0,1,1.3110386010742183,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-11-05 17:25:01+00:00,160.0,109.91,109.25,110.7,3.0800018,2.883087,68.0,4,1.1323285571289063,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,99.1,99.3,100.75,0.0,0.0,,1,1.0283251708984378,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,94.25,95.8,0.0,0.0,,1,0.9724123852539062,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,84.3,85.85,0.0,0.0,,1,0.8740246972656249,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-04 20:45:56+00:00,190.0,80.68,79.4,80.8,0.0,0.0,1.0,7,0.8256853369140623,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-05 19:10:25+00:00,195.0,76.05,74.35,75.85,1.8600006,2.5070772,1.0,3,0.7741721801757813,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-03 15:39:50+00:00,200.0,68.36,69.45,70.85,0.0,0.0,48.0,64,0.7312038598632812,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-04 18:39:40+00:00,205.0,65.85,64.4,65.95,0.0,0.0,2.0,5,0.684573466796875,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-31 19:01:39+00:00,210.0,62.22,59.45,60.95,0.0,0.0,5.0,35,0.6381872119140625,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-04 20:32:11+00:00,215.0,53.97,54.7,55.95,-1.7299995,-3.1059237,45.0,55,0.6042520043945314,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-05 17:18:28+00:00,220.0,50.27,49.55,51.0,2.3500023,4.9040117,4.0,125,0.5493209130859377,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-04 19:33:40+00:00,225.0,46.02,44.55,46.1,0.0,0.0,12.0,44,0.5061084545898438,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-04 15:09:13+00:00,230.0,39.9,39.7,41.05,0.0,0.0,10.0,85,0.5202684692382812,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-04 20:32:31+00:00,235.0,35.98,35.15,36.05,0.0,0.0,1.0,326,0.467778759765625,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-05 20:07:26+00:00,240.0,30.55,30.05,31.15,-0.6000004,-1.926165,9.0,278,0.42200285034179685,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-05 19:35:21+00:00,245.0,27.04,25.6,26.0,0.24000168,0.8955287,8.0,209,0.3591372680664062,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-05 19:35:21+00:00,250.0,22.3,20.95,21.3,0.539999,2.4816132,8.0,954,0.3228827478027343,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-05 19:43:02+00:00,255.0,17.24,16.65,16.95,0.13999939,0.81870985,251.0,3902,0.29846892944335934,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-05 20:09:11+00:00,260.0,12.62,12.5,12.6,-0.4800005,-3.664126,89.0,1708,0.26416751464843746,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-05 20:11:43+00:00,265.0,9.08,8.9,9.05,-0.52000046,-5.4166713,206.0,2323,0.24909198181152342,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-05 20:11:43+00:00,270.0,6.1,5.95,6.1,-0.4500003,-6.8702335,870.0,3275,0.2371902453613281,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-05 20:11:43+00:00,275.0,3.86,3.7,3.8,-0.3900001,-9.176474,767.0,3442,0.22699747619628902,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-05 20:16:54+00:00,280.0,2.21,2.21,2.26,-0.37999988,-14.671811,3083.0,5630,0.22278609252929685,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-05 20:08:16+00:00,285.0,1.27,1.23,1.27,-0.24000001,-15.89404,432.0,3441,0.22071091796874998,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-05 19:52:59+00:00,290.0,0.75,0.68,0.71,-0.100000024,-11.764708,438.0,1968,0.22266402343749997,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-05 20:06:16+00:00,295.0,0.42,0.39,0.41,-0.08000001,-16.000002,343.0,1924,0.2280350634765625,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-05 20:07:48+00:00,300.0,0.25,0.23,0.25,-0.03999999,-13.7931,558.0,2305,0.23633576171874998,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-05 18:45:38+00:00,305.0,0.13,0.14,0.16,-0.060000002,-31.578947,8.0,272,0.2461012890625,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-05 19:37:39+00:00,310.0,0.1,0.08,0.11,-0.029999994,-23.076918,14.0,395,0.257819921875,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-05 18:54:15+00:00,315.0,0.07,0.06,0.07,0.0,0.0,25.0,380,0.26563234375,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-05 19:11:01+00:00,320.0,0.06,0.04,0.06,0.0,0.0,7.0,1608,0.28321029296874994,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-05 16:09:19+00:00,325.0,0.04,0.02,0.05,-0.02,-33.333336,17.0,173,0.29883513671874995,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-05 20:06:32+00:00,330.0,0.03,0.02,0.04,-0.01,-25.0,1.0,546,0.31055376953124997,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-10-31 13:49:31+00:00,335.0,0.05,0.01,0.03,0.0,0.0,11.0,63,0.32031929687499994,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-05 18:02:17+00:00,340.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,262,0.3398503515625,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-10-31 13:30:02+00:00,345.0,0.07,0.0,0.03,0.0,0.0,1.0,96,0.35938140625,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-10-31 13:30:27+00:00,350.0,0.03,0.01,0.02,0.0,0.0,1.0,550,0.3632876171875,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-10-30 17:51:00+00:00,355.0,0.05,0.0,0.02,0.0,0.0,,6,0.3789124609375,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-10-31 19:20:38+00:00,360.0,0.01,0.0,0.02,0.0,0.0,4.0,42,0.398443515625,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:49+00:00,365.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.414068359375,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-10-31 17:08:58+00:00,370.0,0.01,0.0,0.02,-0.01,-50.0,100.0,1,0.42969320312500003,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,2,0.445318046875,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-10-31 18:33:26+00:00,400.0,0.02,0.0,0.02,0.0,0.0,1.0,11,0.523442265625,False,REGULAR,USD,2025-11-28
AAPL251205C00165000,2025-10-31 13:30:12+00:00,165.0,111.7,104.1,106.05,0.0,0.0,1.0,1,0.9643558251953125,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,99.35,101.0,0.0,0.0,1.0,1,0.9311530322265625,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-10-31 13:30:12+00:00,185.0,92.0,84.2,86.15,0.0,0.0,10.0,10,0.7841818457031251,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-04 15:57:44+00:00,190.0,78.2,79.2,81.1,0.0,0.0,1.0,27,0.7338893798828124,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-05 17:02:02+00:00,200.0,70.7,69.65,71.25,-0.6500015,-0.91100425,5.0,6,0.6796907031250001,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-10-27 19:06:28+00:00,205.0,62.28,64.3,66.35,0.0,0.0,,1,0.6198768481445314,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-04 20:41:02+00:00,210.0,60.97,59.35,61.3,0.0,0.0,3.0,7,0.5754436987304687,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-03 20:29:46+00:00,215.0,53.35,54.4,56.35,0.0,0.0,10.0,13,0.5366257275390626,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-05 20:18:00+00:00,220.0,50.57,49.65,51.35,-0.63000107,-1.243096,14.0,25,0.5046436254882812,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-03 18:24:09+00:00,225.0,43.78,44.9,46.2,0.0,0.0,2.0,3,0.5148974291992188,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-05 18:52:26+00:00,230.0,41.06,40.1,41.5,-0.5099983,-1.2268423,7.0,6,0.4875539526367188,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-03 14:49:02+00:00,235.0,32.5,35.25,36.55,0.0,0.0,1.0,40,0.4425104577636719,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-05 17:54:27+00:00,240.0,31.89,30.45,31.55,2.9399986,10.155436,1.0,53,0.3942931665039063,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-05 20:15:19+00:00,245.0,26.46,26.15,26.5,-0.7800007,-2.8634386,9.0,678,0.3430241479492187,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-05 19:59:27+00:00,250.0,21.9,21.55,21.9,-0.55000114,-2.4498937,10.0,105,0.31262894409179687,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-05 19:59:27+00:00,255.0,17.6,17.2,17.6,-0.5,-2.762431,19.0,178,0.2893747821044921,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-05 20:09:11+00:00,260.0,13.55,13.45,13.75,-0.6999998,-4.9122796,76.0,266,0.27411614562988285,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-05 20:08:05+00:00,265.0,10.02,10.1,10.25,-0.72999954,-6.7906933,140.0,604,0.25879647460937505,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-05 19:49:38+00:00,270.0,7.32,7.05,7.2,-0.32999992,-4.3137245,560.0,1463,0.2438430108642578,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-05 20:18:34+00:00,275.0,4.85,4.75,4.85,-0.5,-9.433962,279.0,1286,0.23493196716308595,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-05 20:15:04+00:00,280.0,3.1,3.05,3.15,-0.4000001,-11.428574,281.0,3194,0.2302933416748047,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-05 20:07:12+00:00,285.0,1.93,1.9,1.94,-0.34000003,-14.977976,279.0,4699,0.22650919982910156,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-05 20:01:07+00:00,290.0,1.18,1.17,1.23,-0.20000005,-14.492757,208.0,785,0.2291336853027344,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-05 20:11:18+00:00,295.0,0.74,0.71,0.74,-0.120000005,-13.953488,55.0,1640,0.23023230712890624,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-05 20:00:26+00:00,300.0,0.46,0.44,0.47,-0.059999973,-11.538457,207.0,693,0.23535920898437498,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-05 19:19:06+00:00,305.0,0.33,0.28,0.31,-0.059999973,-15.384608,53.0,186,0.24243921630859372,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-05 19:38:24+00:00,310.0,0.21,0.18,0.2,-0.010000005,-4.545457,19.0,2569,0.24829853271484376,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-05 19:13:35+00:00,315.0,0.15,0.12,0.14,0.010000005,7.1428604,35.0,295,0.256843369140625,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-05 19:10:59+00:00,320.0,0.1,0.08,0.1,-0.009999998,-9.090907,61.0,2268,0.26563234375,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-05 14:45:54+00:00,325.0,0.05,0.05,0.08,-0.02,-28.571428,2.0,93,0.2778392529296875,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-04 16:25:32+00:00,330.0,0.05,0.03,0.07,0.0,0.0,1.0,177,0.2919992675781249,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-10-30 19:46:04+00:00,335.0,0.14,0.02,0.05,0.0,0.0,,12,0.29883513671874995,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.01,0.05,-0.020000001,-40.000004,5.0,40,0.31641308593749995,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-04 14:38:03+00:00,345.0,0.04,0.01,0.04,0.0,0.0,1.0,104,0.32617861328125,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-04 20:16:21+00:00,350.0,0.01,0.0,0.03,0.0,0.0,4.0,21,0.3320379296875,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,4,0.34766277343749996,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.03,0.0,0.0,,1,0.3632876171875,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.3789124609375,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.02,0.0,0.0,1.0,3,0.4062559375,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:42+00:00,390.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.4335994140625,False,REGULAR,USD,2025-12-05
AAPL251212C00205000,2025-11-04 15:07:29+00:00,205.0,64.73,64.6,66.8,0.0,0.0,1.0,2,0.5969278588867188,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-10-31 13:39:41+00:00,220.0,49.52,50.15,51.3,-1.2999992,-2.5580466,45.0,20,0.5150194982910157,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-05 17:49:32+00:00,225.0,46.65,45.1,47.0,-1.3099976,-2.731438,1.0,4,0.5137988073730468,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-04 14:45:44+00:00,230.0,40.68,40.3,42.0,0.0,0.0,1.0,9,0.4686332434082031,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-10-31 19:52:50+00:00,235.0,38.79,35.55,36.65,0.0,0.0,13.0,39,0.40552352294921873,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-04 18:43:03+00:00,240.0,32.32,31.25,31.7,0.0,0.0,3.0,4,0.3639589971923829,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-05 20:17:11+00:00,245.0,26.8,26.7,26.9,-0.75,-2.7223232,12.0,22,0.3284979260253906,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-05 19:14:58+00:00,250.0,23.13,22.3,22.8,1.8099995,8.489678,142.0,17,0.31867136413574215,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-05 16:09:11+00:00,255.0,17.85,18.2,18.5,-0.69000053,-3.7216856,20.0,389,0.2936472003173828,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-05 16:27:13+00:00,260.0,15.0,14.3,14.6,-0.6000004,-3.8461561,15.0,63,0.27497062927246096,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-05 19:17:20+00:00,265.0,11.7,10.95,11.1,0.05000019,0.4291862,80.0,105,0.2591016473388672,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-05 20:07:05+00:00,270.0,8.2,8.1,8.2,-0.35000038,-4.0935717,464.0,524,0.24927508544921873,False,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-05 20:16:35+00:00,275.0,5.75,5.7,5.85,-0.5100002,-8.146968,105.0,370,0.242195078125,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-05 20:16:35+00:00,280.0,3.93,3.85,3.95,-0.49,-11.085973,126.0,365,0.2345657598876953,False,REGULAR,USD,2025-12-12
