contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107P00307500,2025-10-31 13:56:46+00:00,307.5,27.95,22.85,25.05,0.0,0.0,1.0,0,0.6599155102539063,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-11-05 15:00:25+00:00,310.0,26.67,25.35,27.4,-6.4100018,-19.377272,46.0,3,0.6914093359375001,True,REGULAR,USD,2025-11-07
GOOGL251107P00312500,2025-10-30 14:23:49+00:00,312.5,24.4,27.85,30.05,0.0,0.0,,0,0.7568383691406251,True,REGULAR,USD,2025-11-07
GOOGL251107P00315000,2025-10-30 13:56:04+00:00,315.0,26.95,30.0,32.45,0.0,0.0,,1,0.743166630859375,True,REGULAR,USD,2025-11-07
GOOGL251107P00317500,2025-10-30 13:45:21+00:00,317.5,36.7,32.5,34.95,0.0,0.0,,0,0.78711150390625,True,REGULAR,USD,2025-11-07
GOOGL251107P00320000,2025-10-30 14:01:11+00:00,320.0,31.75,34.5,37.45,0.0,0.0,,6,0.7382838671874999,True,REGULAR,USD,2025-11-07
GOOGL251107P00322500,2025-10-30 13:45:07+00:00,322.5,42.2,37.35,39.95,0.0,0.0,,0,0.8466812207031249,True,REGULAR,USD,2025-11-07
GOOGL251107P00325000,2025-10-30 13:45:22+00:00,325.0,44.0,40.0,42.45,0.0,0.0,,0,0.913086806640625,True,REGULAR,USD,2025-11-07
GOOGL251107P00327500,2025-10-30 13:39:58+00:00,327.5,45.35,42.35,44.95,0.0,0.0,,0,0.9267585449218749,True,REGULAR,USD,2025-11-07
GOOGL251107P00330000,2025-10-30 13:38:35+00:00,330.0,48.55,44.75,48.0,0.0,0.0,,0,1.0434618139648442,True,REGULAR,USD,2025-11-07
GOOGL251107P00335000,2025-10-30 13:35:28+00:00,335.0,49.65,49.5,52.8,0.0,0.0,,0,1.0429735351562504,True,REGULAR,USD,2025-11-07
GOOGL251107P00345000,2025-10-30 13:38:36+00:00,345.0,63.45,59.85,62.45,0.0,0.0,,0,1.189457177734375,True,REGULAR,USD,2025-11-07
GOOGL251107P00385000,2025-10-30 19:54:40+00:00,385.0,102.9,99.5,103.0,0.0,0.0,,0,1.763673056640625,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,6,1.875000625,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.78125109375,False,REGULAR,USD,2025-11-14
GOOGL251114P00115000,2025-10-23 14:48:37+00:00,115.0,0.02,0.0,0.01,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-31 14:20:11+00:00,125.0,0.04,0.0,0.01,0.0,0.0,1.0,83,1.5000025,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-30 19:22:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,215.0,216,1.40625296875,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.0,0.01,0.0,0.0,1.0,4,1.3437532812499997,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.0,0.01,0.0,0.0,2.0,2,1.2812535937499998,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-30 13:30:03+00:00,150.0,0.06,0.0,0.01,0.0,0.0,1.0,5,1.15625421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-31 17:47:47+00:00,155.0,0.01,0.0,0.01,0.0,0.0,16.0,20,1.125004375,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-27 15:28:05+00:00,160.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-11-05 15:22:46+00:00,165.0,0.01,0.0,0.01,-0.01,-50.0,1.0,107,1.000005,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-29 19:56:42+00:00,170.0,0.04,0.0,0.01,0.0,0.0,2.0,9,0.937500625,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-30 13:30:02+00:00,175.0,0.02,0.0,0.02,0.0,0.0,10.0,115,0.9531254687499999,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-11-03 18:14:18+00:00,180.0,0.01,0.0,0.01,0.0,0.0,5.0,272,0.8437515624999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-11-04 20:44:25+00:00,185.0,0.01,0.0,0.02,0.0,0.0,2.0,83,0.8437515624999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-11-05 15:43:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,3.0,94,0.7500025,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-11-05 20:07:27+00:00,195.0,0.01,0.0,0.01,-0.01,-50.0,3.0,207,0.7187528125,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-11-05 14:44:00+00:00,200.0,0.02,0.0,0.02,0.0,0.0,1.0,732,0.70312796875,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-11-05 15:50:34+00:00,205.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,2038,0.6796907031250001,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-11-05 17:06:27+00:00,210.0,0.02,0.01,0.02,0.0,0.0,80.0,986,0.632816171875,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-11-05 18:42:01+00:00,215.0,0.03,0.02,0.03,-0.01,-25.0,10.0,278,0.6210975390625001,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-11-05 19:27:37+00:00,220.0,0.03,0.02,0.04,-0.01,-25.0,9.0,380,0.585941640625,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-11-05 19:10:25+00:00,225.0,0.04,0.03,0.04,-0.02,-33.333336,20.0,561,0.5468795312500001,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-11-05 17:07:34+00:00,230.0,0.04,0.04,0.05,-0.04,-50.0,13.0,542,0.51562984375,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-11-05 16:06:04+00:00,235.0,0.06,0.05,0.07,-0.05,-45.454544,2.0,1182,0.49414568359375005,False,REGULAR,USD,2025-11-14
GOOGL251114P00237500,2025-11-05 18:22:51+00:00,237.5,0.07,0.06,0.08,-0.07,-50.0,5.0,173,0.476567734375,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-11-05 19:17:49+00:00,240.0,0.08,0.07,0.09,-0.09,-52.941177,28.0,480,0.459966337890625,False,REGULAR,USD,2025-11-14
GOOGL251114P00242500,2025-11-05 18:58:22+00:00,242.5,0.1,0.08,0.1,-0.1,-50.0,24.0,161,0.4414118359375,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-11-05 18:44:30+00:00,245.0,0.1,0.1,0.12,-0.16,-61.538464,188.0,634,0.42774009765625004,False,REGULAR,USD,2025-11-14
GOOGL251114P00247500,2025-11-05 20:06:05+00:00,247.5,0.13,0.13,0.14,-0.19,-59.375,96.0,1291,0.41211525390625,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-11-05 19:16:55+00:00,250.0,0.17,0.15,0.17,-0.24,-58.536587,61.0,663,0.398443515625,False,REGULAR,USD,2025-11-14
GOOGL251114P00252500,2025-11-05 19:51:43+00:00,252.5,0.19,0.18,0.2,-0.37,-66.07143,70.0,212,0.38281867187499996,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-11-05 19:51:43+00:00,255.0,0.27,0.23,0.25,-0.37999997,-58.461536,266.0,12062,0.3706117626953125,False,REGULAR,USD,2025-11-14
GOOGL251114P00257500,2025-11-05 19:10:49+00:00,257.5,1.64,0.3,0.32,0.86,110.25642,221.0,286,0.35962554443359374,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-11-05 20:14:16+00:00,260.0,0.4,0.38,0.4,-0.70000005,-63.636368,2571.0,2172,0.3469303588867187,False,REGULAR,USD,2025-11-14
GOOGL251114P00262500,2025-11-05 20:14:32+00:00,262.5,0.52,0.51,0.53,-0.93000007,-64.13793,183.0,828,0.3386296606445312,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-11-05 20:06:17+00:00,265.0,0.71,0.68,0.71,-1.26,-63.95939,413.0,1186,0.3315496533203125,False,REGULAR,USD,2025-11-14
GOOGL251114P00267500,2025-11-05 19:58:31+00:00,267.5,1.0,0.9,0.93,-1.3699999,-57.805904,421.0,1465,0.32300481689453114,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-11-05 20:17:42+00:00,270.0,1.23,1.21,1.25,-1.7,-58.020477,746.0,1037,0.31763377685546873,False,REGULAR,USD,2025-11-14
GOOGL251114P00272500,2025-11-05 20:16:20+00:00,272.5,1.58,1.6,1.65,-2.2599998,-58.854164,438.0,993,0.31153032226562494,False,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-11-05 20:16:53+00:00,275.0,2.09,2.15,2.2,-2.61,-55.531918,2486.0,546,0.3083565258789062,False,REGULAR,USD,2025-11-14
GOOGL251114P00277500,2025-11-05 20:13:26+00:00,277.5,2.82,2.81,2.86,-2.9400003,-51.04167,426.0,311,0.30359583129882806,False,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-11-05 20:00:59+00:00,280.0,3.93,3.65,3.75,-3.4599998,-46.820023,540.0,542,0.30371790039062496,False,REGULAR,USD,2025-11-14
GOOGL251114P00282500,2025-11-05 20:14:16+00:00,282.5,4.65,4.65,4.75,-4.2499995,-47.752804,442.0,322,0.3004220349121094,False,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-11-05 20:17:29+00:00,285.0,5.86,5.8,5.9,-4.5399995,-43.653843,811.0,265,0.2960275476074219,True,REGULAR,USD,2025-11-14
GOOGL251114P00287500,2025-11-05 20:17:30+00:00,287.5,7.2,7.25,7.35,-3.75,-34.246574,118.0,397,0.29822479125976553,True,REGULAR,USD,2025-11-14
GOOGL251114P00290000,2025-11-05 19:28:03+00:00,290.0,8.95,8.8,8.95,-4.05,-31.153849,246.0,139,0.29944548217773437,True,REGULAR,USD,2025-11-14
GOOGL251114P00292500,2025-11-05 17:23:34+00:00,292.5,11.2,10.55,10.7,-5.000001,-30.864202,19.0,136,0.3002999658203125,True,REGULAR,USD,2025-11-14
GOOGL251114P00295000,2025-11-05 19:14:55+00:00,295.0,12.72,12.45,12.65,0.42000008,3.4146347,54.0,36,0.3051827294921875,True,REGULAR,USD,2025-11-14
GOOGL251114P00297500,2025-11-03 20:24:50+00:00,297.5,14.1,14.25,14.8,0.0,0.0,7.0,8,0.31690136230468746,True,REGULAR,USD,2025-11-14
GOOGL251114P00300000,2025-11-05 19:10:25+00:00,300.0,17.25,16.6,16.95,-4.799999,-21.768705,16.0,89,0.3227606787109374,True,REGULAR,USD,2025-11-14
GOOGL251114P00305000,2025-11-05 18:19:37+00:00,305.0,22.15,21.1,21.55,-0.5300007,-2.3368638,8.0,121,0.3450993225097656,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-11-05 15:00:07+00:00,310.0,26.5,25.05,27.9,0.10000038,0.37878934,20.0,9,0.5307664111328125,True,REGULAR,USD,2025-11-14
GOOGL251114P00312500,2025-11-04 15:02:57+00:00,312.5,30.7,27.5,30.35,0.0,0.0,1.0,1,0.5576216113281252,True,REGULAR,USD,2025-11-14
GOOGL251114P00315000,2025-10-30 14:13:33+00:00,315.0,27.05,30.0,32.45,0.0,0.0,,6,0.5512740185546876,True,REGULAR,USD,2025-11-14
GOOGL251114P00320000,2025-10-30 13:45:16+00:00,320.0,39.1,35.0,37.45,0.0,0.0,,0,0.6076699389648439,True,REGULAR,USD,2025-11-14
GOOGL251114P00325000,2025-10-30 13:37:28+00:00,325.0,43.4,39.55,42.45,0.0,0.0,,0,0.6618686157226563,True,REGULAR,USD,2025-11-14
GOOGL251114P00335000,2025-10-30 13:42:32+00:00,335.0,53.0,49.45,53.0,0.0,0.0,,0,0.5874064697265625,True,REGULAR,USD,2025-11-14
GOOGL251114P00355000,2025-10-30 13:32:18+00:00,355.0,68.55,69.55,72.8,0.0,0.0,,0,0.73437765625,True,REGULAR,USD,2025-11-14
GOOGL251114P00360000,2025-10-30 13:45:41+00:00,360.0,77.9,74.55,77.8,0.0,0.0,,0,0.77148666015625,True,REGULAR,USD,2025-11-14
GOOGL251114P00390000,2025-10-30 13:44:00+00:00,390.0,107.6,104.55,107.85,0.0,0.0,,0,0.9848634326171876,True,REGULAR,USD,2025-11-14
GOOGL251114P00400000,2025-10-30 13:44:01+00:00,400.0,117.6,114.45,117.8,0.0,0.0,,0,1.023930661621094,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137,1.9062504687500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-29 19:35:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,1167,1.8125009374999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-11-04 15:32:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,52.0,3160,1.75000125,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-11-04 15:22:20+00:00,85.0,0.01,0.0,0.01,0.0,0.0,49.0,202,1.65625171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.01,0.0,0.0,2.0,117,1.5625021874999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,250,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1043,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-30 14:23:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,50,1.3750031249999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-11-04 19:28:45+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,841,1.3125034374999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-11-04 19:28:59+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,707,1.3125034374999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-31 14:50:01+00:00,120.0,0.01,0.0,0.02,0.0,0.0,9.0,634,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-11-04 19:29:31+00:00,125.0,0.01,0.0,0.02,0.0,0.0,2.0,8286,1.203128984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-11-04 19:14:52+00:00,130.0,0.01,0.0,0.01,0.0,0.0,4.0,10764,1.09375453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-11-05 16:28:47+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,2506,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-11-05 15:23:36+00:00,140.0,0.02,0.01,0.02,0.01,100.0,6.0,3391,1.0781296093750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-11-05 15:57:54+00:00,145.0,0.02,0.01,0.02,0.0,0.0,4.0,5534,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-11-04 19:53:37+00:00,150.0,0.02,0.01,0.02,0.0,0.0,431.0,7231,0.9765627343750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-11-05 17:14:08+00:00,155.0,0.01,0.01,0.02,-0.01,-50.0,2.0,4133,0.929688203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-11-05 16:38:46+00:00,160.0,0.02,0.01,0.02,0.0,0.0,70.0,3047,0.8828136718749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-11-05 18:09:47+00:00,165.0,0.02,0.0,0.02,0.0,0.0,156.0,2460,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-11-05 19:49:38+00:00,170.0,0.02,0.01,0.03,-0.01,-33.333336,57.0,2990,0.8203142968749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-11-04 17:52:47+00:00,175.0,0.04,0.01,0.03,0.0,0.0,15.0,3003,0.773439765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-11-05 20:02:24+00:00,180.0,0.03,0.03,0.04,-0.01,-25.0,4.0,6968,0.773439765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-11-05 18:11:02+00:00,185.0,0.04,0.02,0.05,-0.010000002,-20.000002,16.0,2274,0.7304714453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-11-05 17:20:33+00:00,190.0,0.05,0.03,0.05,-0.02,-28.571428,19.0,4466,0.6992217578125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-11-05 16:58:06+00:00,195.0,0.06,0.04,0.06,-0.010000002,-14.285716,5.0,4069,0.6718782812500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-11-05 18:38:27+00:00,200.0,0.06,0.05,0.07,-0.030000005,-33.333336,409.0,6499,0.6445348046875,False,REGULAR,USD,2025-11-21
