contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00230000,2025-11-05 18:19:58+00:00,230.0,0.01,0.0,0.01,0.0,0.0,452.0,2365,0.57812921875,False,REGULAR,USD,2025-11-07
AAPL251107P00232500,2025-11-05 18:23:00+00:00,232.5,0.01,0.0,0.01,0.0,0.0,345.0,951,0.5312546875,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-11-05 20:05:28+00:00,235.0,0.01,0.0,0.01,0.0,0.0,195.0,1219,0.500005,False,REGULAR,USD,2025-11-07
AAPL251107P00237500,2025-11-05 19:13:33+00:00,237.5,0.01,0.01,0.02,0.0,0.0,16.0,792,0.523442265625,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-11-05 19:09:57+00:00,240.0,0.01,0.01,0.02,-0.01,-50.0,103.0,3699,0.49609878906250005,False,REGULAR,USD,2025-11-07
AAPL251107P00242500,2025-11-05 17:58:38+00:00,242.5,0.01,0.01,0.02,-0.01,-50.0,11.0,1349,0.45703667968750006,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-11-05 18:41:15+00:00,245.0,0.01,0.01,0.02,-0.03,-75.0,362.0,4736,0.414068359375,False,REGULAR,USD,2025-11-07
AAPL251107P00247500,2025-11-05 19:48:12+00:00,247.5,0.01,0.01,0.02,-0.02,-66.66667,128.0,2540,0.37500625,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-11-05 20:07:17+00:00,250.0,0.02,0.01,0.02,-0.030000001,-60.0,1581.0,8629,0.335944140625,False,REGULAR,USD,2025-11-07
AAPL251107P00252500,2025-11-05 20:16:59+00:00,252.5,0.03,0.02,0.03,-0.04,-57.142857,312.0,2151,0.31055376953124997,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-11-05 20:18:57+00:00,255.0,0.03,0.03,0.04,-0.089999996,-69.230774,1968.0,8066,0.27930408203124996,False,REGULAR,USD,2025-11-07
AAPL251107P00257500,2025-11-05 20:14:46+00:00,257.5,0.06,0.06,0.07,-0.13,-65.00001,2330.0,4674,0.257819921875,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-11-05 20:18:20+00:00,260.0,0.13,0.12,0.13,-0.17000002,-56.66667,11121.0,15525,0.23633576171874998,False,REGULAR,USD,2025-11-07
AAPL251107P00262500,2025-11-05 20:17:28+00:00,262.5,0.27,0.28,0.29,-0.24999997,-48.076916,10384.0,5816,0.22412885253906245,False,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-11-05 20:17:03+00:00,265.0,0.6,0.59,0.61,-0.31,-34.065933,16513.0,10915,0.2104571142578125,False,REGULAR,USD,2025-11-07
AAPL251107P00267500,2025-11-05 20:18:22+00:00,267.5,1.19,1.15,1.18,-0.29999995,-20.134226,28799.0,6950,0.19263502685546874,False,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-11-05 20:18:48+00:00,270.0,2.14,2.08,2.11,-0.27999997,-11.570246,14147.0,8367,0.16553568847656253,True,REGULAR,USD,2025-11-07
AAPL251107P00272500,2025-11-05 20:16:35+00:00,272.5,3.75,3.65,3.75,-0.049999952,-1.3157883,2092.0,1894,0.14795773925781253,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-11-05 20:16:35+00:00,275.0,5.75,5.55,5.8,0.13999987,2.4955413,2748.0,3640,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00277500,2025-11-05 19:59:36+00:00,277.5,8.05,7.7,8.15,-0.09999943,-1.2269869,430.0,713,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-11-05 19:16:51+00:00,280.0,9.4,9.9,10.95,-0.75,-7.389163,466.0,4384,0.2148516015625,True,REGULAR,USD,2025-11-07
AAPL251107P00282500,2025-11-05 20:05:38+00:00,282.5,12.63,12.25,13.5,0.029999733,0.23809311,4.0,106,0.2890696093749999,True,REGULAR,USD,2025-11-07
AAPL251107P00285000,2025-11-04 19:00:31+00:00,285.0,14.49,14.5,16.05,0.0,0.0,12.0,1912,0.3588931298828125,True,REGULAR,USD,2025-11-07
AAPL251107P00287500,2025-11-04 16:52:11+00:00,287.5,16.97,17.25,18.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-11-04 16:56:02+00:00,290.0,19.4,19.8,20.8,0.0,0.0,70.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00292500,2025-11-04 20:30:01+00:00,292.5,22.3,22.25,23.45,0.0,0.0,3.0,3,0.40430283203125,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-11-03 15:08:13+00:00,295.0,28.68,24.75,25.95,0.0,0.0,1.0,0,0.43945873046875,True,REGULAR,USD,2025-11-07
AAPL251107P00297500,2025-10-31 14:05:12+00:00,297.5,27.4,27.25,28.45,0.0,0.0,10.0,4,0.47461462890625,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-11-05 19:39:59+00:00,300.0,29.0,29.75,30.9,1.7700005,6.5001855,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00302500,2025-11-04 14:51:33+00:00,302.5,33.7,32.25,33.45,0.5,1.506024,1.0,11,0.5429733203125001,True,REGULAR,USD,2025-11-07
AAPL251107P00305000,2025-10-31 15:41:13+00:00,305.0,34.58,34.75,35.95,0.0,0.0,16.0,0,0.5742230078125,True,REGULAR,USD,2025-11-07
AAPL251107P00307500,2025-10-31 13:35:03+00:00,307.5,34.7,37.1,38.45,0.0,0.0,1.0,0,0.6074258007812501,True,REGULAR,USD,2025-11-07
AAPL251107P00310000,2025-10-31 13:46:25+00:00,310.0,39.4,39.7,41.0,0.0,0.0,2.0,0,0.70898728515625,True,REGULAR,USD,2025-11-07
AAPL251107P00315000,2025-10-31 13:38:03+00:00,315.0,44.55,44.75,45.95,0.0,0.0,2.0,0,0.70312796875,True,REGULAR,USD,2025-11-07
AAPL251107P00320000,2025-10-31 13:38:03+00:00,320.0,49.55,49.65,50.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00325000,2025-10-31 13:38:03+00:00,325.0,54.55,54.75,55.95,0.0,0.0,2.0,0,0.8242205078124999,True,REGULAR,USD,2025-11-07
AAPL251107P00370000,2025-10-31 13:31:17+00:00,370.0,94.2,99.6,100.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00375000,2025-10-31 13:53:06+00:00,375.0,103.47,104.75,105.95,0.0,0.0,3.0,0,1.3515657421874998,True,REGULAR,USD,2025-11-07
AAPL251107P00380000,2025-10-31 13:31:17+00:00,380.0,104.2,109.7,111.0,0.0,0.0,2.0,0,1.5273461132812498,True,REGULAR,USD,2025-11-07
AAPL251107P00385000,2025-10-31 13:31:17+00:00,385.0,109.2,114.6,115.95,0.0,0.0,2.0,0,1.4453152734375,True,REGULAR,USD,2025-11-07
AAPL251107P00395000,2025-10-31 13:43:28+00:00,395.0,124.45,124.75,125.95,0.0,0.0,5.0,0,1.5390648046875,True,REGULAR,USD,2025-11-07
AAPL251114P00110000,2025-10-31 13:30:10+00:00,110.0,0.03,0.0,0.01,0.0,0.0,2.0,2,1.625001875,False,REGULAR,USD,2025-11-14
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,0,1.3750031249999999,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:36+00:00,135.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.2500037499999999,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-24 15:16:58+00:00,140.0,0.02,0.0,0.01,0.0,0.0,392.0,392,1.1875040625,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.01,0.0,0.0,,4,1.125004375,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-30 18:02:03+00:00,150.0,0.01,0.0,0.01,0.0,0.0,15.0,56,1.0625046875000002,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-28 13:50:51+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,10,1.0312548437500002,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-28 18:25:23+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9.0,234,0.9687503125,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-27 19:28:25+00:00,165.0,0.02,0.0,0.01,0.0,0.0,4.0,25,0.9062509375,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-31 18:34:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,174.0,302,0.85937640625,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-31 18:34:11+00:00,175.0,0.01,0.0,0.01,0.0,0.0,244.0,377,0.8125018749999999,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-11-03 18:13:30+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,563,0.7500025,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-11-03 20:29:09+00:00,185.0,0.01,0.0,0.01,0.0,0.0,6.0,110,0.7187528125,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-11-05 16:39:26+00:00,190.0,0.01,0.0,0.02,0.0,0.0,10.0,99,0.70312796875,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-11-04 19:51:01+00:00,195.0,0.02,0.0,0.02,0.0,0.0,47.0,518,0.6562534375000001,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-11-05 16:04:03+00:00,200.0,0.01,0.01,0.02,0.0,0.0,21.0,787,0.6250037500000001,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-11-05 19:50:49+00:00,205.0,0.02,0.01,0.03,-0.01,-33.333336,8.0,225,0.5937540625000001,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-11-05 19:49:48+00:00,210.0,0.02,0.01,0.03,0.0,0.0,10.0,581,0.5468795312500001,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-11-05 15:56:04+00:00,215.0,0.03,0.02,0.04,0.0,0.0,20.0,586,0.5195360546875,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-11-05 14:43:07+00:00,220.0,0.04,0.03,0.04,0.0,0.0,20.0,931,0.48828636718750007,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-11-05 20:02:20+00:00,225.0,0.04,0.04,0.05,-0.010000002,-20.000002,80.0,986,0.45117736328125,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-11-05 16:35:22+00:00,230.0,0.06,0.05,0.06,-0.030000005,-33.333336,310.0,1600,0.4101621484375,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-11-05 19:41:27+00:00,235.0,0.08,0.07,0.08,-0.020000003,-20.000002,126.0,1695,0.37500625,False,REGULAR,USD,2025-11-14
AAPL251114P00237500,2025-11-05 18:13:31+00:00,237.5,0.08,0.08,0.09,-0.030000001,-27.272728,47.0,119,0.35547519531249994,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-11-05 19:58:55+00:00,240.0,0.09,0.09,0.1,-0.060000002,-40.0,755.0,2910,0.334967587890625,False,REGULAR,USD,2025-11-14
AAPL251114P00242500,2025-11-05 17:47:48+00:00,242.5,0.12,0.11,0.12,-0.050000004,-29.411768,39.0,651,0.317389638671875,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-11-05 20:12:20+00:00,245.0,0.14,0.14,0.15,-0.06999999,-33.33333,250.0,1538,0.301764794921875,False,REGULAR,USD,2025-11-14
AAPL251114P00247500,2025-11-05 19:59:33+00:00,247.5,0.18,0.18,0.19,-0.109999985,-37.93103,278.0,331,0.28613995117187496,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-11-05 20:08:58+00:00,250.0,0.24,0.23,0.25,-0.12000002,-33.333336,374.0,1937,0.27197993652343744,False,REGULAR,USD,2025-11-14
AAPL251114P00252500,2025-11-05 20:08:41+00:00,252.5,0.33,0.32,0.34,-0.119999975,-26.66666,262.0,1385,0.25928475097656256,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-11-05 20:13:42+00:00,255.0,0.48,0.47,0.48,-0.14000002,-22.580648,823.0,3258,0.24805439453125,False,REGULAR,USD,2025-11-14
AAPL251114P00257500,2025-11-05 20:00:12+00:00,257.5,0.7,0.67,0.69,-0.17000002,-19.540232,692.0,1813,0.23828886718749998,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-11-05 20:16:59+00:00,260.0,1.01,0.96,0.99,-0.15999997,-13.675211,1835.0,3344,0.22852333984375,False,REGULAR,USD,2025-11-14
AAPL251114P00262500,2025-11-05 20:16:46+00:00,262.5,1.45,1.44,1.46,-0.19999993,-12.121207,963.0,1983,0.22229781616210934,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-11-05 20:14:53+00:00,265.0,2.05,2.04,2.08,-0.17000008,-7.657661,3065.0,2488,0.2142412561035156,False,REGULAR,USD,2025-11-14
AAPL251114P00267500,2025-11-05 20:16:22+00:00,267.5,2.92,2.88,2.93,-0.12999988,-4.262291,2444.0,2088,0.20716124877929684,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-11-05 20:18:51+00:00,270.0,3.9,3.85,3.95,-0.19999981,-4.878044,2935.0,1943,0.195320546875,True,REGULAR,USD,2025-11-14
AAPL251114P00272500,2025-11-05 20:09:01+00:00,272.5,5.34,5.3,5.4,-0.10999966,-2.0183425,504.0,480,0.19178054321289065,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-11-05 19:40:12+00:00,275.0,6.2,6.9,7.05,-0.9000001,-12.676058,656.0,824,0.1828694995117187,True,REGULAR,USD,2025-11-14
AAPL251114P00277500,2025-11-05 19:48:03+00:00,277.5,8.55,8.75,8.85,-0.6999998,-7.567566,75.0,87,0.1601646484375,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-11-05 19:33:09+00:00,280.0,9.55,10.8,11.15,-1.3499994,-12.385316,36.0,133,0.1645591357421875,True,REGULAR,USD,2025-11-14
AAPL251114P00282500,2025-11-04 19:55:43+00:00,282.5,15.0,12.9,13.45,2.3999996,19.047617,2.0,56,0.139657041015625,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-11-05 15:54:49+00:00,285.0,16.29,15.3,15.85,-0.289999,-1.7490894,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00287500,2025-11-05 14:32:37+00:00,287.5,20.05,17.45,18.45,2.08,11.574847,2.0,11,0.18164880859375,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-11-04 19:33:56+00:00,290.0,19.81,19.9,20.95,0.0,0.0,11.0,33,0.20215641601562498,True,REGULAR,USD,2025-11-14
AAPL251114P00292500,2025-11-05 18:15:40+00:00,292.5,22.11,22.3,23.3,-0.7799988,-3.4075963,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-11-05 17:13:51+00:00,295.0,25.35,24.75,25.8,-2.539999,-9.1072035,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00297500,2025-10-31 13:30:00+00:00,297.5,21.0,27.25,28.6,0.0,0.0,1.0,1,0.327155166015625,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-10-31 14:05:28+00:00,300.0,29.95,29.8,30.9,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00302500,2025-11-03 15:16:47+00:00,302.5,35.02,32.25,33.45,0.0,0.0,1.0,1,0.29688203124999996,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-10-31 13:34:33+00:00,310.0,37.3,39.75,41.1,0.0,0.0,2.0,0,0.43408769042968753,True,REGULAR,USD,2025-11-14
AAPL251114P00320000,2025-10-31 13:35:03+00:00,320.0,47.2,49.8,50.9,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00322500,2025-10-31 13:35:03+00:00,322.5,49.7,52.25,53.25,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00325000,2025-10-31 13:35:03+00:00,325.0,52.2,54.75,55.95,0.0,0.0,3.0,0,0.45117736328125,True,REGULAR,USD,2025-11-14
AAPL251114P00330000,2025-10-31 13:52:23+00:00,330.0,58.45,59.75,60.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00350000,2025-11-03 14:30:20+00:00,350.0,80.0,79.7,81.05,0.0,0.0,5.0,0,0.6992217578125001,True,REGULAR,USD,2025-11-14
AAPL251114P00355000,2025-10-31 19:47:22+00:00,355.0,83.0,84.65,86.1,0.0,0.0,6.0,0,0.7617211328125001,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,246,1.3750031249999999,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-30 15:22:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,284,1.3125034374999998,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-30 18:43:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,385,1.2500037499999999,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-31 18:35:00+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,738,1.1875040625,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-30 15:22:51+00:00,120.0,0.01,0.0,0.01,0.0,0.0,3.0,1073,1.125004375,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-11-03 15:39:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,263,1.0625046875000002,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-11-03 15:39:17+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1302,1.0312548437500002,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-31 18:35:18+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,542,0.9687503125,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-31 18:35:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,1150,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-31 16:18:22+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10.0,868,0.87500125,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-11-04 18:52:41+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4.0,3932,0.87500125,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-11-04 18:52:51+00:00,155.0,0.01,0.0,0.02,0.0,0.0,29.0,1130,0.8281267187499999,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-11-05 15:55:25+00:00,160.0,0.01,0.0,0.02,0.0,0.0,3.0,1852,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-11-05 20:12:20+00:00,165.0,0.01,0.0,0.01,0.0,0.0,15.0,4834,0.6875031250000001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-11-05 17:12:32+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,20.0,4961,0.7187528125,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-11-04 20:23:26+00:00,175.0,0.02,0.01,0.02,0.0,0.0,53.0,3848,0.6796907031250001,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-11-05 20:04:23+00:00,180.0,0.02,0.01,0.03,0.0,0.0,160.0,9785,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-11-05 19:10:25+00:00,185.0,0.03,0.02,0.04,0.0,0.0,2.0,12426,0.6367223828125,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-11-05 18:45:36+00:00,190.0,0.03,0.03,0.05,0.0,0.0,1.0,6174,0.6132851171875001,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-11-05 19:57:17+00:00,195.0,0.04,0.03,0.04,-0.010000002,-20.000002,12.0,6910,0.5625043750000001,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-11-05 17:00:50+00:00,200.0,0.05,0.04,0.06,0.0,0.0,29.0,15926,0.5429733203125001,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-11-05 18:49:57+00:00,205.0,0.05,0.05,0.07,-0.02,-28.571428,67.0,5320,0.5136767382812499,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-11-05 19:32:30+00:00,210.0,0.07,0.07,0.08,-0.009999998,-12.499997,80.0,15570,0.49023947265625006,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-11-05 18:35:56+00:00,215.0,0.08,0.07,0.09,-0.010000005,-11.111116,99.0,7417,0.45508357421875,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-11-05 19:34:33+00:00,220.0,0.1,0.09,0.11,-0.009999998,-9.090907,130.0,11783,0.424810439453125,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-11-05 19:58:07+00:00,225.0,0.12,0.12,0.13,-0.020000003,-14.285716,36.0,9246,0.39258419921875,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-11-05 19:34:45+00:00,227.5,0.14,0.13,0.15,-0.030000001,-17.647058,9.0,1154,0.3794007373046875,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-11-05 20:04:53+00:00,230.0,0.15,0.15,0.16,-0.030000001,-16.666666,99.0,17301,0.3618227880859375,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-11-05 18:12:36+00:00,232.5,0.18,0.17,0.18,-0.019999996,-9.999997,1.0,1832,0.34668622070312494,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-11-05 19:43:45+00:00,235.0,0.2,0.19,0.21,-0.059999987,-23.076918,118.0,8696,0.33399103515625,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-11-05 19:44:28+00:00,237.5,0.23,0.22,0.24,-0.059999987,-20.689651,117.0,606,0.3193427441406249,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-11-05 20:06:21+00:00,240.0,0.26,0.26,0.28,-0.050000012,-16.129036,370.0,19847,0.30542686767578126,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-11-05 19:40:21+00:00,242.5,0.3,0.32,0.33,-0.109999985,-26.829264,227.0,7008,0.2919992675781249,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-11-05 20:09:02+00:00,245.0,0.39,0.39,0.41,-0.110000014,-22.000004,192.0,8803,0.28125718749999995,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-05 20:14:15+00:00,247.5,0.49,0.49,0.51,-0.13999999,-22.22222,295.0,1640,0.2700268310546875,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-05 20:18:25+00:00,250.0,0.63,0.61,0.63,-0.13,-17.105263,704.0,24113,0.25830819824218754,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-11-05 19:48:08+00:00,252.5,0.79,0.79,0.81,-0.15999997,-16.842102,102.0,1824,0.249030947265625,False,REGULAR,USD,2025-11-21
