contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114C00395000,2025-11-05 16:24:34+00:00,395.0,115.0,112.4,115.55,-7.7300034,-6.2983813,4.0,5,0.94726615234375,True,REGULAR,USD,2025-11-14
MSFT251114C00400000,2025-11-05 19:59:49+00:00,400.0,109.16,107.15,110.45,-30.619995,-21.90585,1.0,14,0.8872081591796874,True,REGULAR,USD,2025-11-14
MSFT251114C00405000,2025-11-05 17:38:53+00:00,405.0,104.57,102.45,105.6,-36.159996,-25.69459,1.0,3,0.8752453881835938,True,REGULAR,USD,2025-11-14
MSFT251114C00410000,2025-10-31 14:03:37+00:00,410.0,108.6,97.45,100.6,0.0,0.0,2.0,12,0.8366715551757811,True,REGULAR,USD,2025-11-14
MSFT251114C00415000,2025-10-31 15:51:50+00:00,415.0,103.05,92.45,95.6,0.0,0.0,1.0,3,0.7982197912597657,True,REGULAR,USD,2025-11-14
MSFT251114C00420000,2025-11-05 18:25:01+00:00,420.0,89.56,87.35,90.65,-14.200005,-13.685432,1.0,3,0.7574487145996094,True,REGULAR,USD,2025-11-14
MSFT251114C00425000,2025-11-04 15:36:27+00:00,425.0,90.43,82.3,85.65,0.0,0.0,1.0,4,0.7170438452148438,True,REGULAR,USD,2025-11-14
MSFT251114C00430000,2025-11-03 17:23:36+00:00,430.0,90.75,77.95,80.65,0.0,0.0,2.0,50,0.70898728515625,True,REGULAR,USD,2025-11-14
MSFT251114C00435000,2025-10-31 19:45:20+00:00,435.0,84.89,72.55,75.65,0.0,0.0,1.0,8,0.6530796411132813,True,REGULAR,USD,2025-11-14
MSFT251114C00440000,2025-11-05 16:27:04+00:00,440.0,70.25,67.55,70.7,-33.35,-32.191116,1.0,26,0.6171913281250001,True,REGULAR,USD,2025-11-14
MSFT251114C00445000,2025-10-31 19:34:54+00:00,445.0,74.82,62.9,65.7,0.0,0.0,6.0,29,0.5931437170410157,True,REGULAR,USD,2025-11-14
MSFT251114C00450000,2025-11-05 19:11:49+00:00,450.0,59.45,57.55,60.45,-2.6499977,-4.267307,12.0,22,0.5312546875,True,REGULAR,USD,2025-11-14
MSFT251114C00455000,2025-11-05 19:30:45+00:00,455.0,54.35,53.05,55.55,-11.080002,-16.934132,17.0,131,0.5158739819335938,True,REGULAR,USD,2025-11-14
MSFT251114C00460000,2025-11-05 19:37:57+00:00,460.0,49.4,47.95,50.6,-3.9199982,-7.351835,11.0,66,0.555790574951172,True,REGULAR,USD,2025-11-14
MSFT251114C00465000,2025-11-04 15:20:23+00:00,465.0,50.3,43.15,45.9,0.0,0.0,5.0,18,0.5286912365722658,True,REGULAR,USD,2025-11-14
MSFT251114C00470000,2025-11-04 19:32:45+00:00,470.0,43.86,37.75,40.45,0.75,1.7397355,20.0,22,0.4622856506347657,True,REGULAR,USD,2025-11-14
MSFT251114C00475000,2025-11-04 19:20:04+00:00,475.0,38.79,33.25,36.2,0.0,0.0,22.0,74,0.45404598693847653,True,REGULAR,USD,2025-11-14
MSFT251114C00480000,2025-11-05 20:07:53+00:00,480.0,29.38,29.35,29.85,-5.289999,-15.258145,14.0,117,0.34656415161132803,True,REGULAR,USD,2025-11-14
MSFT251114C00485000,2025-11-05 18:56:54+00:00,485.0,26.08,24.7,25.35,-3.2199993,-10.989759,12.0,64,0.32556826782226556,True,REGULAR,USD,2025-11-14
MSFT251114C00490000,2025-11-05 19:43:45+00:00,490.0,20.74,20.25,21.55,-5.76,-21.73585,41.0,159,0.3259344750976562,True,REGULAR,USD,2025-11-14
MSFT251114C00495000,2025-11-05 20:16:42+00:00,495.0,16.45,16.2,16.4,-2.4799995,-13.100896,208.0,417,0.26923338195800783,True,REGULAR,USD,2025-11-14
MSFT251114C00500000,2025-11-05 19:59:18+00:00,500.0,12.6,12.5,12.65,-5.3500004,-29.805016,175.0,354,0.2551344018554688,True,REGULAR,USD,2025-11-14
MSFT251114C00502500,2025-11-05 20:07:54+00:00,502.5,10.7,10.8,10.95,-5.0,-31.847134,97.0,235,0.24927508544921873,True,REGULAR,USD,2025-11-14
MSFT251114C00505000,2025-11-05 20:13:35+00:00,505.0,9.35,9.2,9.35,-4.16,-30.792006,583.0,361,0.24329369995117187,True,REGULAR,USD,2025-11-14
MSFT251114C00507500,2025-11-05 20:17:37+00:00,507.5,7.95,7.85,7.95,-4.0,-33.472805,788.0,259,0.23975369628906246,False,REGULAR,USD,2025-11-14
MSFT251114C00510000,2025-11-05 20:13:55+00:00,510.0,6.55,6.5,6.6,-4.0,-37.914692,6328.0,757,0.23407748352050778,False,REGULAR,USD,2025-11-14
MSFT251114C00512500,2025-11-05 20:15:31+00:00,512.5,5.5,5.4,5.5,-3.5,-38.88889,1649.0,1311,0.23206334350585936,False,REGULAR,USD,2025-11-14
MSFT251114C00515000,2025-11-05 20:17:48+00:00,515.0,4.56,4.5,4.6,-3.0900002,-40.445023,3780.0,1089,0.23242955078125,False,REGULAR,USD,2025-11-14
MSFT251114C00517500,2025-11-05 20:15:31+00:00,517.5,3.7,3.65,3.7,-2.7,-42.1875,467.0,683,0.22888954711914064,False,REGULAR,USD,2025-11-14
MSFT251114C00520000,2025-11-05 20:16:35+00:00,520.0,3.0,2.98,3.05,-2.3000002,-43.39623,4140.0,2189,0.23004920349121094,False,REGULAR,USD,2025-11-14
MSFT251114C00522500,2025-11-05 20:13:39+00:00,522.5,2.39,2.38,2.43,-1.9599998,-45.05747,2109.0,806,0.22852333984375,False,REGULAR,USD,2025-11-14
MSFT251114C00525000,2025-11-05 20:18:13+00:00,525.0,1.92,1.9,1.94,-1.63,-45.915493,5661.0,2472,0.22840127075195313,False,REGULAR,USD,2025-11-14
MSFT251114C00527500,2025-11-05 20:12:30+00:00,527.5,1.51,1.52,1.55,-1.3399999,-47.01754,300.0,1177,0.2291336853027344,False,REGULAR,USD,2025-11-14
MSFT251114C00530000,2025-11-05 20:18:03+00:00,530.0,1.22,1.21,1.25,-1.0699999,-46.724888,4782.0,5902,0.2310867907714844,False,REGULAR,USD,2025-11-14
MSFT251114C00532500,2025-11-05 20:12:44+00:00,532.5,0.96,0.97,1.0,-0.8600001,-47.25275,614.0,629,0.23279575805664063,False,REGULAR,USD,2025-11-14
MSFT251114C00535000,2025-11-05 20:16:37+00:00,535.0,0.77,0.77,0.8,-0.70000005,-47.619053,550.0,2815,0.2348709326171875,False,REGULAR,USD,2025-11-14
MSFT251114C00537500,2025-11-05 20:15:49+00:00,537.5,0.63,0.61,0.63,-0.54999995,-46.61017,127.0,527,0.2362136926269531,False,REGULAR,USD,2025-11-14
MSFT251114C00540000,2025-11-05 20:11:42+00:00,540.0,0.49,0.48,0.5,-0.43,-46.73913,744.0,2216,0.23828886718749998,False,REGULAR,USD,2025-11-14
MSFT251114C00542500,2025-11-05 19:59:32+00:00,542.5,0.41,0.39,0.41,-0.35,-46.05263,247.0,470,0.24195093994140626,False,REGULAR,USD,2025-11-14
MSFT251114C00545000,2025-11-05 20:08:18+00:00,545.0,0.31,0.31,0.33,-0.27999997,-47.457623,446.0,2684,0.24488059814453128,False,REGULAR,USD,2025-11-14
MSFT251114C00547500,2025-11-05 19:31:54+00:00,547.5,0.28,0.25,0.28,-0.19999999,-41.666664,103.0,349,0.2500075,False,REGULAR,USD,2025-11-14
MSFT251114C00550000,2025-11-05 19:57:05+00:00,550.0,0.22,0.21,0.22,-0.13,-37.142857,1054.0,4812,0.25171646728515623,False,REGULAR,USD,2025-11-14
MSFT251114C00552500,2025-11-05 19:10:53+00:00,552.5,0.21,0.17,0.19,-0.07000001,-25.000004,36.0,263,0.2573316455078125,False,REGULAR,USD,2025-11-14
MSFT251114C00555000,2025-11-05 20:07:59+00:00,555.0,0.15,0.14,0.15,-0.099999994,-39.999996,272.0,2144,0.25928475097656256,False,REGULAR,USD,2025-11-14
MSFT251114C00560000,2025-11-05 20:09:01+00:00,560.0,0.1,0.1,0.11,-0.07,-38.888885,503.0,2491,0.2690502783203125,False,REGULAR,USD,2025-11-14
MSFT251114C00565000,2025-11-05 19:31:21+00:00,565.0,0.09,0.07,0.09,-0.03999999,-30.769224,336.0,771,0.282233740234375,False,REGULAR,USD,2025-11-14
