contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00150000,2026-01-09 18:21:19+00:00,150.0,0.13,0.01,0.46,0.0,0.0,6.0,209.0,0.46802289794921875,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2026-01-12 19:12:38+00:00,155.0,0.17,0.0,0.52,0.0,0.0,7.0,306.0,0.4409235595703125,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2026-01-13 18:32:36+00:00,160.0,0.21,0.03,0.55,0.0,0.0,7.0,309.0,0.4089414575195312,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2026-01-16 18:24:09+00:00,165.0,0.38,0.21,0.75,0.09,31.034483,25.0,365.0,0.39722282470703124,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2026-01-16 18:54:24+00:00,170.0,0.44,0.31,0.57,0.03999999,9.999997,6.0,309.0,0.34009448974609374,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2026-01-12 18:59:45+00:00,175.0,0.73,0.46,1.05,0.0,0.0,14.0,348.0,0.35071450073242183,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2026-01-13 18:11:09+00:00,180.0,0.9,0.7,1.18,0.0,0.0,12.0,423.0,0.3223944714355468,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2026-01-16 16:49:02+00:00,185.0,1.43,0.97,2.18,0.00999999,0.7042247,20.0,1101.0,0.34192552612304683,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2026-01-16 18:23:43+00:00,190.0,1.89,1.54,2.82,0.120000005,6.779661,8.0,753.0,0.3283758569335937,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2026-01-16 17:57:31+00:00,195.0,2.64,2.21,2.99,0.0,0.0,122.0,1447.0,0.2897409893798828,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2026-01-16 19:54:32+00:00,200.0,3.7,3.45,3.9,0.0,0.0,274.0,3149.0,0.2755199401855468,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2026-01-16 20:17:23+00:00,210.0,6.6,6.2,6.95,0.1500001,2.325583,106.0,3053.0,0.25843026733398444,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2026-01-16 20:12:46+00:00,220.0,11.35,10.55,11.2,0.05000019,0.44247955,51.0,2860.0,0.23041541076660155,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2026-01-16 16:49:31+00:00,230.0,17.15,16.75,18.3,0.6499996,3.9393916,10.0,1109.0,0.23413851806640623,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2026-01-15 20:17:23+00:00,240.0,25.65,25.25,27.55,0.0,0.0,2.0,199.0,0.2769237347412109,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2026-01-08 14:35:13+00:00,250.0,25.0,33.55,36.4,0.0,0.0,3.0,25.0,0.2788158056640625,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2026-01-05 16:30:05+00:00,260.0,42.32,43.4,46.65,0.0,0.0,2.0,1.0,0.34497725341796875,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,56.1,59.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21.0,0.5009815527343751,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2026-01-09 14:46:30+00:00,145.0,0.4,0.03,0.75,0.0,0.0,25.0,33.0,0.40405869384765625,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2026-01-13 14:36:02+00:00,150.0,0.55,0.15,0.9,0.0,0.0,20.0,30.0,0.38867798828125,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.31,0.7,0.0,0.0,,12.0,0.34107104248046877,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.62,1.41,0.0,0.0,1.0,9.0,0.3660952062988281,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.86,1.65,0.0,0.0,1.0,6.0,0.3494938098144531,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2026-01-16 19:58:17+00:00,170.0,1.5,1.44,1.82,0.35000002,30.434786,5.0,50.0,0.32739930419921875,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2026-01-15 15:33:38+00:00,175.0,2.05,1.59,2.6,0.0,0.0,1.0,190.0,0.3303289624023437,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2026-01-14 16:39:55+00:00,180.0,1.7,2.13,3.25,0.0,0.0,1.0,292.0,0.3214789532470703,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2026-01-14 20:03:33+00:00,185.0,2.85,3.3,3.65,0.0,0.0,117.0,352.0,0.30048306945800785,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2026-01-16 17:30:00+00:00,190.0,4.3,4.3,4.6,0.7000003,19.444454,12.0,149.0,0.2933420275878905,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2026-01-16 17:30:44+00:00,195.0,5.45,5.55,5.75,0.0,0.0,27.0,947.0,0.28635357208251955,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2026-01-16 17:31:10+00:00,200.0,6.85,6.85,7.25,0.099999905,1.4814801,18.0,1950.0,0.28244736114501956,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2026-01-16 19:09:55+00:00,210.0,10.8,10.05,10.85,0.3000002,2.8571446,3.0,1312.0,0.27045407287597656,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2026-01-16 15:42:35+00:00,220.0,15.35,14.75,17.15,0.75,5.1369863,6.0,333.0,0.2903513348388671,True,REGULAR,USD,2026-05-15
ABBV260515P00230000,2026-01-12 16:26:25+00:00,230.0,19.6,20.55,23.3,0.0,0.0,6.0,932.0,0.2849192602539062,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2026-01-08 20:42:46+00:00,240.0,23.05,28.05,30.05,0.0,0.0,6.0,168.0,0.27008786560058595,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-29 15:09:07+00:00,250.0,25.5,35.65,38.5,0.0,0.0,1.0,22.0,0.2770458038330078,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,44.4,47.2,0.0,0.0,1.0,18.0,0.2747875256347656,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2026-01-05 15:38:28+00:00,85.0,0.03,0.02,0.56,0.0,0.0,1.0,23.0,0.6543003320312502,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.8010273803710937,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.63086306640625,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5.0,0.5654340332031251,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84.0,0.5410202148437502,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.534184345703125,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.43,0.0,0.0,1.0,7.0,0.48413601806640627,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2026-01-15 19:16:10+00:00,120.0,0.26,0.0,0.51,0.0,0.0,30.0,286.0,0.46753462158203124,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,0.54,0.0,0.0,1.0,232.0,0.44287666503906253,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2026-01-08 16:36:27+00:00,130.0,0.3,0.01,0.68,0.0,0.0,2.0,518.0,0.4318904467773438,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476.0,0.46655806884765627,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403.0,0.4061338684082031,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.33,0.95,0.0,0.0,16.0,270.0,0.37402969726562496,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.4,1.16,0.0,0.0,2.0,1110.0,0.362311064453125,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.66,1.51,0.0,0.0,2.0,593.0,0.35657381713867187,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2026-01-09 20:54:25+00:00,160.0,1.09,0.89,1.7,0.0,0.0,1.0,774.0,0.33875172973632806,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2026-01-15 17:38:55+00:00,165.0,1.54,1.33,2.07,0.0,0.0,1.0,842.0,0.32807068420410157,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2026-01-13 19:45:45+00:00,170.0,2.04,1.76,2.97,0.0,0.0,12.0,1382.0,0.33460138061523437,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2026-01-15 20:22:52+00:00,175.0,2.8,2.37,3.25,0.0,0.0,48.0,1816.0,0.31403273864746095,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2026-01-16 15:37:09+00:00,180.0,3.45,3.35,3.7,0.10000014,2.985079,203.0,1790.0,0.29755341125488277,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2026-01-16 19:12:05+00:00,185.0,4.4,4.2,4.65,0.25,6.024096,12.0,664.0,0.2926096130371093,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2026-01-16 18:01:10+00:00,190.0,5.45,5.15,5.75,0.0,0.0,20.0,1040.0,0.2869944348144531,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2026-01-16 19:09:18+00:00,195.0,6.85,6.5,6.95,0.3499999,5.384614,41.0,909.0,0.27936511657714835,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2026-01-16 18:46:04+00:00,200.0,8.4,8.0,8.75,0.09999943,1.2048124,11.0,1396.0,0.2799144274902343,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2026-01-16 19:07:25+00:00,210.0,12.15,11.45,12.75,0.5999994,5.1948004,41.0,1456.0,0.2737194210815429,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2026-01-16 16:33:43+00:00,220.0,15.9,16.05,17.85,-0.30000114,-1.8518589,43.0,650.0,0.26889769195556634,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2026-01-15 18:09:41+00:00,230.0,21.85,21.85,24.65,0.0,0.0,4.0,535.0,0.27698476928710936,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2026-01-16 14:30:01+00:00,240.0,29.75,28.9,31.2,1.2000008,4.203155,5.0,183.0,0.26319096191406255,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2026-01-05 15:47:05+00:00,250.0,35.18,36.5,39.15,0.0,0.0,9.0,24.0,0.2612378564453125,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2026-01-05 16:30:05+00:00,260.0,43.97,45.2,47.65,0.0,0.0,5.0,6.0,0.2573316455078125,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,63.6,66.7,0.0,0.0,2.0,1.0,0.2846751220703124,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,74.05,76.65,0.0,0.0,2.0,1.0,0.309577216796875,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,1.0475816664123536,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.81,1.5,0.0,0.0,8.0,20.0,0.34766277343749996,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.94,2.1,0.0,0.0,5.0,9.0,0.35144691528320304,False,REGULAR,USD,2026-08-21
ABBV260821P00160000,2026-01-09 17:38:01+00:00,160.0,2.15,1.84,3.1,0.0,0.0,,4.0,0.3372258660888672,False,REGULAR,USD,2026-08-21
ABBV260821P00165000,2026-01-05 19:21:02+00:00,165.0,3.0,2.25,3.65,0.0,0.0,,2.0,0.3278875805664062,False,REGULAR,USD,2026-08-21
ABBV260821P00170000,2026-01-16 16:27:59+00:00,170.0,3.25,2.53,4.25,-0.3499999,-9.72222,1.0,44.0,0.3177558459472656,False,REGULAR,USD,2026-08-21
ABBV260821P00175000,2026-01-15 19:23:47+00:00,175.0,3.75,3.15,4.7,0.0,0.0,2.0,4.0,0.30188686401367193,False,REGULAR,USD,2026-08-21
ABBV260821P00180000,2026-01-16 15:07:39+00:00,180.0,5.3,4.75,7.05,0.05000019,0.9523846,18.0,18.0,0.3266668896484375,False,REGULAR,USD,2026-08-21
ABBV260821P00185000,2026-01-15 20:15:42+00:00,185.0,6.4,6.1,7.75,0.0,0.0,3.0,19.0,0.31073687316894527,False,REGULAR,USD,2026-08-21
ABBV260821P00190000,2026-01-15 20:19:48+00:00,190.0,7.9,7.05,8.4,0.0,0.0,106.0,86.0,0.2923959921264647,False,REGULAR,USD,2026-08-21
ABBV260821P00195000,2026-01-16 16:55:10+00:00,195.0,9.0,7.85,11.35,-0.6499996,-6.735748,10.0,113.0,0.31287308227539057,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2026-01-16 18:41:46+00:00,200.0,11.05,10.5,12.4,0.10000038,0.9132455,1.0,61.0,0.29633272033691405,False,REGULAR,USD,2026-08-21
ABBV260821P00210000,2026-01-15 19:15:52+00:00,210.0,14.2,14.25,16.7,0.0,0.0,13.0,103.0,0.29111426666259754,False,REGULAR,USD,2026-08-21
ABBV260821P00220000,2026-01-16 20:05:46+00:00,220.0,19.65,18.35,20.55,2.5,14.57726,1.0,29.0,0.2668225173950196,True,REGULAR,USD,2026-08-21
ABBV260821P00230000,2026-01-15 20:11:20+00:00,230.0,25.7,23.8,26.95,0.0,0.0,7.0,11.0,0.2687145883178711,True,REGULAR,USD,2026-08-21
ABBV260821P00240000,2026-01-08 18:25:31+00:00,240.0,27.55,30.9,33.5,0.0,0.0,,2.0,0.26068854553222653,True,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.02,0.4,0.0,0.0,2.0,34.0,0.4819387744140625,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.02,0.48,0.0,0.0,1.0,3.0,0.46753462158203124,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5.0,0.5239305419921875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5024463818359376,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5.0,0.5614057531738281,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.22,0.86,0.0,0.0,1.0,26.0,0.4057676611328125,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2026-01-02 16:24:11+00:00,125.0,0.55,0.25,1.0,0.0,0.0,1.0,3.0,0.39234006103515623,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20.0,0.389654541015625,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.44324287231445314,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.6,1.55,0.0,0.0,3.0,91.0,0.3536441589355468,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2026-01-16 20:21:30+00:00,145.0,1.5,1.37,1.56,0.13,9.489051,34.0,96.0,0.3303289624023437,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2026-01-16 20:11:19+00:00,150.0,1.89,1.73,2.08,0.09000003,5.0000024,56.0,133.0,0.32996275512695306,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2026-01-05 17:01:57+00:00,155.0,2.17,1.69,2.95,0.0,0.0,2.0,247.0,0.33765310791015624,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2026-01-16 16:08:10+00:00,160.0,2.96,2.57,4.2,0.26,9.629629,13.0,273.0,0.3501041552734374,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2026-01-13 18:35:54+00:00,165.0,3.1,2.65,3.85,0.0,0.0,1.0,155.0,0.3142158422851562,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2026-01-13 18:34:54+00:00,170.0,4.0,3.35,4.8,0.0,0.0,5.0,395.0,0.3128120477294921,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2026-01-15 18:08:55+00:00,175.0,4.85,3.4,6.65,0.0,0.0,2.0,44.0,0.32746033874511715,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2026-01-16 16:08:18+00:00,180.0,6.15,5.6,6.35,0.5500002,9.821432,10.0,763.0,0.2933420275878905,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2026-01-14 20:02:11+00:00,185.0,5.95,6.05,7.7,0.0,0.0,3.0,834.0,0.29160254302978506,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2026-01-16 16:37:51+00:00,190.0,8.1,7.25,10.15,0.8000002,10.958906,2.0,185.0,0.305671005859375,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2026-01-16 16:04:23+00:00,195.0,10.0,9.3,11.0,0.39999962,4.1666627,1.0,500.0,0.28882547119140617,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2026-01-16 16:05:00+00:00,200.0,11.7,11.3,12.25,0.5999994,5.4054003,8.0,232.0,0.27664907928466786,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2026-01-15 19:58:36+00:00,210.0,15.35,14.6,16.5,0.0,0.0,26.0,603.0,0.27115597015380855,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2026-01-09 19:49:28+00:00,220.0,19.3,18.8,21.6,0.0,0.0,8.0,253.0,0.2661206201171875,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2026-01-14 18:12:15+00:00,230.0,24.85,24.5,27.7,0.0,0.0,7.0,128.0,0.26389285919189454,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2026-01-07 15:06:09+00:00,240.0,25.2,31.2,33.9,0.0,0.0,2.0,319.0,0.25168595001220706,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2026-01-15 18:09:52+00:00,250.0,38.75,38.7,41.35,0.0,0.0,2.0,19.0,0.2474135317993164,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2026-01-08 19:46:56+00:00,260.0,43.1,46.5,49.4,0.0,0.0,2.0,3.0,0.242896975402832,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00105000,2025-12-23 19:42:30+00:00,105.0,0.43,0.04,0.65,0.0,0.0,,1.0,0.4387263159179688,False,REGULAR,USD,2026-10-16
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.03,0.78,0.0,0.0,12.0,28.0,0.42676354492187507,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.06,0.92,0.0,0.0,2.0,8.0,0.4141904284667969,False,REGULAR,USD,2026-10-16
ABBV261016P00120000,2026-01-05 18:23:17+00:00,120.0,0.73,0.14,1.09,0.0,0.0,,2.0,0.40259386474609377,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2026-01-05 18:56:22+00:00,125.0,0.85,0.24,1.28,0.0,0.0,1.0,10.0,0.3909973010253906,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.61,1.12,0.0,0.0,1.0,4.0,0.3566958862304687,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2026-01-16 18:16:04+00:00,135.0,1.32,0.53,1.52,0.2700001,25.714296,138.0,8.0,0.35681795532226557,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.75,2.12,0.0,0.0,1.0,5.0,0.3614565808105469,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.32,2.41,0.0,0.0,4.0,8.0,0.3490055334472656,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2026-01-15 18:23:27+00:00,150.0,2.18,1.35,2.97,0.0,0.0,25.0,25.0,0.34479414978027345,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.92,3.4,0.0,0.0,1.0,8.0,0.3339300006103516,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2026-01-13 15:06:16+00:00,160.0,3.3,2.38,4.15,0.0,0.0,1.0,18.0,0.3303899969482421,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2026-01-08 18:13:23+00:00,165.0,3.56,2.92,4.9,0.0,0.0,1.0,12.0,0.324103438720703,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,3.55,5.7,0.0,0.0,21.0,25.0,0.3166877413940429,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2026-01-16 15:07:15+00:00,175.0,5.7,4.7,6.35,0.099999905,1.7857126,7.0,24.0,0.3042061767578125,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2026-01-16 17:04:29+00:00,180.0,6.65,5.8,7.6,0.05000019,0.7575787,4.0,79.0,0.3017342776489258,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2026-01-14 15:59:50+00:00,185.0,6.85,6.95,9.55,0.0,0.0,4.0,38.0,0.3085396295166015,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2026-01-15 18:11:40+00:00,190.0,9.05,7.85,10.45,0.0,0.0,7.0,43.0,0.29453220123291013,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2026-01-08 15:42:26+00:00,195.0,8.65,9.8,12.0,0.0,0.0,2.0,74.0,0.2890696093749999,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2026-01-12 20:42:23+00:00,200.0,11.85,11.95,13.7,0.0,0.0,6.0,198.0,0.2834849484252929,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2026-01-12 18:06:47+00:00,210.0,15.95,15.2,17.85,0.0,0.0,87.0,332.0,0.2755199401855468,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2026-01-13 19:29:55+00:00,220.0,19.8,19.75,22.65,0.0,0.0,1.0,166.0,0.26630372375488287,True,REGULAR,USD,2026-10-16
ABBV261016P00230000,2026-01-12 18:10:57+00:00,230.0,25.8,25.45,28.65,0.0,0.0,14.0,167.0,0.26309941009521487,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,28.05,31.3,0.0,0.0,1.0,7.0,0.19898261962890623,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-30 19:12:59+00:00,250.0,32.15,38.8,42.15,0.0,0.0,3.0,20.0,0.24750508361816403,True,REGULAR,USD,2026-10-16
ABBV261016P00260000,2026-01-06 15:43:52+00:00,260.0,44.29,47.15,50.0,0.0,0.0,,1.0,0.24158473266601563,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,95.8,99.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2026-01-06 20:06:30+00:00,110.0,0.64,0.15,1.08,0.0,0.0,4.0,17.0,0.40906352661132805,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2026-01-16 17:30:15+00:00,115.0,0.86,0.5,2.93,0.060000002,7.5,24.0,6.0,0.4821829125976563,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2026-01-06 16:45:55+00:00,120.0,1.08,0.37,1.51,0.0,0.0,8.0,17.0,0.3885559191894531,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2026-01-06 16:51:18+00:00,125.0,1.28,0.53,1.77,0.0,0.0,106.0,44.0,0.37854625366210937,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2026-01-16 17:42:55+00:00,130.0,1.58,1.21,1.83,0.16000009,11.2676115,48.0,25.0,0.3582827844238281,False,REGULAR,USD,2026-12-18
