contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00030000,2026-01-16 16:39:56+00:00,30.0,4.7,4.5,4.9,0.10999966,2.3965065,5.0,600,0.37256486816406253,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2026-01-14 14:58:20+00:00,31.0,6.0,4.25,6.75,0.0,0.0,10.0,14,0.6152382226562501,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2026-01-15 14:42:05+00:00,32.0,7.0,5.4,7.25,0.0,0.0,4.0,12,0.5468795312500001,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,6.9,8.4,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.5,9.95,0.0,0.0,,162,0.507817421875,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-16 16:49:00+00:00,13.0,0.01,0.01,0.02,0.0,0.0,1440.0,1291,0.45703667968750006,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-15 17:51:03+00:00,15.0,0.02,0.02,0.05,0.0,0.0,2.0,5167,0.42188078125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.04,0.06,0.0,0.0,3.0,33,0.34570966796874997,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-16 18:44:53+00:00,18.0,0.07,0.07,0.12,-0.049999997,-41.666664,60.0,8708,0.348639326171875,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-09 15:34:32+00:00,19.0,0.12,0.06,0.17,0.0,0.0,5.0,56,0.33008482421874996,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-16 20:03:23+00:00,20.0,0.19,0.16,0.2,0.00999999,5.55555,63.0,26431,0.2973703076171874,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-16 14:40:14+00:00,21.0,0.25,0.27,0.32,-0.050000012,-16.66667,29.0,8948,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-16 20:17:18+00:00,22.0,0.44,0.42,0.44,0.030000001,7.3170733,78.0,14227,0.27246821289062495,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-16 20:01:08+00:00,23.0,0.68,0.65,0.72,0.07999998,13.333329,1286.0,38035,0.2775951147460937,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-16 19:57:07+00:00,24.0,0.99,0.97,0.98,0.120000005,13.793103,406.0,7401,0.26367923828125,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-16 19:55:41+00:00,25.0,1.4,1.39,1.42,0.07999992,6.0606,171.0,35758,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-16 18:35:01+00:00,26.0,1.92,1.89,2.04,-0.13,-6.3414636,73.0,1894,0.28174546386718746,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-16 18:20:47+00:00,27.0,2.56,2.51,2.69,-0.21000004,-7.5812287,28.0,10978,0.2890696093749999,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2026-01-16 18:59:15+00:00,28.0,3.35,3.25,3.45,0.099999905,3.07692,22.0,457,0.30249720947265624,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,3.9,4.3,0.0,0.0,10.0,238,0.32227240234374993,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-15 16:18:36+00:00,30.0,5.24,4.75,5.2,0.0,0.0,23.0,3533,0.34448897705078124,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.6,6.95,0.0,0.0,22.0,5,0.508793974609375,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-14 16:08:06+00:00,32.0,6.96,6.6,7.1,0.0,0.0,30.0,7700,0.3947814428710938,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.45,8.1,0.0,0.0,,2,0.4255428540039063,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2026-01-09 20:45:30+00:00,35.0,9.9,9.45,10.1,0.0,0.0,1.0,363,0.4821829125976563,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.1,12.65,0.0,0.0,5.0,166,0.6440465283203125,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.55,15.75,0.0,0.0,1.0,14,0.7368190380859375,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,18.5,0.0,0.0,4.0,4,0.5854533642578125,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-16 16:49:47+00:00,13.0,0.02,0.01,0.06,-0.01,-33.333336,240.0,4255,0.42383388671875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.02,0.11,0.0,0.0,10.0,577,0.383795224609375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-15 17:53:42+00:00,18.0,0.2,0.12,0.24,0.0,0.0,16.0,6709,0.3242255078124999,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-16 17:14:53+00:00,20.0,0.36,0.36,0.43,-0.01999998,-5.263153,15.0,13105,0.295905478515625,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-16 18:08:07+00:00,22.0,0.8,0.73,0.81,0.060000002,8.108108,552.0,24308,0.2797923583984374,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-16 19:38:18+00:00,25.0,1.85,1.81,1.95,0.05000007,2.7777817,151.0,36579,0.27539787109374997,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-12 18:04:51+00:00,27.0,3.3,2.99,3.2,0.0,0.0,255.0,4389,0.2898020239257812,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-14 15:55:20+00:00,30.0,6.48,5.25,5.55,0.0,0.0,4.0,179,0.3200751586914062,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,6.7,7.4,0.0,0.0,1.0,89,0.3569400244140625,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.4,10.2,0.0,0.0,2.0,37,0.3979552392578125,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-16 17:34:44+00:00,13.0,0.07,0.05,0.07,0.0,0.0,63.0,1464,0.3711000390625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-16 14:49:55+00:00,15.0,0.09,0.06,0.13,-0.029999994,-24.999994,1.0,14391,0.33887379882812496,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-16 14:42:31+00:00,18.0,0.29,0.28,0.32,-0.01000002,-3.33334,15.0,8387,0.299811689453125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-16 15:40:04+00:00,20.0,0.59,0.55,0.63,0.00999999,1.7241364,212.0,12013,0.2898020239257812,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-16 15:50:08+00:00,23.0,1.41,1.37,1.49,0.059999943,4.4444404,104.0,11769,0.2819896020507812,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-16 19:54:20+00:00,25.0,2.27,2.14,2.42,0.029999971,1.3392844,741.0,20907,0.28443098388671867,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-16 15:09:02+00:00,27.0,3.45,3.25,4.1,-0.049999952,-1.42857,25.0,6574,0.3391179370117187,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-16 16:46:01+00:00,30.0,5.69,5.45,5.85,-0.11000013,-1.896554,37.0,4686,0.30689169677734374,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,7.0,7.55,0.0,0.0,1.0,380,0.32300481689453114,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,9.65,11.15,0.0,0.0,1.0,2060,0.45740288696289066,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.5,13.0,0.0,0.0,1.0,65,0.47852083984375,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.5295457202148439,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.56055126953125,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.6215858154296876,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-15 15:22:55+00:00,13.0,0.07,0.06,0.09,0.0,0.0,1.0,2100,0.37305314453125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-16 18:55:08+00:00,15.0,0.12,0.08,0.15,-0.009999998,-7.692306,3.0,17331,0.335944140625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-16 18:59:40+00:00,18.0,0.33,0.31,0.37,0.01000002,3.1250064,58.0,14949,0.3002999658203125,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-16 20:15:03+00:00,20.0,0.65,0.6,0.66,0.029999971,5.2631526,56.0,58642,0.2834544311523437,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-16 19:43:17+00:00,23.0,1.49,1.45,1.51,0.03999996,2.7586179,107.0,31133,0.2732006274414062,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-16 19:55:39+00:00,25.0,2.36,2.31,2.44,0.119999886,5.3571377,560.0,47388,0.27539787109374997,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-16 20:09:41+00:00,27.0,3.52,3.4,3.65,0.119999886,3.5294082,20.0,26283,0.2819896020507812,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-16 19:09:47+00:00,30.0,5.72,5.5,6.15,0.059999943,1.0600697,111.0,5588,0.3259344750976562,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-16 15:40:14+00:00,32.0,7.35,7.15,7.55,0.049999714,0.6849276,20.0,6559,0.3103096313476562,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-13 17:31:49+00:00,35.0,10.25,9.05,10.7,0.0,0.0,20.0,4379,0.38867798828125,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2026-01-12 18:01:44+00:00,37.0,12.2,11.55,13.0,0.0,0.0,2.0,5942,0.45972219970703126,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2026-01-09 20:10:52+00:00,40.0,14.95,14.45,15.85,0.0,0.0,44.0,119,0.4909718872070313,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2026-01-09 20:10:52+00:00,42.0,16.9,14.5,19.0,0.0,0.0,44.0,79,0.6511265356445313,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-16 19:47:29+00:00,13.0,0.15,0.12,0.22,-0.06999999,-31.818178,10.0,3,0.37402969726562496,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.17,4.55,0.0,0.0,,1,0.6879914013671876,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-15 17:52:43+00:00,18.0,0.6,0.49,0.68,0.0,0.0,10.0,957,0.30664755859375,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-15 15:59:03+00:00,20.0,1.0,0.88,1.26,0.0,0.0,80.0,1932,0.31372756591796874,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-15 20:54:37+00:00,23.0,2.0,1.84,2.15,0.0,0.0,6.0,422,0.2890696093749999,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-16 17:06:24+00:00,25.0,2.9,2.77,3.15,0.01999998,0.69444376,1807.0,2375,0.29090064575195307,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2026-01-13 16:30:36+00:00,27.0,4.67,3.6,4.65,0.0,0.0,2.0,20,0.3184882604980468,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,4.9,6.45,0.0,0.0,,1,0.29895720581054686,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1,0.48682153808593753,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-16 19:56:47+00:00,13.0,0.37,0.23,0.35,0.050000012,15.625003,1.0,3849,0.35938140625,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-16 19:55:48+00:00,15.0,0.45,0.4,0.51,-0.02000001,-4.255321,10.0,4011,0.3283758569335937,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-15 20:04:01+00:00,18.0,0.95,0.82,1.02,0.0,0.0,22.0,17380,0.3073799731445312,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-16 16:28:23+00:00,20.0,1.46,1.4,1.52,0.0,0.0,10.0,6784,0.2957834094238281,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-14 18:23:48+00:00,22.0,2.22,2.01,2.32,0.0,0.0,3.0,7680,0.29798065307617183,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-15 18:17:07+00:00,25.0,3.75,3.4,3.9,0.0,0.0,1.0,8723,0.30493859130859374,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.5,5.35,0.0,0.0,10.0,1697,0.32349309326171866,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-16 19:11:48+00:00,30.0,6.75,5.55,6.8,-0.3499999,-4.9295764,9.0,522,0.2825999475097656,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-16 19:18:56+00:00,32.0,8.25,7.95,8.55,-0.27999973,-3.282529,7.0,321,0.3012765185546875,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-15 19:16:19+00:00,35.0,10.6,10.05,11.15,0.10000038,0.9523846,10.0,291,0.317389638671875,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2026-01-16 17:24:34+00:00,13.0,0.29,0.26,0.35,-0.050000012,-14.705885,3.0,348,0.3505924316406249,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-15 18:36:45+00:00,15.0,0.5,0.41,0.6,0.0,0.0,20.0,1213,0.33667655517578127,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-16 19:52:27+00:00,18.0,1.04,0.84,1.14,-0.060000062,-5.4545507,26.0,2367,0.3142158422851562,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-16 19:59:38+00:00,20.0,1.52,1.4,1.6,0.03999996,2.7027001,313.0,7758,0.2962716857910156,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-16 20:11:56+00:00,22.0,2.24,2.14,2.27,0.03999996,1.8181801,102.0,7683,0.2867502966308593,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-16 16:13:18+00:00,25.0,3.65,3.3,3.65,0.05000019,1.3888942,64.0,7769,0.2797923583984374,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-16 19:30:27+00:00,27.0,4.79,4.6,5.15,0.01999998,0.41928682,2.0,5287,0.30188686401367193,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-16 18:11:35+00:00,30.0,6.7,6.55,6.9,0.0,0.0,3.0,935,0.2827220166015625,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,8.0,8.65,0.0,0.0,10.0,386,0.3012765185546875,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-16 19:00:45+00:00,35.0,10.65,9.6,11.15,-0.13000011,-1.205938,54.0,540,0.30982135498046875,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2026-01-08 14:31:31+00:00,37.0,13.2,11.95,12.75,0.0,0.0,1.0,102,0.3034737622070312,True,REGULAR,USD,2028-01-21
