contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123C00495000,2026-01-14 20:41:28+00:00,495.0,0.01,0.0,0.07,0.0,0.0,23.0,24.0,0.9492192578124999,False,REGULAR,USD,2026-01-23
UNH260130C00190000,2026-01-06 15:51:52+00:00,190.0,158.79,140.6,145.65,0.0,0.0,,1.0,1.6865250048828124,True,REGULAR,USD,2026-01-30
UNH260130C00200000,2026-01-16 20:18:17+00:00,200.0,133.05,130.4,133.05,-13.699997,-9.335603,1.0,3.0,1.2089883300781248,True,REGULAR,USD,2026-01-30
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,109.9,115.7,0.0,0.0,1.0,1.0,1.2507361682128906,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,100.75,105.7,0.0,0.0,,1.0,1.199466893310547,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,90.75,95.7,0.0,0.0,,2.0,1.0844772338867186,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2026-01-16 16:27:37+00:00,250.0,84.85,80.15,85.75,-3.7000046,-4.1784353,1.0,6.0,0.9389654541015625,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2026-01-16 18:06:58+00:00,260.0,74.05,70.75,75.0,-3.0799942,-3.9932508,2.0,7.0,0.8239763696289062,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,65.8,70.8,0.0,0.0,1.0,0.0,0.8187273986816406,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,60.95,65.9,0.0,0.0,2.0,2.0,0.7775901147460937,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,55.75,61.0,0.0,0.0,1.0,1.0,0.7194852270507812,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-14 15:58:11+00:00,280.0,59.39,50.5,56.15,0.0,0.0,1.0,14.0,0.6621127539062501,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-16 14:40:57+00:00,285.0,49.46,46.3,51.4,-0.63000107,-1.2577382,4.0,31.0,0.6519810192871094,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-16 19:18:56+00:00,290.0,44.3,41.8,44.2,-1.1000023,-2.4229124,1.0,17.0,0.530400203857422,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2026-01-14 20:14:55+00:00,295.0,43.9,37.3,39.0,0.0,0.0,2.0,12.0,0.5528609167480469,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-16 20:12:47+00:00,300.0,33.61,32.95,34.55,-6.3899994,-15.974998,24.0,258.0,0.5312546875,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-16 17:20:46+00:00,305.0,31.65,29.4,29.95,-1.3500004,-4.09091,2.0,75.0,0.495122236328125,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-16 20:14:53+00:00,310.0,25.38,24.95,26.3,-2.4500008,-8.8034525,12.0,57.0,0.5012256909179689,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-14 14:48:08+00:00,315.0,26.7,21.4,22.05,0.0,0.0,1.0,113.0,0.4682670361328125,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-16 18:10:44+00:00,320.0,19.66,17.95,19.05,-4.49,-18.59213,23.0,126.0,0.47949739257812496,True,REGULAR,USD,2026-01-30
UNH260130C00322500,2026-01-15 19:31:12+00:00,322.5,21.35,16.5,17.45,0.0,0.0,53.0,53.0,0.4760794580078125,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-16 20:14:18+00:00,325.0,15.25,15.0,15.85,-5.74,-27.346355,12.0,249.0,0.46985393432617195,True,REGULAR,USD,2026-01-30
UNH260130C00327500,2026-01-16 20:14:18+00:00,327.5,13.8,13.8,14.35,-4.2699995,-23.630323,2.0,23.0,0.4646659979248047,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-16 20:19:54+00:00,330.0,12.5,12.4,13.05,-4.7299995,-27.452116,130.0,244.0,0.46405565246582037,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-16 20:05:28+00:00,335.0,10.19,9.9,10.25,-4.01,-28.239439,176.0,333.0,0.4464166687011719,False,REGULAR,USD,2026-01-30
UNH260130C00337500,2026-01-16 20:05:52+00:00,337.5,9.0,8.85,9.3,-3.9799995,-30.662554,73.0,165.0,0.44989563781738284,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-16 20:07:53+00:00,340.0,8.05,7.85,8.2,-3.8899994,-32.57956,214.0,443.0,0.4446466668701171,False,REGULAR,USD,2026-01-30
UNH260130C00342500,2026-01-16 20:05:52+00:00,342.5,7.05,6.95,7.25,-3.8000002,-35.023045,59.0,71.0,0.44214425048828127,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-16 20:20:27+00:00,345.0,6.27,6.1,6.4,-3.1299996,-33.619762,214.0,507.0,0.44043528320312497,False,REGULAR,USD,2026-01-30
UNH260130C00347500,2026-01-16 20:11:49+00:00,347.5,5.41,5.3,5.6,-3.3400002,-38.17143,92.0,171.0,0.43781079772949216,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-16 20:21:57+00:00,350.0,4.75,4.65,4.8,-2.9499998,-38.311684,760.0,1419.0,0.4318904467773438,False,REGULAR,USD,2026-01-30
UNH260130C00352500,2026-01-16 20:21:15+00:00,352.5,4.15,4.0,4.2,-2.5499997,-38.059696,39.0,45.0,0.43164630859375,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-16 20:16:57+00:00,355.0,3.64,3.5,3.8,-2.61,-41.76,662.0,492.0,0.4382380395507813,False,REGULAR,USD,2026-01-30
UNH260130C00357500,2026-01-16 19:55:03+00:00,357.5,3.31,3.0,3.2,-2.19,-39.81818,40.0,42.0,0.4322566540527344,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-16 20:20:40+00:00,360.0,2.72,2.64,2.81,-2.03,-42.736843,278.0,2420.0,0.4343318286132813,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-16 20:15:06+00:00,365.0,2.0,1.95,2.15,-1.6500001,-45.205482,586.0,705.0,0.4379939013671875,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-16 20:19:47+00:00,370.0,1.56,1.56,1.61,-1.24,-44.285713,202.0,1175.0,0.43970286865234376,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-16 20:20:40+00:00,375.0,1.22,1.15,1.24,-0.89999986,-43.062195,72.0,454.0,0.4456842541503906,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-16 20:18:41+00:00,380.0,0.92,0.88,0.95,-0.71,-43.55828,67.0,715.0,0.45117736328125,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-16 19:50:33+00:00,385.0,0.78,0.68,0.76,-0.48000002,-38.095238,16.0,453.0,0.46094289062500005,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-16 19:44:53+00:00,390.0,0.6,0.49,0.6,-0.25,-29.411764,25.0,210.0,0.4689994506835938,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-16 20:14:37+00:00,395.0,0.45,0.41,0.49,-0.21000004,-31.818186,4.0,101.0,0.4797415307617187,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-16 20:18:19+00:00,400.0,0.35,0.36,0.41,-0.20000002,-36.36364,223.0,979.0,0.49170430175781255,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-16 20:18:19+00:00,405.0,0.3,0.25,0.34,-0.119999975,-28.571423,159.0,79.0,0.5024463818359376,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-15 15:30:00+00:00,410.0,0.25,0.23,1.14,0.0,0.0,1.0,158.0,0.594730615234375,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-16 15:41:35+00:00,415.0,0.72,0.0,0.38,0.43000004,148.27588,17.0,31.0,0.506840869140625,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2026-01-16 19:37:11+00:00,420.0,0.16,0.12,0.2,-0.02000001,-11.111116,1.0,37.0,0.51758294921875,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2026-01-15 15:37:45+00:00,425.0,0.15,0.0,1.21,0.0,0.0,4.0,7.0,0.6589389575195312,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.0,1.18,0.0,0.0,5.0,8.0,0.6806672558593752,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.0,1.15,0.0,0.0,10.0,10.0,0.702151416015625,False,REGULAR,USD,2026-01-30
UNH260130C00440000,2026-01-15 18:18:19+00:00,440.0,0.1,0.0,0.19,0.0,0.0,1.0,4.0,0.5664105859375,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-12 20:12:51+00:00,450.0,0.1,0.0,0.3,0.0,0.0,2.0,82.0,0.63867548828125,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-13 15:26:13+00:00,460.0,0.07,0.02,0.11,0.0,0.0,1.0,52.0,0.6152382226562501,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2026-01-16 17:03:58+00:00,470.0,0.02,0.0,0.1,-0.030000001,-60.0,5.0,5.0,0.632816171875,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-16 17:19:46+00:00,495.0,0.06,0.0,0.53,-0.02,-25.0,10.0,3.0,0.8642591699218749,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,129.65,135.8,0.0,0.0,,2.0,1.2204628820800782,True,REGULAR,USD,2026-02-06
UNH260206C00250000,2026-01-09 20:01:51+00:00,250.0,95.17,80.2,86.0,0.0,0.0,,10.0,0.7907735766601562,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-16 17:47:53+00:00,270.0,65.37,60.9,66.35,-9.379997,-12.5484915,1.0,6.0,0.6577182666015625,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2026-01-15 15:12:17+00:00,280.0,53.0,51.85,56.85,0.0,0.0,1.0,5.0,0.6158485681152344,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-14 14:37:59+00:00,290.0,47.02,43.0,44.25,0.0,0.0,1.0,13.0,0.5167284655761719,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-15 18:10:59+00:00,295.0,45.4,38.3,40.0,0.0,0.0,2.0,9.0,0.5093432855224609,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-16 19:56:14+00:00,300.0,35.5,34.65,35.35,-1.6599998,-4.467169,4.0,6.0,0.4769339416503906,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-16 19:43:44+00:00,305.0,32.25,30.85,31.3,0.20000076,0.6240274,4.0,18.0,0.46722944885253903,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-16 17:33:03+00:00,310.0,29.52,26.5,28.05,-12.880001,-30.37736,4.0,6.0,0.48090118713378904,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-15 15:19:07+00:00,315.0,24.4,23.3,24.35,0.0,0.0,1.0,30.0,0.46845013977050787,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-14 14:30:02+00:00,320.0,23.5,20.15,21.9,0.0,0.0,1.0,19.0,0.4901174035644532,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-16 20:13:43+00:00,325.0,17.37,17.25,17.95,-5.129999,-22.799997,3.0,9.0,0.45453426330566404,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-16 19:43:08+00:00,330.0,14.9,14.55,15.0,-5.0,-25.12563,31.0,85.0,0.44348701049804684,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-16 20:14:26+00:00,335.0,12.15,11.75,12.55,-4.950001,-28.94737,68.0,224.0,0.4396418341064453,False,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-16 20:13:59+00:00,340.0,10.0,9.95,10.3,-4.2,-29.577463,53.0,266.0,0.43341631042480466,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-16 20:16:13+00:00,345.0,8.19,7.9,8.55,-3.7600002,-31.464437,97.0,225.0,0.43457596679687505,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-16 20:15:45+00:00,350.0,6.45,6.4,6.7,-3.3400002,-34.116444,191.0,344.0,0.4239559558105469,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-16 20:21:01+00:00,355.0,5.2,5.05,5.35,-3.0100002,-36.44068,45.0,534.0,0.42175871215820315,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-16 20:18:43+00:00,360.0,4.23,4.0,4.4,-2.4899998,-37.05357,105.0,558.0,0.4270076831054688,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-16 20:03:41+00:00,365.0,3.26,3.2,3.5,-2.24,-40.727272,58.0,408.0,0.4272518212890626,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-16 19:58:30+00:00,370.0,2.56,2.5,2.76,-1.75,-40.60325,105.0,442.0,0.4274959594726563,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-16 20:15:45+00:00,375.0,2.04,1.91,2.19,-1.4200001,-41.040462,35.0,248.0,0.42957113403320313,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-16 20:05:56+00:00,380.0,1.7,1.5,1.87,-1.0999999,-39.285713,29.0,560.0,0.4409235595703125,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-16 19:58:35+00:00,385.0,1.4,1.22,1.39,-0.87,-38.325993,11.0,61.0,0.4361628649902344,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-16 20:16:53+00:00,390.0,0.9,0.65,1.16,-0.99,-52.38095,6.0,61.0,0.4445856323242187,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-16 19:10:44+00:00,395.0,1.0,0.83,1.12,-0.32000005,-24.242426,14.0,32.0,0.46680220703125,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-16 20:17:08+00:00,400.0,0.82,0.7,0.8,-0.37000006,-31.092442,17.0,240.0,0.45898978515625005,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-16 14:59:44+00:00,405.0,0.8,0.0,1.02,0.19,31.147541,5.0,39.0,0.5067188000488281,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-15 20:45:09+00:00,410.0,0.8,0.2,1.49,0.0,0.0,2.0,15.0,0.5109912182617188,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-13 20:33:47+00:00,415.0,0.5,0.01,1.74,0.0,0.0,35.0,53.0,0.5373581420898439,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-13 15:02:48+00:00,420.0,0.75,0.01,2.36,0.0,0.0,3.0,16.0,0.5942423388671876,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-16 14:34:20+00:00,425.0,0.35,0.0,0.7,-0.35,-50.0,1.0,15.0,0.5581098876953126,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,0.01,1.69,0.0,0.0,,4.0,0.6206092626953126,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-14 18:46:59+00:00,440.0,0.21,0.0,0.48,0.0,0.0,5.0,16.0,0.52539537109375,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,0.01,1.22,0.0,0.0,,4.0,0.6254920263671876,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,1.39,0.0,0.0,4.0,1.0,0.6586948193359375,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,1.17,0.0,0.0,,4.0,0.659183095703125,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,0.0,1.16,0.0,0.0,,4.0,0.6757844921875001,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.0,1.14,0.0,0.0,,1.0,0.6918976123046876,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,1.12,0.0,0.0,3.0,3.0,0.7251004052734374,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.0,0.68,0.0,0.0,46.0,46.0,0.7060576269531251,False,REGULAR,USD,2026-02-06
UNH260206C00490000,2026-01-08 19:35:19+00:00,490.0,0.09,,1.09,0.0,0.0,,,0.8649915844726561,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,76.2,81.4,0.0,0.0,,1.0,0.7039824523925782,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,61.5,66.85,0.0,0.0,,1.0,0.6069375244140626,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,52.45,57.5,0.0,0.0,5.0,4.0,0.5684857604980469,True,REGULAR,USD,2026-02-13
UNH260213C00300000,2026-01-16 20:06:47+00:00,300.0,35.97,35.45,36.55,-0.11999893,-0.33249912,1.0,6.0,0.4617363397216797,True,REGULAR,USD,2026-02-13
UNH260213C00305000,2026-01-12 14:36:58+00:00,305.0,37.1,31.75,32.8,0.0,0.0,,3.0,0.4594780615234375,True,REGULAR,USD,2026-02-13
UNH260213C00310000,2026-01-14 17:18:24+00:00,310.0,35.23,28.0,29.0,0.0,0.0,19.0,22.0,0.44910218872070307,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-16 16:51:47+00:00,315.0,27.12,24.7,25.45,0.16000175,0.5934783,2.0,12.0,0.4408320077514648,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-14 17:18:24+00:00,320.0,27.88,21.3,22.45,0.0,0.0,21.0,27.0,0.4422663195800781,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-16 19:21:36+00:00,325.0,19.64,18.45,19.3,-4.3600006,-18.16667,3.0,27.0,0.43280596496582036,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-16 20:00:08+00:00,330.0,16.25,15.75,16.5,-4.0699997,-20.029526,42.0,29.0,0.4265194067382813,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-16 19:32:56+00:00,335.0,14.05,13.3,13.9,-3.7400007,-21.023048,73.0,35.0,0.418951123046875,False,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-16 18:09:27+00:00,340.0,12.3,11.1,11.5,-3.21,-20.696325,53.0,102.0,0.4100400793457031,False,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-16 16:16:40+00:00,345.0,10.8,9.2,9.6,0.48999977,4.752665,17.0,112.0,0.407934387512207,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-16 20:20:07+00:00,350.0,7.8,7.55,7.95,-3.58,-31.458698,141.0,172.0,0.40619490295410154,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-16 20:15:14+00:00,355.0,6.21,6.15,6.5,-3.04,-32.864864,73.0,149.0,0.40381455566406255,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-16 20:14:47+00:00,360.0,5.12,4.85,5.3,-2.58,-33.506493,40.0,131.0,0.4028380029296875,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-16 20:08:18+00:00,365.0,4.21,4.0,4.45,-2.0900002,-33.174606,50.0,113.0,0.40796490478515623,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-16 18:34:07+00:00,370.0,3.65,3.1,3.5,-1.6500001,-31.132078,23.0,96.0,0.4036314520263672,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-16 17:50:05+00:00,375.0,3.15,2.44,3.1,-1.3499999,-29.999996,4.0,71.0,0.4167538793945312,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-16 19:29:56+00:00,380.0,2.39,2.0,2.65,-1.1099999,-31.714283,12.0,71.0,0.4244442321777344,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-16 14:30:10+00:00,385.0,2.2,1.53,2.2,-0.79999995,-26.666664,1.0,56.0,0.42810630493164065,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-16 18:19:33+00:00,390.0,1.7,1.3,1.85,-0.70000005,-29.166668,3.0,58.0,0.43335527587890627,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-16 18:37:44+00:00,395.0,1.41,0.65,1.68,0.110000014,8.46154,52.0,68.0,0.4467828759765625,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-16 17:55:43+00:00,400.0,1.16,0.7,1.36,-0.13999999,-10.76923,7.0,128.0,0.44739322143554683,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-16 18:45:24+00:00,405.0,0.77,0.09,1.23,-0.37,-32.456142,1.0,14.0,0.4591118542480469,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-15 20:45:09+00:00,410.0,0.85,0.2,0.98,-0.24000001,-22.018349,3.0,66.0,0.45825737060546884,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,0.0,0.87,0.0,0.0,,2.0,0.4672904833984375,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-12 15:10:32+00:00,420.0,0.67,0.0,1.7,0.0,0.0,2.0,9.0,0.5593305786132813,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-08 16:58:01+00:00,425.0,0.96,0.01,1.8,0.0,0.0,3.0,4.0,0.5095263891601562,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-15 20:05:41+00:00,435.0,0.41,0.01,1.44,0.0,0.0,2.0,4.0,0.52539537109375,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.0,1.7,0.0,0.0,2.0,10.0,0.5932657861328126,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-16 17:31:33+00:00,470.0,0.59,0.0,1.21,0.47999996,436.36356,1.0,6.0,0.6237830590820312,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,1.15,0.0,0.0,19.0,7.0,0.6647982739257814,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-12 20:37:41+00:00,490.0,0.1,0.01,1.14,0.0,0.0,1.0,5.0,0.6784700122070313,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2026-01-16 18:39:34+00:00,130.0,203.7,197.05,203.0,-0.80000305,-0.39119953,60.0,40.0,1.7006850903320312,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,187.8,195.95,0.0,0.0,2.0,1.0,1.3232455712890623,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,177.85,185.95,0.0,0.0,10.0,1.0,1.2334022705078125,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,173.05,181.0,0.0,0.0,12.0,6.0,1.2202187426757813,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0.0,3.1579610894775394,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,162.9,171.05,0.0,0.0,10.0,0.0,1.1171919140625,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,158.0,166.05,0.0,0.0,22.0,11.0,1.0859420703125,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,153.0,161.05,0.0,0.0,2.0,2.0,1.0434618139648442,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,148.15,156.1,0.0,0.0,102.0,61.0,1.0234423828125,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,143.1,151.1,0.0,0.0,2.0,3.0,0.9775392871093751,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,138.85,146.15,0.0,0.0,10.0,55.0,1.0056202062988282,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,133.5,141.15,0.0,0.0,2.0,53.0,0.9379889013671875,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2026-01-15 14:42:49+00:00,200.0,130.0,131.25,135.1,0.0,0.0,1.0,106.0,1.0090381579589844,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,118.2,126.2,0.0,0.0,2.0,70.0,0.804689453125,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,110.05,113.55,0.0,0.0,2.0,198.0,0.6665072412109377,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-16 16:57:58+00:00,230.0,105.83,100.8,104.95,-0.6100006,-0.57309335,10.0,242.0,0.7419459399414061,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,90.15,95.0,0.0,0.0,3.0,884.0,0.6411168701171875,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-16 18:14:28+00:00,250.0,85.23,80.55,85.3,-4.169998,-4.6644273,7.0,717.0,0.6047402807617189,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-16 16:29:59+00:00,260.0,75.8,70.65,75.6,-4.5499954,-5.66272,4.0,449.0,0.5512740185546876,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-15 16:37:06+00:00,270.0,68.45,62.1,64.05,0.0,0.0,12.0,375.0,0.5390671093750001,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-16 19:00:28+00:00,280.0,55.25,52.85,56.05,-5.25,-8.677686,5.0,429.0,0.5578657495117189,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-16 17:29:54+00:00,290.0,47.45,43.95,45.35,-3.380001,-6.6496186,2.0,462.0,0.4506890869140625,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-16 19:56:14+00:00,300.0,37.24,36.35,37.45,-5.609997,-13.0921755,8.0,964.0,0.44501287414550783,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-16 20:16:08+00:00,310.0,29.15,28.9,29.55,-5.800001,-16.595139,34.0,1197.0,0.41925629577636714,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-16 20:15:08+00:00,320.0,22.55,22.4,23.05,-6.050001,-21.15385,49.0,1178.0,0.4126645648193359,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-16 20:19:33+00:00,330.0,17.13,16.85,17.45,-4.370001,-20.325586,199.0,2363.0,0.40607283386230464,True,REGULAR,USD,2026-02-20
