contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00033000,2026-01-16 17:03:07+00:00,33.0,0.03,0.01,0.05,0.0,0.0,1.0,25817,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2026-01-16 16:17:22+00:00,34.0,0.06,0.02,0.06,0.03,100.0,1.0,658,0.36524072265625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-16 16:52:55+00:00,35.0,0.06,0.01,0.04,0.04,200.0,1.0,3089,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-16 20:16:15+00:00,36.0,0.03,0.02,0.03,0.01,100.0,32.0,1424,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2026-01-14 16:48:02+00:00,37.0,0.02,0.0,0.03,0.0,0.0,2.0,1552,0.4062559375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2026-01-16 17:35:59+00:00,40.0,0.02,0.01,0.03,0.0,0.0,1.0,3383,0.476567734375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,4.7,8.7,0.0,0.0,4.0,35,1.0478563232421876,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2026-01-13 18:52:20+00:00,20.0,5.15,5.05,6.05,0.0,0.0,26.0,244,0.45606012695312503,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2026-01-16 19:19:18+00:00,21.0,4.7,4.55,5.15,0.25,5.6179776,16.0,228,0.42578699218750005,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-16 17:34:34+00:00,22.0,3.68,3.45,4.0,0.08000016,2.2222269,5.0,350,0.309577216796875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-15 18:48:38+00:00,23.0,2.88,2.64,3.05,0.0,0.0,1.0,506,0.26270268554687504,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-16 15:30:04+00:00,24.0,2.05,2.01,2.25,-0.1400001,-6.392699,2.0,2525,0.2461012890625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-16 20:14:19+00:00,25.0,1.42,1.38,1.44,-0.05000007,-3.4013653,1219.0,4678,0.2087481469726562,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-16 19:55:24+00:00,26.0,0.94,0.9,0.94,-0.06999999,-6.930692,496.0,6267,0.21021297607421874,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-16 19:05:37+00:00,27.0,0.55,0.55,0.61,-0.060000002,-9.836065,226.0,5513,0.21778125976562498,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-16 20:20:27+00:00,28.0,0.35,0.33,0.35,-0.03999999,-9.999997,465.0,3573,0.2153398779296875,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-16 18:54:57+00:00,29.0,0.21,0.2,0.24,0.019999996,10.526314,302.0,1725,0.2304764453125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-16 20:02:35+00:00,30.0,0.12,0.12,0.14,-0.030000009,-20.000006,154.0,3398,0.233406103515625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-12 18:26:42+00:00,31.0,0.06,0.07,0.13,0.0,0.0,1.0,453,0.26270268554687504,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-15 18:01:04+00:00,32.0,0.08,0.05,0.09,0.0,0.0,1.0,329,0.27246821289062495,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-16 16:55:11+00:00,33.0,0.06,0.04,0.07,0.009999998,19.999994,13.0,697,0.28711650390624993,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-16 14:34:18+00:00,34.0,0.05,0.0,0.05,-0.029999997,-37.499996,1.0,7,0.29492892578124996,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-16 20:21:55+00:00,35.0,0.04,0.03,0.04,0.0,0.0,6.0,1672,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.07,0.0,0.0,100.0,676,0.3632876171875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.37695935546875,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,23,0.398443515625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.3789124609375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.6,14.3,0.0,0.0,1.0,6,1.2568396533203123,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-09 18:51:51+00:00,15.0,10.39,10.0,11.0,0.0,0.0,1.0,200,0.6084023535156251,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.7,10.2,0.0,0.0,3.0,4,0.8549819189453125,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,7.25,8.95,0.0,0.0,3.0,487,0.7153348779296875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2026-01-15 20:17:28+00:00,19.0,6.51,5.75,7.3,0.0,0.0,2.0,5,0.47998566894531247,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-16 20:03:50+00:00,20.0,5.69,5.6,5.75,-0.099999905,-1.7271141,15.0,5123,0.22168747070312497,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-12 16:12:40+00:00,21.0,4.55,4.7,5.0,0.0,0.0,10.0,316,0.28613995117187496,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-16 19:48:20+00:00,22.0,3.9,3.7,4.0,0.0400002,1.0362747,3.0,147,0.23828886718749998,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-16 19:23:31+00:00,23.0,3.05,3.0,3.2,-0.1400001,-4.388718,28.0,5893,0.23438265625,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-16 18:33:06+00:00,24.0,2.37,2.31,2.42,-0.10000014,-4.0485888,36.0,1009,0.21973436523437498,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-16 20:03:23+00:00,25.0,1.81,1.75,1.81,-0.04000008,-2.1621666,93.0,16530,0.21875781249999998,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-16 20:17:57+00:00,26.0,1.3,1.27,1.31,-0.05000007,-3.703709,842.0,6226,0.21778125976562498,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-16 20:18:47+00:00,27.0,0.92,0.9,0.93,-0.029999971,-3.1578918,366.0,23348,0.21875781249999998,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-16 19:19:44+00:00,28.0,0.63,0.59,0.68,-0.01999998,-3.0769203,1116.0,9697,0.2260819580078125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-16 19:45:10+00:00,29.0,0.45,0.41,0.46,-0.02000001,-4.255321,14.0,3445,0.22583781982421874,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-16 20:16:06+00:00,30.0,0.31,0.31,0.32,-0.02000001,-6.060609,1890.0,61165,0.229499892578125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-16 19:19:19+00:00,31.0,0.23,0.21,0.24,0.010000005,4.545457,444.0,507,0.2387771435546875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-16 17:56:49+00:00,32.0,0.16,0.14,0.18,0.0,0.0,441.0,10087,0.247077841796875,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-16 17:16:21+00:00,33.0,0.11,0.08,0.17,-0.009999998,-8.333331,11.0,276,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-16 20:15:32+00:00,35.0,0.09,0.07,0.09,0.020000003,33.33334,317.0,13439,0.274421318359375,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-16 15:16:07+00:00,37.0,0.04,0.04,0.06,-0.02,-33.333336,10.0,12528,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-16 17:25:06+00:00,40.0,0.03,0.02,0.05,-0.01,-25.0,1.0,8291,0.3320379296875,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-12 14:34:51+00:00,42.0,0.02,0.0,0.04,0.0,0.0,1.0,4055,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.04,0.0,0.0,2.0,7736,0.39063109375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.45,14.85,0.0,0.0,4.0,15,1.1313519995117187,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.7,12.6,0.0,0.0,1.0,42,0.901368173828125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-09 19:41:12+00:00,18.0,7.46,7.05,9.7,0.0,0.0,2.0,501,0.7050810742187501,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,5.3,5.75,0.0,0.0,1.0,2054,0.1757894921875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-16 15:32:05+00:00,22.0,3.95,3.95,4.1,-0.24999976,-5.952376,5.0,2683,0.2087481469726562,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-16 19:55:41+00:00,25.0,2.1,2.02,2.13,-0.10000014,-4.545461,145.0,14330,0.21216608154296873,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-16 20:15:01+00:00,27.0,1.26,1.22,1.29,-0.13999999,-9.999999,262.0,11754,0.21704884521484374,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-16 20:02:18+00:00,30.0,0.55,0.54,0.57,-0.01999998,-3.5087686,37.0,15994,0.2243729907226562,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-16 19:36:15+00:00,32.0,0.31,0.24,0.33,-0.02000001,-6.060609,3.0,4007,0.2304764453125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-15 18:42:01+00:00,35.0,0.16,0.12,0.2,0.0,0.0,1.0,1611,0.256843369140625,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-13 15:32:02+00:00,37.0,0.12,0.04,0.21,0.0,0.0,101.0,124,0.2934640966796874,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-14 18:56:41+00:00,13.0,12.27,10.7,12.9,0.0,0.0,2.0,13,0.45606012695312503,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-13 16:37:09+00:00,15.0,10.11,8.95,12.75,0.0,0.0,20.0,86,0.7973653076171875,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2026-01-16 14:35:35+00:00,18.0,7.7,6.7,8.1,-0.05000019,-0.6451638,1.0,165,0.32031929687499994,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-13 14:45:21+00:00,20.0,5.25,5.15,6.05,0.0,0.0,30.0,2207,0.23731231445312498,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-16 19:10:57+00:00,23.0,3.53,3.45,3.75,0.19000006,5.6886244,214.0,5961,0.229499892578125,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-16 20:09:35+00:00,25.0,2.41,2.38,2.48,-0.099999905,-3.98406,754.0,8774,0.21790332885742186,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-16 19:40:13+00:00,27.0,1.57,1.46,1.64,-0.06999993,-4.2682886,30.0,11059,0.22144333251953124,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-16 20:00:50+00:00,30.0,0.78,0.79,0.86,-0.060000002,-7.1428576,457.0,19500,0.22852333984375,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-15 20:01:16+00:00,32.0,0.52,0.38,0.63,0.0,0.0,5.0,4001,0.24414818359375,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-16 20:07:59+00:00,35.0,0.28,0.25,0.28,0.0,0.0,77.0,5655,0.23828886718749998,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-15 20:51:38+00:00,37.0,0.21,0.11,0.23,0.0,0.0,1.0,919,0.25586681640625003,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-16 19:34:25+00:00,40.0,0.13,0.1,0.15,0.009999998,8.333331,34.0,19499,0.270515107421875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-14 18:38:41+00:00,42.0,0.11,0.03,0.13,0.0,0.0,10.0,1175,0.28516339843749994,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-16 16:08:52+00:00,45.0,0.08,0.05,0.1,0.0,0.0,243.0,16490,0.301764794921875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.7,14.75,0.0,0.0,7.0,107,0.9086923193359374,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-15 19:18:55+00:00,15.0,10.0,10.2,11.85,-0.8000002,-7.4074087,1.0,424,0.5993692407226563,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-16 14:48:02+00:00,18.0,7.59,7.1,8.95,-0.099999905,-1.3003888,2.0,778,0.4643608251953125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-16 20:02:18+00:00,20.0,5.8,5.65,5.95,-0.119999886,-2.027025,49.0,12040,0.20606262695312497,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-16 19:01:01+00:00,23.0,3.58,3.55,4.3,-0.22000003,-5.789475,171.0,11612,0.2836985693359374,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-16 20:04:08+00:00,25.0,2.53,2.48,2.56,-0.049999952,-1.9379827,785.0,31286,0.2172929833984375,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-16 20:06:16+00:00,27.0,1.7,1.61,1.75,-0.01999998,-1.1627896,277.0,55246,0.2235185070800781,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-16 20:19:50+00:00,30.0,0.9,0.8,0.91,-0.04000002,-4.255321,704.0,38489,0.22534954345703123,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-16 20:15:03+00:00,32.0,0.6,0.52,0.64,0.030000031,5.2631636,206.0,15418,0.23584748535156247,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-16 17:55:08+00:00,35.0,0.3,0.29,0.35,-0.049999982,-14.285709,21.0,24012,0.24292749267578123,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-16 19:14:21+00:00,37.0,0.21,0.2,0.27,-0.040000007,-16.000002,122.0,6940,0.2553785400390626,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-16 19:37:56+00:00,40.0,0.15,0.13,0.17,-0.00999999,-6.2499943,35.0,8805,0.2661206201171875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-16 19:47:14+00:00,42.0,0.13,0.11,0.15,-0.010000005,-7.1428604,116.0,18472,0.28125718749999995,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2026-01-13 18:09:03+00:00,15.0,10.0,8.5,13.0,0.0,0.0,21.0,72,0.6804231176757813,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,5.5,10.0,0.0,0.0,,10,0.5229539892578124,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-15 14:32:54+00:00,20.0,5.85,4.8,6.25,0.0,0.0,1.0,59,0.22315229980468748,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-16 19:46:36+00:00,23.0,3.98,3.75,4.15,-0.07000017,-1.7283993,6.0,408,0.22412885253906245,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-16 18:51:38+00:00,25.0,2.86,2.58,3.8,-0.3900001,-12.000004,6.0,168,0.28711650390624993,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-15 17:50:48+00:00,27.0,2.03,1.93,2.28,0.0,0.0,35.0,339,0.23133092895507812,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-16 18:18:21+00:00,30.0,1.24,1.12,1.33,-0.120000005,-8.823529,290.0,670,0.22827920166015625,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-12 15:00:56+00:00,32.0,0.96,0.61,1.05,0.0,0.0,1.0,56,0.24134059448242187,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-16 18:18:21+00:00,35.0,0.55,0.48,0.66,-0.029999971,-5.172409,8.0,133,0.24658956542968752,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2026-01-16 17:29:53+00:00,37.0,0.4,0.19,0.63,-0.01999998,-4.7619004,221.0,54,0.26978269287109374,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,12.0,13.45,0.0,0.0,15.0,95,0.4470270141601562,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-14 16:29:22+00:00,15.0,10.5,10.35,13.0,0.0,0.0,6.0,376,0.5842326733398437,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-16 18:58:01+00:00,18.0,7.63,7.6,7.85,-0.26999998,-3.4177213,48.0,718,0.17188328125000002,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-16 17:43:41+00:00,20.0,6.15,6.0,6.35,-0.099999905,-1.5999985,2.0,4650,0.2036212451171875,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-16 18:57:23+00:00,22.0,4.8,4.7,5.4,-0.17999983,-3.6144543,13.0,4223,0.24573508178710937,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-16 17:25:40+00:00,25.0,3.36,3.15,3.45,-0.02000022,-0.5917224,11.0,12982,0.2211991943359375,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-16 19:41:15+00:00,27.0,2.54,2.34,2.8,0.089999914,3.6734657,61.0,4317,0.2352371398925781,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-16 19:30:54+00:00,30.0,1.71,1.65,1.75,-0.089999914,-4.999995,11.0,13711,0.22779092529296874,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-16 19:56:08+00:00,32.0,1.3,1.21,1.44,-0.05000007,-3.703709,116.0,4849,0.23938748901367185,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-16 17:24:21+00:00,35.0,0.9,0.85,0.97,-0.02000004,-2.1739173,1.0,12503,0.24268335449218748,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-16 16:55:00+00:00,37.0,0.72,0.6,0.94,0.100000024,16.129036,100.0,81,0.26428958374023437,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-13 20:23:40+00:00,13.0,12.24,10.8,15.0,0.0,0.0,3.0,312,0.6750520776367189,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-16 19:00:20+00:00,15.0,10.6,10.1,11.15,-0.19999981,-1.85185,2.0,555,0.309577216796875,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-16 14:38:12+00:00,18.0,7.63,7.55,8.0,-0.26999998,-3.4177213,10.0,492,0.19947089599609374,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-16 19:35:08+00:00,20.0,6.25,6.0,6.25,-0.03000021,-0.47771034,52.0,11574,0.186531572265625,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-16 18:03:38+00:00,22.0,4.95,4.7,5.1,-0.07000017,-1.3944257,32.0,5157,0.21448539428710936,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-16 20:22:02+00:00,25.0,3.4,3.35,3.55,-0.14999986,-4.347822,311.0,17144,0.22290816162109373,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-16 19:49:47+00:00,27.0,2.65,2.49,2.75,-0.119999886,-4.3321257,58.0,13092,0.2260819580078125,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-16 20:08:14+00:00,30.0,1.8,1.78,1.85,-0.05000007,-2.7027066,34.0,18855,0.22962196166992188,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-16 20:02:10+00:00,32.0,1.36,1.26,1.5,-0.08000004,-5.555558,40.0,6017,0.23828886718749998,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-16 19:58:53+00:00,35.0,0.99,0.92,1.0,-0.00999999,-0.99999905,125.0,15614,0.2395095581054687,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-16 16:08:34+00:00,37.0,0.79,0.7,0.88,0.04000002,5.333336,80.0,1382,0.25220474365234374,False,REGULAR,USD,2028-01-21
