contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00240000,2026-01-16 19:53:19+00:00,240.0,1.1,0.93,1.25,-0.25,-18.518518,31.0,355,0.19556468505859376,False,REGULAR,USD,2026-03-20
JNJ260320C00250000,2026-01-16 20:10:20+00:00,250.0,0.46,0.25,0.48,0.0,0.0,19.0,86,0.19995917236328126,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2026-01-08 14:40:45+00:00,140.0,68.94,77.75,81.0,0.0,0.0,2.0,3,0.6293982373046876,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,68.1,70.6,0.0,0.0,1.0,25,0.5196581237792968,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,49.25,53.05,0.0,0.0,14.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2026-01-14 17:09:13+00:00,160.0,58.3,57.65,60.6,0.0,0.0,5.0,27,0.44714908325195313,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2026-01-15 17:10:17+00:00,165.0,53.6,53.55,55.65,0.0,0.0,1.0,58,0.4155331884765625,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2026-01-09 20:43:40+00:00,170.0,36.73,48.5,50.85,0.0,0.0,4.0,363,0.3931945446777344,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2026-01-16 18:31:08+00:00,175.0,45.0,43.75,46.2,10.689999,31.157093,3.0,1133,0.3772645281982422,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-16 18:04:13+00:00,180.0,40.0,38.95,41.1,1.0,2.5641026,1.0,2103,0.336920693359375,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-16 15:10:38+00:00,185.0,35.93,34.35,36.4,0.1800003,0.50349736,27.0,7500,0.3157417059326171,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-15 19:44:19+00:00,190.0,31.18,30.25,32.35,0.0,0.0,5.0,586,0.31690136230468746,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-14 15:48:19+00:00,195.0,24.86,25.35,27.95,0.0,0.0,1.0,406,0.2988961712646484,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-16 19:25:28+00:00,200.0,22.09,21.7,23.05,-0.30999947,-1.3839262,13.0,1886,0.2620923400878906,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-16 19:46:50+00:00,210.0,14.72,14.15,15.15,-0.30999947,-2.0625381,16.0,3335,0.23218541259765624,True,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-16 19:12:40+00:00,220.0,8.65,8.45,9.15,-0.5500002,-5.978263,124.0,1900,0.2186662606811523,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-16 20:20:18+00:00,230.0,4.45,4.15,4.85,0.64999986,16.752571,146.0,1800,0.20722228332519527,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-16 20:20:28+00:00,240.0,2.15,2.16,2.33,-0.19999981,-8.510631,133.0,261,0.2018512432861328,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-16 18:11:24+00:00,250.0,0.9,0.59,1.1,-0.02000004,-2.1739173,5.0,94,0.20325503784179685,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2026-01-14 15:52:04+00:00,260.0,0.41,0.09,0.82,0.0,0.0,20.0,45,0.22888954711914064,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.36,0.0,0.0,,70,0.2580640600585938,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.28,0.0,0.0,,1,0.30371790039062496,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.5,132.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2026-01-16 17:58:01+00:00,105.0,114.4,113.0,115.55,11.599998,11.284045,1.0,19,0.5039112109375,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.8,92.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,97.9,100.65,0.0,0.0,1.0,9,0.594730615234375,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.95,73.05,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2026-01-09 18:06:04+00:00,140.0,66.69,77.95,81.2,0.0,0.0,2.0,101,0.4981739636230469,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,73.1,76.4,0.0,0.0,1.0,25,0.47730014892578126,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,68.05,71.35,0.0,0.0,2.0,162,0.44336494140625,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-12 20:25:25+00:00,155.0,55.55,63.75,66.35,0.0,0.0,10.0,301,0.4128476684570312,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-16 19:27:50+00:00,160.0,60.0,59.0,61.0,12.939999,27.496809,4.0,683,0.36640037902832034,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-15 19:10:35+00:00,165.0,55.75,54.2,56.5,0.0,0.0,1.0,1392,0.36048002807617185,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-16 17:40:13+00:00,170.0,51.0,49.45,52.05,1.2000008,2.40964,4.0,698,0.35278967529296873,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-16 17:20:11+00:00,175.0,46.52,44.8,47.4,6.3199997,15.721393,5.0,611,0.3352727606201171,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-15 16:13:04+00:00,180.0,39.98,40.2,42.8,0.0,0.0,6.0,2629,0.3178779150390625,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-16 16:08:49+00:00,185.0,37.9,35.75,37.9,1.6599998,4.580573,4.0,1929,0.290473403930664,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-16 16:14:51+00:00,190.0,32.9,31.65,33.55,1.8400021,5.924025,1.0,1319,0.2772899420166015,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-14 15:00:46+00:00,195.0,26.5,27.35,29.8,0.0,0.0,4.0,688,0.2755199401855468,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-16 19:40:10+00:00,200.0,24.4,23.85,25.15,-0.050001144,-0.20450366,20.0,562,0.24967180999755856,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-16 18:10:59+00:00,210.0,17.1,16.4,18.2,-0.6000004,-3.3898325,16.0,2825,0.23722076263427733,True,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-16 19:59:14+00:00,220.0,11.29,11.2,11.5,0.03999996,0.3555552,112.0,3055,0.21039607971191404,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-16 19:28:26+00:00,230.0,6.65,6.55,7.05,-0.17000008,-2.4926696,271.0,5559,0.2014850360107422,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-16 19:03:07+00:00,240.0,3.6,3.35,4.4,-0.3000002,-7.6923122,62.0,898,0.20356021057128904,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-16 20:19:44+00:00,250.0,2.25,1.75,2.25,0.1500001,7.142862,45.0,1146,0.194343994140625,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2026-01-15 15:06:56+00:00,260.0,1.08,0.69,1.4,0.0,0.0,2.0,22,0.20172917419433595,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-16 17:00:54+00:00,270.0,0.52,0.3,0.92,-0.36,-40.909092,10.0,31,0.21094539062499998,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,0.0,0.66,0.0,0.0,,5,0.24732197998046873,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.0,0.35,0.0,0.0,,2,0.24292749267578123,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,83.85,87.65,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.1,72.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,64.35,68.15,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-14 16:40:31+00:00,145.0,73.73,72.8,76.4,0.0,0.0,1.0,4,0.43774976318359377,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2026-01-13 14:48:50+00:00,150.0,61.0,68.35,71.25,0.0,0.0,2.0,39,0.4018614501953125,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2026-01-13 15:20:17+00:00,155.0,58.21,63.7,66.45,0.0,0.0,4.0,64,0.3830628100585937,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,58.7,61.7,0.0,0.0,2.0,124,0.3657289990234375,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,54.0,56.95,0.0,0.0,1.0,50,0.3476017388916015,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,49.8,52.3,0.0,0.0,10.0,342,0.3320379296875,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2026-01-16 15:22:06+00:00,175.0,46.0,45.2,47.7,0.020000458,0.04349817,2.0,68,0.3166572241210937,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-14 20:17:54+00:00,180.0,40.7,40.7,43.3,0.0,0.0,14.0,2158,0.3053963504028321,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-13 18:40:53+00:00,185.0,32.8,36.3,38.75,0.0,0.0,1.0,1722,0.2881846084594726,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2026-01-15 15:05:01+00:00,190.0,32.1,32.75,34.6,0.0,0.0,4.0,1825,0.2786937365722656,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-16 18:23:53+00:00,195.0,28.85,28.25,30.15,0.14999962,0.5226467,1.0,425,0.2601392346191406,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-16 19:31:39+00:00,200.0,24.95,24.85,26.3,0.960001,4.0016713,76.0,336,0.25156388092041015,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-16 17:41:23+00:00,210.0,18.5,18.0,19.25,1.0,5.714286,6.0,451,0.2356033471679687,True,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-15 18:58:04+00:00,220.0,12.75,11.9,13.05,0.0,0.0,86.0,685,0.21805591522216794,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-16 20:02:04+00:00,230.0,8.1,7.65,8.35,-0.25,-2.9940119,7.0,591,0.20670348968505853,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2026-01-16 18:51:18+00:00,240.0,4.75,4.3,4.85,-0.19999981,-4.0404005,39.0,490,0.1955036505126953,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2026-01-16 17:45:37+00:00,250.0,2.76,2.44,3.15,-0.109999895,-3.8327491,17.0,148,0.20047796600341794,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.23,1.38,0.0,0.0,2.0,22,0.21283746154785155,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.0,0.46,0.0,0.0,5.0,165,0.23303989624023438,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.55,127.35,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,117.25,120.8,0.0,0.0,2.0,8,0.6033975207519533,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,93.8,97.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.0,87.45,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,82.7,86.35,0.0,0.0,2.0,2,0.4270687176513672,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,78.1,81.3,0.0,0.0,1.0,4,0.39856558471679693,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,73.6,76.5,0.0,0.0,1.0,18,0.3816590155029296,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,68.75,71.85,0.0,0.0,2.0,40,0.3699403826904296,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.9,54.75,0.0,0.0,10.0,105,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-14 18:02:35+00:00,160.0,59.6,59.25,62.5,0.0,0.0,2.0,184,0.341376215209961,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,55.05,57.95,0.0,0.0,61.0,112,0.3293524096679687,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,50.5,53.45,0.0,0.0,1.0,189,0.31726756958007807,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-13 17:44:58+00:00,175.0,41.5,46.05,49.0,0.0,0.0,4.0,160,0.3050606604003906,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-15 19:00:00+00:00,180.0,43.0,41.65,44.6,0.0,0.0,183.0,1286,0.2925180612182616,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2026-01-14 16:05:11+00:00,185.0,37.6,37.4,40.35,0.0,0.0,1.0,771,0.2815623602294921,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-15 16:51:34+00:00,190.0,33.85,33.35,36.05,0.0,0.0,2.0,230,0.2678906219482422,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2026-01-14 15:57:28+00:00,195.0,30.29,29.8,32.15,0.0,0.0,1.0,1000,0.25962044097900394,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-16 17:37:59+00:00,200.0,27.26,26.05,28.75,2.5599995,10.364369,143.0,718,0.25702647277832036,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-16 19:42:37+00:00,210.0,20.3,19.2,21.95,-0.5600014,-2.6845703,6.0,233,0.24280542358398435,True,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-16 18:36:26+00:00,220.0,14.3,13.65,15.8,-0.5999994,-4.026842,92.0,511,0.2264481652832031,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-16 20:07:15+00:00,230.0,10.18,8.85,11.5,0.7800007,8.29788,19.0,1609,0.2231828170776367,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-16 20:08:01+00:00,240.0,6.42,5.7,7.15,-0.07999992,-1.2307681,56.0,1023,0.2052996951293945,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-16 16:03:57+00:00,250.0,4.35,3.4,4.95,-0.1500001,-3.3333354,8.0,93,0.20670348968505853,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-13 19:49:25+00:00,260.0,2.0,1.75,3.85,0.0,0.0,1.0,37,0.2179948806762695,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2026-01-16 16:02:44+00:00,270.0,1.55,0.94,2.14,0.27999997,22.047241,8.0,13,0.20606262695312497,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.47,1.27,0.0,0.0,,15,0.20246158874511716,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,142.3,146.5,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.65,102.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,102.25,106.05,0.0,0.0,1.0,1,0.44739322143554683,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.0,88.85,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2026-01-16 16:57:48+00:00,125.0,95.0,92.65,96.8,41.93,79.00886,2.0,57,0.4304866522216797,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,74.5,78.2,0.0,0.0,1.0,447,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,78.8,81.8,0.0,0.0,1.0,204,0.35846588806152346,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-13 15:18:44+00:00,150.0,64.86,69.55,72.6,0.0,0.0,1.0,250,0.338324487915039,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2026-01-09 14:55:56+00:00,155.0,54.75,65.0,68.0,0.0,0.0,1.0,42,0.32660585510253903,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,60.5,63.5,0.0,0.0,1.0,99,0.3164741204833984,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-16 14:31:39+00:00,165.0,58.16,55.5,58.7,11.029999,23.403349,3.0,376,0.2985299639892578,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-09 16:41:17+00:00,170.0,40.56,51.95,54.55,0.0,0.0,12.0,421,0.29407444213867184,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-16 18:39:32+00:00,175.0,48.8,46.85,49.65,1.3099976,2.7584703,1.0,246,0.2732006274414062,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-14 20:58:30+00:00,180.0,44.75,43.75,46.3,0.0,0.0,8.0,273,0.28006701385498034,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-15 19:48:07+00:00,185.0,40.7,38.75,42.4,0.0,0.0,2.0,226,0.2742076974487304,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-16 19:07:22+00:00,190.0,36.84,35.8,37.7,0.9900017,2.761511,52.0,303,0.2543714700317383,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2026-01-15 17:27:34+00:00,195.0,31.89,32.0,34.05,0.0,0.0,3.0,102,0.2492140509033203,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-16 20:04:03+00:00,200.0,29.23,28.4,30.35,0.9399986,3.3227239,3.0,950,0.24131007720947267,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-16 14:58:54+00:00,210.0,23.33,22.65,24.3,1.5900002,7.3137083,3.0,651,0.23667145172119142,True,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-16 16:13:12+00:00,220.0,18.0,16.95,18.55,0.0,0.0,2.0,1008,0.22623454437255858,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-16 19:30:28+00:00,230.0,12.55,11.4,13.85,0.029999733,0.23961447,19.0,1565,0.21891039886474606,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-16 18:10:53+00:00,240.0,9.15,8.2,9.7,0.14999962,1.6666625,11.0,831,0.20829038787841792,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-16 17:45:28+00:00,250.0,6.5,5.0,7.0,0.65999985,11.301367,37.0,444,0.20627624786376947,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2026-01-16 15:57:20+00:00,260.0,4.3,3.4,4.75,0.50000024,13.157901,9.0,21,0.20130193237304686,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,1.93,4.75,0.0,0.0,2.0,8,0.22669230346679686,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2026-01-14 18:44:07+00:00,280.0,1.91,0.75,2.27,0.0,0.0,1.0,2,0.19998968963623048,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2026-01-15 15:02:25+00:00,290.0,0.97,0.5,3.15,0.0,0.0,2.0,16,0.24018093811035152,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-15 15:02:04+00:00,300.0,0.9,0.0,1.38,0.0,0.0,2.0,3,0.21192194335937498,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2026-01-16 18:10:29+00:00,310.0,0.4,0.0,1.45,-0.049999982,-11.111107,1.0,2,0.2307816180419922,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,123.5,0.0,0.0,25.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,113.5,117.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2026-01-12 14:37:54+00:00,95.0,109.85,122.0,126.0,0.0,0.0,1.0,1,0.5358933129882812,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2026-01-14 16:50:07+00:00,100.0,118.92,117.0,120.95,0.22000122,0.18534222,1.0,55,0.5039112109375,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,112.0,116.0,0.0,0.0,3.0,4,0.47913118530273435,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,93.5,98.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2026-01-14 17:01:46+00:00,115.0,103.37,102.0,106.5,0.0,0.0,1.0,14,0.4512994323730469,True,REGULAR,USD,2027-01-15
