contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260130P00260000,2026-01-16 20:02:44+00:00,260.0,0.03,0.0,0.06,-0.21,-87.5,373.0,93.0,0.4804739453125,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-16 17:54:17+00:00,265.0,0.11,0.0,0.17,0.030000001,37.5,1.0,25.0,0.5107470800781251,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-16 19:24:06+00:00,270.0,0.13,0.1,0.2,0.009999998,8.333331,3.0,53.0,0.4848684326171875,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-16 20:05:52+00:00,275.0,0.23,0.21,0.27,0.060000002,35.294117,29.0,186.0,0.4682670361328125,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-16 20:06:26+00:00,280.0,0.37,0.37,0.47,0.050000012,15.625003,11.0,301.0,0.4733939379882813,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-16 19:50:33+00:00,285.0,0.58,0.49,0.65,0.07999998,15.999996,61.0,131.0,0.4606987524414063,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-16 20:18:00+00:00,290.0,0.92,0.9,1.0,0.27000004,41.538467,89.0,607.0,0.4602104760742188,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-16 20:14:41+00:00,295.0,1.39,1.34,1.47,0.40999997,41.83673,67.0,561.0,0.4580132324218751,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-16 20:16:45+00:00,300.0,1.96,1.95,2.05,0.58000004,42.028988,172.0,992.0,0.4519097778320313,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-16 20:02:10+00:00,305.0,2.8,2.69,2.86,0.79999995,39.999996,182.0,551.0,0.44885805053710937,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-16 20:19:10+00:00,310.0,3.75,3.65,3.95,1.0799999,40.449432,155.0,778.0,0.4483087396240234,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-16 20:02:44+00:00,315.0,5.18,4.9,5.15,1.6799998,47.999996,173.0,839.0,0.44031321411132807,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-16 20:16:42+00:00,320.0,6.51,6.45,6.7,1.6100001,32.857147,177.0,1972.0,0.43555251953125,False,REGULAR,USD,2026-01-30
UNH260130P00322500,2026-01-16 19:57:52+00:00,322.5,7.45,7.45,7.75,1.7799997,31.393291,15.0,33.0,0.43945873046875,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-16 20:14:18+00:00,325.0,8.65,8.35,8.75,2.1499996,33.07692,148.0,626.0,0.43793286682128907,False,REGULAR,USD,2026-01-30
UNH260130P00327500,2026-01-16 19:55:54+00:00,327.5,9.47,9.4,9.85,2.13,29.019075,29.0,90.0,0.4370173486328125,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-16 20:18:42+00:00,330.0,10.76,10.75,10.75,2.33,27.639381,338.0,879.0,0.4254818194580079,False,REGULAR,USD,2026-01-30
UNH260130P00332500,2026-01-16 19:31:55+00:00,332.5,11.55,11.75,12.2,2.12,22.48144,66.0,50.0,0.43140217041015627,True,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-16 20:07:06+00:00,335.0,13.5,13.05,13.65,3.0900002,29.682997,178.0,287.0,0.43408769042968753,True,REGULAR,USD,2026-01-30
UNH260130P00337500,2026-01-16 20:16:01+00:00,337.5,14.8,14.5,15.0,3.4499998,30.396473,57.0,45.0,0.4298763067626954,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-16 20:19:00+00:00,340.0,16.25,16.0,16.5,3.0500002,23.735413,61.0,370.0,0.42816733947753904,True,REGULAR,USD,2026-01-30
UNH260130P00342500,2026-01-16 18:19:05+00:00,342.5,16.65,17.5,18.5,2.7999992,20.216602,32.0,14.0,0.4429987341308594,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-16 20:09:32+00:00,345.0,19.52,19.15,20.05,4.2200003,27.581701,59.0,389.0,0.43726148681640625,True,REGULAR,USD,2026-01-30
UNH260130P00347500,2026-01-15 15:40:14+00:00,347.5,20.8,20.85,21.55,0.0,0.0,2.0,6.0,0.4260311303710938,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-16 19:32:26+00:00,350.0,22.25,22.55,23.5,4.01,21.984652,17.0,398.0,0.43066975585937506,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-16 19:23:21+00:00,355.0,25.78,25.95,27.55,3.6800003,16.651585,3.0,51.0,0.43933666137695315,True,REGULAR,USD,2026-01-30
UNH260130P00357500,2026-01-12 15:46:02+00:00,357.5,23.9,28.55,29.45,0.0,0.0,,2.0,0.43341631042480466,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-16 19:31:48+00:00,360.0,30.23,30.35,31.35,4.4300003,17.170544,6.0,72.0,0.42358974853515624,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-16 17:02:03+00:00,365.0,32.93,34.2,35.45,2.5699997,8.465084,4.0,14.0,0.40906352661132805,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-16 15:36:10+00:00,370.0,37.75,37.9,40.75,8.4,28.6201,1.0,23.0,0.46960979614257814,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-15 16:07:00+00:00,375.0,43.93,40.5,45.15,0.0,0.0,5.0,32.0,0.46155323608398446,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2026-01-16 17:10:06+00:00,380.0,46.68,45.25,50.8,-3.5900002,-7.141436,1.0,18.0,0.5493209130859377,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2026-01-15 14:36:41+00:00,385.0,55.35,50.05,55.35,0.0,0.0,1.0,9.0,0.5489547058105471,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,54.95,60.15,0.0,0.0,1.0,12.0,0.5644574804687501,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,59.85,64.85,0.0,0.0,,0.0,0.5656781713867188,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-08 18:37:19+00:00,400.0,54.78,64.8,70.4,0.0,0.0,2.0,3.0,0.6529575720214844,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:31+00:00,420.0,81.0,84.75,89.75,0.0,0.0,3.0,0.0,0.6984893432617189,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,0.26,0.0,0.0,,1.0,1.0058643457031249,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,1.06,0.0,0.0,,11.0,1.0224658251953125,False,REGULAR,USD,2026-02-06
UNH260206P00225000,2026-01-08 16:52:03+00:00,225.0,0.19,,1.07,0.0,0.0,,1.0,0.9169930175781251,False,REGULAR,USD,2026-02-06
UNH260206P00230000,2026-01-07 20:41:51+00:00,230.0,0.14,,1.08,0.0,0.0,,1.0,0.8745129736328124,False,REGULAR,USD,2026-02-06
UNH260206P00235000,2026-01-07 19:52:24+00:00,235.0,0.27,,1.09,0.0,0.0,,4.0,0.8325212060546874,False,REGULAR,USD,2026-02-06
UNH260206P00240000,2026-01-07 19:52:49+00:00,240.0,0.09,0.0,1.11,0.0,0.0,,4.0,0.6967803759765626,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2026-01-13 17:19:13+00:00,245.0,0.08,0.0,1.13,0.0,0.0,2.0,10.0,0.6606479248046876,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-12 18:35:47+00:00,250.0,0.09,0.0,1.16,0.0,0.0,4.0,12.0,0.6254920263671876,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.0,1.41,0.0,0.0,4.0,3.0,0.6096230444335939,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-14 18:39:02+00:00,260.0,0.34,0.0,0.78,0.0,0.0,8.0,21.0,0.5144091528320311,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-08 18:24:34+00:00,265.0,0.45,0.0,1.36,0.0,0.0,2.0,8.0,0.5302781347656251,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.0,1.5,0.0,0.0,1.0,62.0,0.5029346582031251,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-15 19:36:55+00:00,275.0,0.52,0.0,1.5,0.0,0.0,2.0,8.0,0.5444381494140625,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-16 16:35:36+00:00,280.0,0.76,0.79,0.96,0.19999999,35.714283,16.0,57.0,0.4523980541992188,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-16 20:21:15+00:00,285.0,1.28,0.98,1.29,0.27999997,27.999996,52.0,75.0,0.44482977050781247,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-16 20:21:15+00:00,290.0,1.76,1.61,1.76,0.49,41.525425,142.0,125.0,0.4401911450195312,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-16 20:13:32+00:00,295.0,2.33,2.21,2.42,0.5799999,33.142853,21.0,209.0,0.43884838500976564,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-16 20:12:16+00:00,300.0,3.08,2.98,3.2,0.66999984,27.800823,65.0,349.0,0.43469803588867195,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-16 20:02:28+00:00,305.0,4.12,4.0,4.25,0.81999993,24.848482,11.0,142.0,0.434148724975586,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-16 20:05:52+00:00,310.0,5.4,5.2,5.45,1.25,30.120481,85.0,312.0,0.4303645831298829,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-16 20:12:05+00:00,315.0,6.9,6.65,7.0,1.5999999,30.188675,47.0,1159.0,0.43054768676757815,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-16 20:09:04+00:00,320.0,8.55,8.4,8.7,1.8500004,27.611946,33.0,565.0,0.42664147583007817,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-16 20:20:15+00:00,325.0,10.45,10.35,10.6,1.9499998,22.941175,213.0,193.0,0.4204159521484375,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-16 19:55:25+00:00,330.0,12.47,12.4,12.85,1.7800007,16.651083,84.0,889.0,0.4163266375732422,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-16 20:14:29+00:00,335.0,15.4,15.0,15.4,2.9399996,23.595503,28.0,218.0,0.412542495727539,True,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-16 19:52:00+00:00,340.0,17.8,17.7,18.4,2.539999,16.644817,19.0,226.0,0.41370215209960937,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-16 19:51:54+00:00,345.0,20.85,20.7,21.75,2.3500004,12.702704,1.0,387.0,0.41736422485351554,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-16 19:12:18+00:00,350.0,23.74,24.05,25.1,2.4699993,11.6125965,1.0,441.0,0.41260353027343744,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-16 18:14:41+00:00,355.0,26.65,27.65,29.05,6.449999,31.930685,1.0,22.0,0.42078215942382813,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-16 19:31:48+00:00,360.0,31.53,31.35,33.0,2.6000004,8.987211,1.0,25.0,0.4218197467041016,True,REGULAR,USD,2026-02-06
UNH260206P00370000,2026-01-15 16:50:58+00:00,370.0,37.92,38.65,41.6,0.0,0.0,2.0,32.0,0.43317217224121096,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,41.7,46.1,0.0,0.0,1.0,4.0,0.43994700683593746,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,45.8,50.75,0.0,0.0,1.0,5.0,0.4505670178222656,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,50.5,55.4,0.0,0.0,,1.0,0.45691461059570315,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,65.0,69.95,0.0,0.0,9.0,9.0,0.5015918981933594,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,74.8,80.4,0.0,0.0,,3.0,0.5907023352050782,True,REGULAR,USD,2026-02-06
UNH260206P00415000,2026-01-13 15:06:22+00:00,415.0,79.4,79.75,85.4,0.0,0.0,,0.0,0.6156044299316408,True,REGULAR,USD,2026-02-06
UNH260213P00240000,2026-01-12 15:17:05+00:00,240.0,0.49,,1.16,0.0,0.0,,1.0,0.6965362377929689,False,REGULAR,USD,2026-02-13
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,1.4,0.0,0.0,14.0,14.0,0.5979044116210939,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-16 18:08:37+00:00,250.0,0.4,0.0,0.31,0.099999994,33.33333,1.0,10.0,0.49170430175781255,False,REGULAR,USD,2026-02-13
UNH260213P00255000,2026-01-08 18:56:55+00:00,255.0,0.18,,0.51,0.0,0.0,,1.0,0.5009815527343751,False,REGULAR,USD,2026-02-13
UNH260213P00260000,2026-01-15 19:43:23+00:00,260.0,0.5,0.0,1.41,0.0,0.0,4.0,12.0,0.5753216296386718,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-15 19:44:41+00:00,265.0,0.29,0.0,1.0,0.0,0.0,8.0,22.0,0.4993946545410156,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-16 17:10:45+00:00,270.0,0.52,0.5,0.98,0.03999999,8.333331,2.0,19.0,0.46326220336914065,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-16 19:51:44+00:00,275.0,0.79,0.59,1.31,0.06999999,9.72222,44.0,6.0,0.45898978515625005,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-16 20:00:59+00:00,280.0,1.15,0.89,1.24,0.14999998,14.999998,20.0,72.0,0.4182187084960937,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-16 18:39:34+00:00,285.0,1.5,1.47,1.72,0.19000006,14.503821,4.0,36.0,0.41748629394531245,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-16 20:00:59+00:00,290.0,2.2,1.91,2.35,0.25,12.820513,34.0,98.0,0.41748629394531245,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-16 19:49:21+00:00,295.0,2.78,2.65,3.05,-0.52,-15.757576,46.0,116.0,0.41309180664062495,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-16 19:51:31+00:00,300.0,3.72,3.6,4.0,0.53,16.614418,83.0,334.0,0.41235939208984373,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-16 20:16:25+00:00,305.0,5.03,4.75,5.15,0.9200001,22.38443,87.0,106.0,0.4115049084472656,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-16 19:59:48+00:00,310.0,6.2,5.9,6.35,1.4499998,30.526312,25.0,152.0,0.4049742120361328,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-16 20:15:49+00:00,315.0,7.86,7.55,8.15,1.7600002,28.852465,16.0,119.0,0.41034525207519534,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-16 19:58:28+00:00,320.0,9.4,9.3,9.8,1.4999995,18.987335,15.0,158.0,0.4033873138427735,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-16 20:06:04+00:00,325.0,11.56,11.15,11.8,1.7600002,17.959187,11.0,96.0,0.39942006835937505,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-16 20:00:29+00:00,330.0,13.75,13.4,14.1,2.1800003,18.841835,5.0,134.0,0.39649041015625003,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-16 19:40:14+00:00,335.0,15.89,15.95,16.6,1.8500004,13.1766405,14.0,65.0,0.3917907501220703,True,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-16 18:06:55+00:00,340.0,18.26,18.85,19.55,2.5300007,16.08392,6.0,91.0,0.392034888305664,True,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-16 20:02:41+00:00,345.0,22.1,21.7,22.55,0.52000046,2.4096408,2.0,54.0,0.3864807446289062,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-16 16:36:49+00:00,350.0,23.6,24.9,26.0,-0.9899998,-4.026026,31.0,18.0,0.3866638482666015,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-15 20:04:45+00:00,355.0,25.5,28.5,29.55,0.0,0.0,4.0,6.0,0.38294074096679687,True,REGULAR,USD,2026-02-13
UNH260213P00360000,2026-01-12 20:30:09+00:00,360.0,27.38,32.45,33.55,0.0,0.0,,23.0,0.38709109008789055,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,43.3,46.6,0.0,0.0,,1.0,0.40735455932617193,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,65.15,70.9,0.0,0.0,1.0,1.0,0.502080174560547,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-15 16:39:21+00:00,130.0,0.15,0.0,0.3,0.0,0.0,1.0,226.0,1.1875040625,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,2.54,0.0,0.0,5.0,7.0,1.5468772656249998,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2.0,1.5151391430664063,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.585207152099609,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534.0,1.527101973876953,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16.0,1.4711940502929686,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155.0,1.4169951025390626,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,1.040043862304688,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2026-01-16 16:56:14+00:00,170.0,0.01,0.0,0.25,-0.21,-95.454544,2.0,393.0,0.84961087890625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23.0,1.2639196960449217,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-12 15:29:54+00:00,180.0,0.03,0.0,1.08,0.0,0.0,8.0,72.0,0.9492192578124999,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2026-01-15 15:07:35+00:00,185.0,0.02,0.0,1.06,0.0,0.0,1.0,38.0,0.9082040429687499,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-15 15:57:04+00:00,190.0,0.01,0.0,1.06,0.0,0.0,1.0,803.0,0.8710950390625,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-13 19:03:06+00:00,195.0,0.01,0.0,1.58,0.0,0.0,1.0,220.0,0.8903819555664061,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-15 17:29:33+00:00,200.0,0.05,0.0,0.75,0.0,0.0,4.0,1490.0,0.7587914746093751,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-15 15:02:35+00:00,210.0,0.02,0.0,0.25,0.0,0.0,4.0,374.0,0.5986368261718751,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-15 14:58:41+00:00,220.0,0.03,0.0,0.55,0.0,0.0,22.0,1021.0,0.6020547607421877,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-15 19:23:03+00:00,230.0,0.09,0.0,0.19,0.0,0.0,2542.0,2798.0,0.516606396484375,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-16 20:17:11+00:00,240.0,0.15,0.05,0.25,0.030000009,25.000008,60.0,881.0,0.4809622216796875,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-16 20:11:58+00:00,250.0,0.14,0.14,0.16,-0.040000007,-22.222223,232.0,2456.0,0.4008848974609375,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-16 19:48:37+00:00,260.0,0.28,0.22,0.48,0.00999999,3.7037,4.0,1232.0,0.4165097412109374,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-16 19:46:32+00:00,270.0,0.69,0.68,0.72,0.110000014,18.96552,40.0,2430.0,0.3898986791992188,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-16 20:00:29+00:00,280.0,1.43,1.41,1.49,0.28999996,25.438593,218.0,2803.0,0.3927062683105469,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-16 20:17:31+00:00,290.0,2.58,2.44,2.63,0.55999994,27.722769,173.0,2855.0,0.38794557373046873,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-16 20:19:36+00:00,300.0,4.35,4.25,4.5,0.8799999,25.360226,402.0,6703.0,0.38788453918457033,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-16 20:19:01+00:00,310.0,6.85,6.75,6.95,1.3600001,24.772318,476.0,7944.0,0.38092660095214836,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-16 20:19:36+00:00,320.0,10.15,10.05,10.3,1.9499998,23.780487,304.0,4690.0,0.3746705599975586,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-16 20:18:24+00:00,330.0,14.55,14.3,14.65,2.8900003,24.785595,403.0,3486.0,0.36890279541015625,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-16 20:14:20+00:00,340.0,19.63,19.55,20.25,3.1999989,19.476559,243.0,3144.0,0.3685976226806641,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-16 20:18:58+00:00,350.0,25.85,25.85,26.35,3.75,16.968325,224.0,1628.0,0.355902437133789,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-16 19:59:09+00:00,360.0,33.55,32.9,33.8,2.4699993,7.947231,18.0,778.0,0.35455967712402336,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-16 18:48:37+00:00,370.0,40.55,41.1,42.2,-0.45000076,-1.0975628,4.0,668.0,0.3610903735351562,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-15 15:49:09+00:00,380.0,49.75,47.5,51.3,0.0,0.0,13.0,491.0,0.3773255627441406,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-15 16:59:21+00:00,390.0,54.15,55.7,60.65,0.0,0.0,5.0,70.0,0.39258419921875,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-16 17:58:19+00:00,400.0,66.98,66.6,71.1,1.9800034,3.046159,5.0,644.0,0.459966337890625,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-13 16:47:07+00:00,410.0,73.95,74.95,79.95,0.0,0.0,15.0,36.0,0.43005941040039064,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,84.8,89.8,0.0,0.0,1.0,2.0,0.4545952978515625,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,94.75,100.45,0.0,0.0,2.0,0.0,0.5400436621093752,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-09 16:28:14+00:00,440.0,95.7,104.75,109.7,0.0,0.0,4.0,0.0,0.5130663928222656,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,114.75,119.9,0.0,0.0,2.0,0.0,0.5644574804687501,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,124.75,129.7,0.0,0.0,1.0,0.0,0.5756878369140624,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,134.05,140.45,0.0,0.0,1.0,0.0,0.6746858703613283,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,144.75,150.55,0.0,0.0,90.0,0.0,0.7136259106445313,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,154.75,159.9,0.0,0.0,40.0,0.0,0.6843293286132813,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,164.75,172.65,0.0,0.0,1.0,0.0,0.9124764611816407,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:42+00:00,520.0,195.72,184.75,189.7,0.0,0.0,70.0,0.0,0.7412135253906249,True,REGULAR,USD,2026-02-20
UNH260227P00270000,2026-01-16 19:44:36+00:00,270.0,0.93,0.69,1.48,-0.099999964,-9.7087345,41.0,23.0,0.4177304321289062,False,REGULAR,USD,2026-02-27
UNH260227P00275000,2026-01-16 19:45:09+00:00,275.0,1.2,1.14,1.42,-0.29999995,-19.999998,2.0,8.0,0.3841614318847656,False,REGULAR,USD,2026-02-27
UNH260227P00285000,2026-01-16 18:03:14+00:00,285.0,2.2,2.16,2.43,-0.119999886,-5.172409,3.0,15.0,0.3781800463867187,False,REGULAR,USD,2026-02-27
UNH260227P00290000,2026-01-16 20:09:38+00:00,290.0,3.01,2.75,3.2,-0.19000006,-5.937502,46.0,23.0,0.37854625366210937,False,REGULAR,USD,2026-02-27
UNH260227P00295000,2026-01-16 19:44:25+00:00,295.0,3.8,3.65,3.95,0.5,15.151515,22.0,68.0,0.37219866088867193,False,REGULAR,USD,2026-02-27
UNH260227P00300000,2026-01-16 20:16:00+00:00,300.0,4.9,4.65,4.95,1.0900002,28.608929,70.0,224.0,0.36926900268554685,False,REGULAR,USD,2026-02-27
UNH260227P00305000,2026-01-16 20:00:34+00:00,305.0,6.33,5.75,6.3,1.3400002,26.853712,12.0,75.0,0.3711305563354492,False,REGULAR,USD,2026-02-27
UNH260227P00310000,2026-01-16 19:58:00+00:00,310.0,7.32,7.15,7.6,1.2600002,20.792084,51.0,32.0,0.3657289990234375,False,REGULAR,USD,2026-02-27
UNH260227P00315000,2026-01-16 20:01:21+00:00,315.0,9.1,8.7,9.2,0.05000019,0.55248827,8.0,43.0,0.36273830627441406,False,REGULAR,USD,2026-02-27
UNH260227P00320000,2026-01-16 20:00:45+00:00,320.0,11.09,10.45,11.15,2.04,22.541435,22.0,132.0,0.36273830627441406,False,REGULAR,USD,2026-02-27
UNH260227P00325000,2026-01-16 20:04:23+00:00,325.0,13.0,12.55,13.1,0.19999981,1.5624985,61.0,18.0,0.35718416259765623,False,REGULAR,USD,2026-02-27
UNH260227P00330000,2026-01-16 19:32:06+00:00,330.0,15.0,15.05,15.6,2.3599997,18.670883,19.0,41.0,0.35858795715332037,False,REGULAR,USD,2026-02-27
