contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260213C00090000,2026-01-09 18:07:25+00:00,90.0,21.62,18.6,21.0,0.0,0.0,4.0,5.0,0.55273884765625,True,REGULAR,USD,2026-02-13
MRK260213C00096000,2026-01-08 16:19:51+00:00,96.0,16.18,12.95,15.0,0.0,0.0,,6.0,0.5708050732421875,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-13 19:45:14+00:00,97.0,12.08,12.0,13.6,0.0,0.0,1.0,2.0,0.4943898217773438,True,REGULAR,USD,2026-02-13
MRK260213C00099000,2026-01-07 18:32:01+00:00,99.0,11.8,10.15,12.15,0.0,0.0,,1.0,0.5012256909179689,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-09 14:32:26+00:00,100.0,12.5,10.2,11.1,0.0,0.0,7.0,8.0,0.4664359997558594,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-09 19:04:59+00:00,101.0,11.45,8.9,10.45,0.0,0.0,1.0,1.0,0.47241738525390625,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,6.8,8.15,0.0,0.0,,1.0,0.38147591186523433,True,REGULAR,USD,2026-02-13
MRK260213C00104000,2026-01-14 18:38:01+00:00,104.0,7.51,6.6,7.8,0.0,0.0,2.0,10.0,0.4102842175292969,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-16 16:26:04+00:00,105.0,6.19,5.9,6.65,-1.81,-22.625,4.0,14.0,0.3635317553710938,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-15 18:36:18+00:00,106.0,6.56,5.35,5.95,0.0,0.0,1.0,21.0,0.35535312622070303,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-16 19:40:31+00:00,107.0,5.2,5.0,5.2,0.17999983,3.585654,120.0,25.0,0.3403386279296875,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-16 20:00:58+00:00,108.0,4.4,4.2,4.5,0.3000002,7.317078,30.0,126.0,0.32691102783203124,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-16 14:30:50+00:00,109.0,4.5,3.45,3.9,-0.17999983,-3.8461504,2.0,106.0,0.3188544677734374,False,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-16 15:26:25+00:00,110.0,3.05,3.2,3.4,-1.45,-32.22222,17.0,89.0,0.3156806713867187,False,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-16 16:40:24+00:00,111.0,2.46,2.67,2.96,-1.1399999,-31.666664,10.0,27.0,0.3142158422851562,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-16 17:49:55+00:00,112.0,2.4,2.33,2.48,-0.79999995,-24.999998,10.0,29.0,0.3057930749511719,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-16 19:52:43+00:00,113.0,2.1,1.9,2.13,-0.76,-26.573427,10.0,826.0,0.30493859130859374,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-15 18:28:04+00:00,114.0,2.14,1.56,1.77,0.0,0.0,22.0,42.0,0.299811689453125,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-16 19:47:17+00:00,115.0,1.5,1.22,1.49,-0.5999999,-28.571426,8.0,64.0,0.29834686035156244,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-16 19:55:47+00:00,116.0,1.19,1.06,1.27,-0.31999993,-21.192047,3.0,24.0,0.2995675512695312,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-16 17:14:39+00:00,117.0,0.89,0.86,1.03,-0.00999999,-1.1111101,5.0,21.0,0.2954172021484375,False,REGULAR,USD,2026-02-13
MRK260213C00118000,2026-01-08 18:31:17+00:00,118.0,1.24,0.75,0.87,0.0,0.0,,7.0,0.2971261694335937,False,REGULAR,USD,2026-02-13
MRK260213C00119000,2026-01-08 20:59:53+00:00,119.0,1.58,0.52,0.79,0.0,0.0,,5.0,0.3061592822265625,False,REGULAR,USD,2026-02-13
MRK260213C00120000,2026-01-15 20:50:14+00:00,120.0,0.55,0.5,0.67,-0.19999999,-26.666664,5.0,37.0,0.30811238769531246,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-08 20:59:53+00:00,125.0,0.85,0.0,0.45,0.0,0.0,5.0,6.0,0.35352208984374994,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2026-01-15 17:24:08+00:00,65.0,45.06,42.75,45.8,0.0,0.0,3.0,3.0,0.8876964355468748,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,37.75,40.85,0.0,0.0,1.0,0.0,0.78711150390625,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-14 17:05:08+00:00,75.0,35.0,32.8,35.85,0.0,0.0,5.0,7.0,0.6914093359375001,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-16 19:20:55+00:00,80.0,29.75,27.85,30.9,4.1399994,16.165558,4.0,27.0,0.6064492480468751,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2026-01-15 17:13:19+00:00,85.0,26.05,23.25,26.1,0.0,0.0,4.0,637.0,0.579105771484375,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-16 16:09:35+00:00,90.0,20.09,18.55,21.0,-1.5599995,-7.20554,1.0,701.0,0.6657748266601564,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-16 19:48:50+00:00,95.0,15.18,14.85,15.6,-1.9400005,-11.331779,6.0,3412.0,0.49268085449218757,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-16 20:21:13+00:00,100.0,10.67,10.35,10.9,-1.71,-13.846153,31.0,3431.0,0.39942006835937505,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-16 20:11:26+00:00,105.0,6.79,6.45,6.95,-1.3599997,-16.687113,294.0,6451.0,0.3501041552734374,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-16 20:22:17+00:00,110.0,3.66,3.6,3.75,-0.8399999,-18.666664,620.0,4232.0,0.3090889404296875,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-16 20:20:38+00:00,115.0,1.7,1.64,1.78,-0.44000006,-20.952385,1081.0,10347.0,0.29273168212890616,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-16 20:22:17+00:00,120.0,0.71,0.64,0.79,-0.100000024,-12.500002,360.0,3794.0,0.2915109912109374,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-16 19:15:08+00:00,125.0,0.26,0.21,0.34,-0.100000024,-27.777782,23.0,319.0,0.29688203124999996,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-14 20:28:10+00:00,130.0,0.12,0.01,0.15,0.0,0.0,6.0,144.0,0.3061592822265625,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-12 15:24:30+00:00,135.0,0.07,0.0,0.27,0.0,0.0,1.0,13.0,0.398443515625,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,2.14,0.0,0.0,1.0,13.0,0.6118202880859377,False,REGULAR,USD,2026-02-20
MRK260227C00104000,2026-01-16 19:51:54+00:00,104.0,7.82,7.6,8.05,0.26999998,3.5761585,2.0,1.0,0.35596347167968745,True,REGULAR,USD,2026-02-27
MRK260227C00105000,2026-01-16 19:12:11+00:00,105.0,6.9,6.9,7.55,-1.1200004,-13.965092,11.0,112.0,0.36389796264648444,True,REGULAR,USD,2026-02-27
MRK260227C00106000,2026-01-16 15:41:24+00:00,106.0,6.63,6.1,6.9,-0.42000008,-5.9574475,10.0,10.0,0.3588931298828125,True,REGULAR,USD,2026-02-27
MRK260227C00107000,2026-01-08 17:20:39+00:00,107.0,7.2,5.3,5.9,0.0,0.0,,1.0,0.3280096496582031,True,REGULAR,USD,2026-02-27
MRK260227C00108000,2026-01-13 20:33:58+00:00,108.0,4.1,4.75,5.7,0.0,0.0,10.0,11.0,0.3501041552734374,True,REGULAR,USD,2026-02-27
MRK260227C00110000,2026-01-16 19:34:45+00:00,110.0,4.15,3.75,4.25,-0.9499998,-18.627449,2.0,63.0,0.3166572241210937,False,REGULAR,USD,2026-02-27
MRK260227C00111000,2026-01-16 16:39:00+00:00,111.0,3.4,3.3,3.95,-0.7999997,-19.047613,2.0,15.0,0.32520206054687495,False,REGULAR,USD,2026-02-27
MRK260227C00112000,2026-01-15 18:54:12+00:00,112.0,3.72,2.84,3.45,0.0,0.0,1.0,18.0,0.3182441223144531,False,REGULAR,USD,2026-02-27
MRK260227C00115000,2026-01-16 20:05:31+00:00,115.0,2.0,1.9,2.27,-0.51,-20.318726,5.0,24.0,0.3053047985839844,False,REGULAR,USD,2026-02-27
MRK260227C00116000,2026-01-14 16:49:17+00:00,116.0,1.7,1.46,1.95,0.0,0.0,8.0,10.0,0.30152065673828127,False,REGULAR,USD,2026-02-27
MRK260227C00117000,2026-01-14 19:57:18+00:00,117.0,1.76,1.22,2.0,0.0,0.0,3.0,5.0,0.32520206054687495,False,REGULAR,USD,2026-02-27
MRK260227C00120000,2026-01-15 19:48:44+00:00,120.0,1.2,0.69,1.02,0.0,0.0,4.0,9.0,0.2912668530273437,False,REGULAR,USD,2026-02-27
MRK260227C00122000,2026-01-12 14:52:55+00:00,122.0,0.85,0.41,0.82,0.0,0.0,,2.0,0.30005582763671873,False,REGULAR,USD,2026-02-27
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,67.75,70.75,0.0,0.0,10.0,0.0,1.197269638671875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,58.2,60.85,0.0,0.0,40.0,12.0,1.0732468212890627,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,53.1,55.85,0.0,0.0,1.0,10.0,0.93945373046875,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-12 14:30:37+00:00,60.0,50.64,48.25,50.9,0.0,0.0,1.0,4.0,0.8642591699218749,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,46.2,43.1,45.6,0.0,0.0,1.0,62.0,0.6967803759765626,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-16 15:02:03+00:00,70.0,40.22,38.2,40.65,0.34000015,0.852558,9.0,195.0,0.631839619140625,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-15 19:53:19+00:00,75.0,37.0,33.45,36.15,0.0,0.0,10.0,630.0,0.6274451318359376,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-15 17:31:04+00:00,80.0,31.3,28.55,31.2,0.0,0.0,1.0,3530.0,0.5512740185546876,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-16 18:33:23+00:00,85.0,25.63,24.9,25.8,-0.30000114,-1.1569655,5.0,1272.0,0.526371923828125,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-16 16:03:53+00:00,90.0,20.31,19.3,20.85,-1.8700008,-8.431023,10.0,2655.0,0.48608912353515626,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-16 16:41:07+00:00,95.0,15.18,15.5,15.9,-2.5200005,-14.23729,78.0,3459.0,0.3957579956054688,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-16 18:33:23+00:00,100.0,11.53,11.25,11.9,-1.3200006,-10.272378,85.0,11087.0,0.36963520996093746,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-16 20:18:59+00:00,105.0,7.75,7.65,7.85,-0.9499998,-10.9195385,56.0,5472.0,0.31580274047851553,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-16 20:15:56+00:00,110.0,4.86,4.65,4.8,-0.6500001,-11.796734,572.0,7329.0,0.28967995483398434,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-16 20:18:45+00:00,115.0,2.55,2.58,2.71,-0.70000005,-21.538464,1337.0,4534.0,0.27674063110351554,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-16 19:44:36+00:00,120.0,1.4,1.23,1.41,-0.39999998,-22.222221,1196.0,6969.0,0.2696606237792969,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-16 18:11:37+00:00,125.0,0.7,0.61,0.78,-0.13999999,-16.666664,25.0,1140.0,0.27637442382812494,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-16 16:59:28+00:00,130.0,0.47,0.18,0.46,0.060000002,14.634147,1.0,358.0,0.28833719482421866,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-16 17:43:00+00:00,135.0,0.24,0.1,0.28,0.03999999,19.999994,20.0,489.0,0.30103238037109376,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-09 19:59:14+00:00,140.0,0.19,0.01,0.26,0.0,0.0,23.0,1378.0,0.335944140625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.01,0.16,0.0,0.0,27.0,125.0,0.3437565625,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,67.25,71.25,0.0,0.0,1.0,0.0,0.989257919921875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,57.75,61.25,0.0,0.0,1.0,0.0,0.8828136718749999,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,48.45,51.2,0.0,0.0,1.0,1.0,0.773439765625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,43.5,46.45,0.0,0.0,1.0,6.0,0.711916943359375,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-09 15:44:07+00:00,70.0,42.07,37.95,41.1,0.0,0.0,2.0,62.0,0.5459029785156251,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-12 15:40:35+00:00,75.0,35.11,33.4,35.7,0.0,0.0,2.0,474.0,0.6363561755371094,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2026-01-09 20:37:59+00:00,80.0,31.7,29.0,31.3,0.0,0.0,20.0,75.0,0.6088906298828126,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-15 15:05:07+00:00,85.0,24.5,24.15,26.5,0.0,0.0,4.0,238.0,0.5385788330078126,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-14 14:55:09+00:00,90.0,19.37,19.65,21.6,0.0,0.0,4.0,3391.0,0.46045461425781253,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-16 17:02:02+00:00,95.0,15.68,15.9,16.65,-2.2199993,-12.402231,21.0,9044.0,0.3790345300292969,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-16 19:30:48+00:00,100.0,12.22,11.95,12.5,-1.2299995,-9.144979,9.0,18046.0,0.3407048352050781,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-16 20:08:42+00:00,105.0,8.65,8.35,8.9,-0.95000076,-9.895841,71.0,1243.0,0.31372756591796874,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-16 20:20:47+00:00,110.0,5.8,5.8,5.85,-0.7999997,-11.940294,111.0,2490.0,0.28943581665039053,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-16 20:20:05+00:00,115.0,3.65,3.6,3.65,-0.3499999,-8.749998,158.0,16759.0,0.27649649291992184,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-16 20:17:38+00:00,120.0,2.16,2.12,2.2,-0.3399999,-13.599997,24.0,1017.0,0.27136959106445313,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-16 15:00:56+00:00,125.0,1.13,1.1,1.29,-0.34000003,-23.129253,8.0,1228.0,0.2700268310546875,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-16 19:20:26+00:00,130.0,0.8,0.66,0.8,-0.00999999,-1.2345667,16.0,554.0,0.27637442382812494,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-16 19:12:36+00:00,135.0,0.38,0.32,0.75,-0.110000014,-22.448982,25.0,54.0,0.31214066772460936,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,67.75,70.75,0.0,0.0,1.0,6.0,0.764650791015625,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,62.75,65.8,0.0,0.0,1.0,1.0,0.6914093359375001,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2026-01-09 16:46:07+00:00,50.0,61.5,57.8,60.85,0.0,0.0,1.0,12.0,0.632816171875,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2026-01-12 14:38:05+00:00,55.0,55.0,52.85,55.9,0.0,0.0,1.0,17.0,0.5766643896484375,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2026-01-12 14:38:09+00:00,60.0,50.06,48.1,51.05,0.0,0.0,2.0,68.0,0.5542036767578126,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,43.55,46.15,0.0,0.0,10.0,250.0,0.5327195166015625,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-15 17:24:08+00:00,70.0,40.6,38.95,41.3,0.0,0.0,3.0,212.0,0.5017139672851563,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-15 14:31:41+00:00,75.0,36.35,34.15,36.55,0.0,0.0,1.0,1402.0,0.5589643713378907,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-15 20:53:27+00:00,80.0,32.14,29.7,30.65,0.0,0.0,2.0,2987.0,0.42249112670898437,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-16 18:09:26+00:00,85.0,26.1,25.0,27.2,-0.14999962,-0.5714271,1.0,1771.0,0.4578911633300782,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-16 19:00:25+00:00,90.0,21.75,21.25,21.95,-1.2600002,-5.475881,17.0,2763.0,0.3748841809082031,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-16 18:45:07+00:00,95.0,17.46,16.9,18.3,-0.6700001,-3.6955328,2.0,2565.0,0.3702455554199219,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-16 18:13:27+00:00,100.0,13.7,13.7,14.3,-1.6000004,-10.457519,24.0,3825.0,0.3371648315429688,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-16 20:06:13+00:00,105.0,10.72,10.35,10.85,-0.90999985,-7.82459,122.0,1765.0,0.31464308410644526,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-16 20:20:04+00:00,110.0,7.9,7.75,8.0,-0.9999995,-11.23595,151.0,2929.0,0.299811689453125,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-16 20:10:12+00:00,115.0,5.7,5.7,5.8,-0.75,-11.664075,115.0,3276.0,0.29224340576171864,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-16 18:45:00+00:00,120.0,3.93,3.9,4.05,-0.66999984,-14.565214,162.0,3923.0,0.2849192602539062,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-16 20:13:04+00:00,125.0,2.7,2.65,2.75,-0.41999984,-13.4615345,89.0,4284.0,0.27948718566894526,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-16 20:12:06+00:00,130.0,1.84,1.77,1.84,-0.29000008,-13.615026,112.0,1270.0,0.27649649291992184,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-16 16:29:40+00:00,135.0,1.17,0.91,1.36,-0.20000005,-14.598543,2.0,803.0,0.284064776611328,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-12 19:45:55+00:00,140.0,0.95,0.7,0.9,0.0,0.0,1.0,180.0,0.28284408569335934,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-15 14:32:45+00:00,145.0,0.64,0.45,0.64,0.0,0.0,4.0,157.0,0.2872385729980468,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-13 18:22:08+00:00,150.0,0.4,0.1,0.8,0.0,0.0,10.0,84.0,0.3282537878417968,False,REGULAR,USD,2026-06-18
MRK260618C00155000,2026-01-15 17:02:02+00:00,155.0,0.26,0.06,0.4,0.0,0.0,3.0,6.0,0.30664755859375,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,48.0,50.95,0.0,0.0,2.0,3.0,0.6789582885742189,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,43.1,46.05,0.0,0.0,,2.0,0.6135292553710938,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2026-01-09 15:27:57+00:00,70.0,42.67,38.95,41.25,0.0,0.0,1.0,3.0,0.5593305786132813,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,34.0,36.5,0.0,0.0,4.0,2.0,0.5096484582519532,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,29.6,32.1,0.0,0.0,,1.0,0.4804739453125,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2026-01-09 20:54:48+00:00,85.0,27.45,24.9,27.4,0.0,0.0,4.0,5.0,0.43066975585937506,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-15 15:16:59+00:00,90.0,21.15,20.6,22.75,0.0,0.0,5.0,63.0,0.3821472918701171,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-15 15:07:58+00:00,95.0,17.3,16.9,18.55,0.0,0.0,15.0,248.0,0.35004312072753896,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-15 15:37:54+00:00,100.0,13.89,14.15,14.65,0.0,0.0,1.0,215.0,0.32227240234374993,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-16 18:10:27+00:00,105.0,11.3,10.8,11.4,-0.069999695,-0.61565256,19.0,314.0,0.3073189385986328,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-16 20:00:35+00:00,110.0,8.56,8.3,8.7,-0.8899994,-9.417983,60.0,567.0,0.2978585839843749,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-16 19:37:06+00:00,115.0,6.35,6.05,6.4,-0.8499999,-11.805554,13.0,405.0,0.28790995300292954,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-16 17:38:23+00:00,120.0,4.35,4.25,4.7,-0.8499999,-16.346153,58.0,586.0,0.2843089147949218,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-16 19:18:37+00:00,125.0,3.2,3.15,3.3,-0.29999995,-8.571427,35.0,191.0,0.2782054602050781,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-16 16:16:33+00:00,130.0,2.21,2.13,2.33,-0.54999995,-19.927534,1.0,127.0,0.27637442382812494,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2026-01-09 17:07:58+00:00,135.0,1.93,1.15,1.69,0.0,0.0,22.0,52.0,0.2788158056640625,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,0.88,1.24,0.0,0.0,1.0,29.0,0.28247787841796873,False,REGULAR,USD,2026-07-17
MRK260717C00145000,2026-01-08 20:39:59+00:00,145.0,0.94,0.45,1.2,0.0,0.0,,4.0,0.30664755859375,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-15 17:29:17+00:00,150.0,0.6,0.2,0.96,0.0,0.0,1.0,1.0,0.3142158422851562,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,62.3,66.2,0.0,0.0,1.0,0.0,0.5400436621093752,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,57.85,60.85,0.0,0.0,1.0,5.0,0.507817421875,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,48.0,51.0,0.0,0.0,1.0,21.0,0.5896037133789063,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2026-01-09 18:36:56+00:00,65.0,47.5,43.75,46.35,0.0,0.0,1.0,122.0,0.5511519494628907,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2026-01-15 20:48:01+00:00,70.0,41.35,39.2,41.35,0.0,0.0,3.0,181.0,0.48901878173828134,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,34.6,36.95,0.0,0.0,5.0,173.0,0.4651542742919922,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-12 14:55:26+00:00,80.0,32.19,30.25,31.9,0.0,0.0,2.0,476.0,0.4042417974853516,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-14 19:11:19+00:00,85.0,26.05,26.6,27.65,0.0,0.0,5.0,2414.0,0.38245246459960935,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-15 15:37:48+00:00,90.0,22.2,22.5,23.3,0.0,0.0,1.0,1176.0,0.35120277709960934,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-14 20:37:54+00:00,95.0,20.51,18.65,19.65,0.0,0.0,11.0,681.0,0.34003345520019534,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-16 18:45:07+00:00,100.0,15.71,15.5,16.05,0.5600004,3.6963725,3.0,12363.0,0.3217841259765625,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-16 16:06:26+00:00,105.0,12.5,12.3,13.3,-0.8999996,-6.7164154,11.0,1072.0,0.32031929687499994,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-16 19:13:01+00:00,110.0,9.95,10.0,10.25,-1.0500002,-9.545456,11.0,2197.0,0.3004220349121094,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-16 18:57:50+00:00,115.0,7.75,7.7,8.0,-0.5,-6.060606,2.0,188.0,0.2935251312255859,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-16 18:15:33+00:00,120.0,5.9,5.9,6.05,-0.77999973,-11.676642,2.0,219.0,0.2852244329833984,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-16 16:01:31+00:00,125.0,4.5,4.45,4.6,-0.1500001,-3.2258084,54.0,191.0,0.2819896020507812,False,REGULAR,USD,2026-09-18
