contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00085000,2026-01-15 19:38:54+00:00,85.0,0.08,0.05,0.2,-0.020000003,-20.000002,4.0,1377,0.44434149414062496,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-16 19:40:22+00:00,90.0,0.16,0.1,0.21,-0.02000001,-11.111116,1508.0,3069,0.36035795898437495,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-16 19:43:04+00:00,95.0,0.38,0.29,0.44,0.109999985,40.74073,196.0,3172,0.327155166015625,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-16 19:58:34+00:00,100.0,0.9,0.8,0.96,0.28999996,47.540977,158.0,5067,0.2995675512695312,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-16 19:58:34+00:00,105.0,1.83,1.91,2.0,0.5200001,39.694668,172.0,2610,0.27259028198242186,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-16 19:35:23+00:00,110.0,3.8,3.7,4.0,0.75,24.590164,181.0,1393,0.252937158203125,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-16 19:26:03+00:00,115.0,6.8,6.7,7.2,1.2600002,22.743687,4.0,82,0.2406081799316406,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,10.35,11.65,0.0,0.0,4.0,13,0.2722240747070312,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,14.75,16.6,0.0,0.0,79.0,0,0.3398503515625,True,REGULAR,USD,2026-02-20
MRK260227P00075000,2026-01-12 20:28:20+00:00,75.0,0.38,,0.57,0.0,0.0,,10,0.70312796875,False,REGULAR,USD,2026-02-27
MRK260227P00090000,2026-01-15 16:28:17+00:00,90.0,0.2,0.0,0.57,0.0,0.0,1.0,6,0.41235939208984373,False,REGULAR,USD,2026-02-27
MRK260227P00095000,2026-01-16 18:35:37+00:00,95.0,0.49,0.41,0.54,0.050000012,11.363639,44.0,37,0.31592480957031244,False,REGULAR,USD,2026-02-27
MRK260227P00100000,2026-01-16 16:39:51+00:00,100.0,1.15,0.87,1.1,0.39,51.31579,4.0,16,0.2885813330078124,False,REGULAR,USD,2026-02-27
MRK260227P00101000,2026-01-16 18:48:41+00:00,101.0,1.21,0.92,1.28,0.18000007,17.475737,8.0,20,0.2846751220703124,False,REGULAR,USD,2026-02-27
MRK260227P00107000,2026-01-08 15:42:07+00:00,107.0,3.04,2.73,3.2,0.0,0.0,,3,0.2782054602050781,False,REGULAR,USD,2026-02-27
MRK260227P00108000,2026-01-13 17:16:57+00:00,108.0,3.95,2.88,3.45,0.0,0.0,3.0,4,0.26392337646484376,False,REGULAR,USD,2026-02-27
MRK260227P00112000,2026-01-09 18:49:21+00:00,112.0,4.13,5.1,5.6,0.0,0.0,,9,0.2580640600585938,True,REGULAR,USD,2026-02-27
MRK260227P00113000,2026-01-08 15:42:07+00:00,113.0,4.95,5.45,6.2,0.0,0.0,,3,0.25403578002929694,True,REGULAR,USD,2026-02-27
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.9648441015625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,46,1.3779327978515623,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,2.13,0.0,0.0,3.0,75,1.2324257128906249,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,1.88,0.0,0.0,1.0,470,1.0712937060546879,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-13 14:31:18+00:00,60.0,0.03,0.01,0.03,0.0,0.0,25.0,1305,0.5312546875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-16 15:37:17+00:00,65.0,0.02,0.0,0.07,0.01,100.0,4.0,2772,0.5371140039062501,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-16 19:21:24+00:00,70.0,0.01,0.01,0.26,0.0,0.0,17.0,7004,0.5136767382812499,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-16 18:45:01+00:00,75.0,0.03,0.01,0.28,0.01,50.0,16.0,8732,0.500005,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-16 19:09:22+00:00,80.0,0.16,0.11,0.19,0.089999996,128.57143,11.0,3727,0.3969786865234375,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-16 17:04:18+00:00,85.0,0.26,0.19,0.52,0.00999999,3.9999962,2.0,1882,0.4057676611328125,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-15 20:43:41+00:00,90.0,0.41,0.33,0.78,0.0,0.0,32.0,4732,0.36743796630859377,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-16 19:12:25+00:00,95.0,0.94,0.8,1.02,0.26999998,40.298504,164.0,2604,0.31372756591796874,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-16 20:06:13+00:00,100.0,1.72,1.58,1.72,0.45000005,35.433075,82.0,1874,0.28516339843749994,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-16 20:06:17+00:00,105.0,3.1,2.88,3.15,0.76,32.478634,1308.0,3360,0.273444765625,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-16 18:36:11+00:00,110.0,5.25,4.95,5.25,1.1700001,28.676474,54.0,1102,0.25818612915039063,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-13 14:40:29+00:00,115.0,8.82,8.0,8.35,0.0,0.0,20.0,146,0.2536695727539063,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-14 20:17:08+00:00,120.0,11.0,11.3,13.1,0.0,0.0,20.0,106,0.31726756958007807,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,15.65,17.3,0.0,0.0,,0,0.32300481689453114,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.2856481030273437,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.88,0.0,0.0,3.0,10,0.963867548828125,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-16 19:41:04+00:00,55.0,0.05,0.0,0.15,0.020000001,66.66668,5.0,1388,0.5839885351562499,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2026-01-15 17:55:34+00:00,60.0,0.12,0.01,0.19,0.0,0.0,2.0,156,0.5351608984375,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.01,0.23,0.0,0.0,2.0,297,0.534184345703125,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-16 16:14:39+00:00,70.0,0.12,0.0,0.27,-0.050000004,-29.411768,1.0,936,0.47949739257812496,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.32,0.0,0.0,10.0,1604,0.42774009765625004,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-16 18:24:55+00:00,80.0,0.28,0.2,0.49,0.049999997,21.739128,10.0,2410,0.398443515625,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-16 16:14:39+00:00,85.0,0.49,0.35,0.53,-0.00999999,-1.9999981,65.0,1194,0.34009448974609374,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-16 15:42:10+00:00,90.0,0.77,0.76,0.9,0.099999964,14.925367,3.0,1311,0.3193427441406249,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-16 15:58:41+00:00,95.0,1.37,1.27,1.54,0.20000005,17.09402,53.0,3379,0.30274134765625,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-16 20:06:17+00:00,100.0,2.41,2.31,2.42,0.60000014,33.14918,21.0,1624,0.2799144274902343,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-16 20:06:13+00:00,105.0,3.95,3.9,4.0,0.85000014,27.419361,121.0,1750,0.2699047619628906,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-16 19:18:48+00:00,110.0,6.2,6.1,6.25,1.0,19.23077,33.0,480,0.2616040637207031,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-15 20:00:23+00:00,115.0,7.68,8.8,9.1,0.0,0.0,4.0,43,0.24945818908691403,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,12.25,13.15,0.0,0.0,2.0,9,0.26819579467773436,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2026-01-15 14:58:59+00:00,40.0,0.02,0.01,0.05,0.0,0.0,1.0,41,0.5820354296875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.12,0.0,0.0,1.0,255,0.5585981640625001,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2026-01-16 14:53:14+00:00,50.0,0.05,0.0,0.17,-0.16,-76.190475,2.0,130,0.51758294921875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.0,0.27,0.0,0.0,1.0,1630,0.5429733203125001,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.0,0.36,0.0,0.0,1200.0,2889,0.50586431640625,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-09 15:37:37+00:00,65.0,0.2,0.0,0.45,0.0,0.0,8.0,3120,0.46533737792968755,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-15 19:39:13+00:00,70.0,0.36,0.25,0.42,0.0,0.0,1.0,7812,0.4023497265625,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-14 15:24:59+00:00,75.0,0.57,0.48,1.0,0.0,0.0,2.0,7465,0.42456630126953127,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-16 15:03:45+00:00,80.0,0.6,0.72,0.91,-0.099999964,-14.285709,30.0,3595,0.3566958862304687,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-16 20:19:12+00:00,85.0,1.23,1.16,1.31,0.08000004,6.8376102,207.0,3305,0.33460138061523437,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-16 19:41:56+00:00,90.0,1.82,1.7,1.85,0.22000003,13.750002,10.0,3600,0.31201859863281245,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-16 20:16:50+00:00,95.0,2.71,2.71,2.77,0.30999994,12.916664,128.0,1804,0.29846892944335934,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-16 20:17:19+00:00,100.0,4.0,4.0,4.1,0.5999999,17.647057,59.0,3127,0.2880930566406249,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-16 20:19:12+00:00,105.0,5.74,5.65,5.9,0.53999996,10.227272,200.0,1350,0.27936511657714835,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-16 17:57:17+00:00,110.0,8.1,7.85,8.25,0.5800004,7.712771,4.0,577,0.2730175238037109,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-15 16:48:07+00:00,115.0,10.25,10.35,11.15,0.0,0.0,1.0,31,0.26856200195312496,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,13.8,14.3,0.0,0.0,6.0,28,0.2551954364013672,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,17.45,18.15,0.0,0.0,25.0,0,0.25196060546875,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.3667634201049803,True,REGULAR,USD,2026-06-18
MRK260618P00140000,2026-01-08 16:52:43+00:00,140.0,29.45,29.85,32.2,0.0,0.0,,2,0.3048165222167969,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.3554719726562499,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2026-01-09 15:48:26+00:00,50.0,0.49,0.0,0.23,0.0,0.0,1.0,1,0.5463912548828126,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.0,0.51,0.0,0.0,1.0,3,0.437505625,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2026-01-08 18:07:22+00:00,70.0,0.48,0.3,0.49,0.0,0.0,1.0,22,0.3803772900390625,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2026-01-16 15:57:20+00:00,75.0,0.65,0.56,0.72,-0.09000003,-12.162168,1.0,12,0.35938140625,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-13 14:31:20+00:00,80.0,0.85,0.75,1.09,0.0,0.0,1.0,32,0.34326828613281246,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-14 17:22:19+00:00,85.0,1.45,1.2,1.62,0.0,0.0,1.0,163,0.32813171874999997,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-16 16:40:16+00:00,90.0,2.25,2.07,2.29,0.33000004,17.187502,16.0,355,0.3100654931640625,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-16 19:46:43+00:00,95.0,3.15,3.05,3.25,0.35000014,12.500006,46.0,595,0.2949899603271484,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-16 19:23:15+00:00,100.0,4.55,4.25,4.65,0.35000038,8.333343,33.0,666,0.2849192602539062,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-16 16:56:25+00:00,105.0,6.6,6.2,6.45,1.0,17.857143,52.0,409,0.27484856018066406,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-16 19:30:58+00:00,110.0,8.6,8.4,8.95,0.8000002,10.256412,84.0,126,0.2732006274414062,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-15 19:16:19+00:00,115.0,10.4,10.05,11.75,0.0,0.0,6.0,11,0.26618165466308596,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-15 17:36:52+00:00,120.0,13.73,14.25,14.8,0.0,0.0,3.0,15,0.25220474365234374,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.02,0.21,0.0,0.0,1.0,29,0.5380905566406251,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.45,0.0,0.0,1.0,46,0.5293015820312501,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-15 14:31:41+00:00,50.0,0.1,0.0,0.33,0.0,0.0,3.0,18,0.500005,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2026-01-12 15:43:50+00:00,55.0,0.75,0.0,0.44,0.0,0.0,1.0,966,0.46802289794921875,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2026-01-09 19:21:17+00:00,60.0,0.38,0.02,0.57,0.0,0.0,2.0,2533,0.436529072265625,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,1.08,0.0,0.0,1.0,855,0.4451959777832031,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2026-01-09 19:21:17+00:00,70.0,0.61,0.24,0.97,0.0,0.0,1.0,912,0.3820862573242187,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-16 17:08:34+00:00,75.0,1.1,0.76,1.3,0.22000003,25.000004,15.0,3059,0.35986968261718744,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-16 15:50:42+00:00,80.0,1.54,1.43,1.65,0.26,20.3125,45.0,3396,0.33386896606445315,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-13 18:36:02+00:00,85.0,2.36,2.12,2.4,0.0,0.0,1.0,1525,0.324103438720703,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-16 16:04:56+00:00,90.0,3.1,2.95,3.15,0.25,8.77193,72.0,1806,0.304694453125,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-16 15:53:28+00:00,95.0,4.15,4.1,4.6,0.45000005,12.162163,86.0,1398,0.30335169311523436,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-16 16:05:57+00:00,100.0,5.85,5.6,6.0,-0.1500001,-2.5000017,60.0,918,0.2887034020996093,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-15 20:29:33+00:00,105.0,6.8,7.45,7.9,0.0,0.0,1.0,427,0.27936511657714835,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-16 17:49:59+00:00,110.0,10.05,9.75,10.05,1.0500002,11.666668,62.0,221,0.2664868273925781,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-14 18:34:58+00:00,115.0,12.45,12.15,12.75,0.0,0.0,1.0,10,0.2580030255126954,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,15.25,16.1,0.0,0.0,1.0,6,0.2569654382324219,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-16 17:44:00+00:00,125.0,19.3,18.75,19.4,-1.9000015,-8.962271,1.0,2,0.2430495617675781,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.29,0.0,0.0,2.0,114,0.526371923828125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.37,0.0,0.0,1.0,78,0.4887746435546876,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-09 20:00:27+00:00,50.0,0.24,0.01,0.49,0.0,0.0,1.0,185,0.45825737060546884,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.17,0.66,0.0,0.0,1.0,588,0.432622861328125,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.17,0.71,0.0,0.0,1.0,2411,0.39063109375,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-16 16:53:43+00:00,65.0,0.89,0.54,0.9,0.089999974,11.249996,30.0,308,0.3645083081054688,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-16 16:40:15+00:00,70.0,1.15,0.98,1.35,-0.060000062,-4.9586825,1.0,972,0.35535312622070303,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-15 19:45:55+00:00,75.0,1.4,1.31,1.79,0.0,0.0,9.0,1309,0.3375310388183594,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-16 20:08:42+00:00,80.0,2.22,2.09,2.39,0.22000003,11.000002,1.0,801,0.32227240234374993,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-16 15:58:08+00:00,85.0,3.0,2.65,3.45,-0.099999905,-3.2258034,7.0,564,0.319220675048828,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-16 19:03:01+00:00,90.0,4.0,3.85,4.1,-0.1500001,-3.61446,25.0,532,0.2935251312255859,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-15 19:27:42+00:00,95.0,4.92,4.8,5.95,0.0,0.0,5.0,280,0.29944548217773437,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-16 19:20:58+00:00,100.0,6.99,6.9,7.2,-0.11000013,-1.5492977,20.0,206,0.2791820129394531,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-16 15:42:32+00:00,105.0,8.88,8.65,9.25,0.6500006,7.897942,10.0,310,0.27283442016601556,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-16 18:17:33+00:00,110.0,11.3,10.9,11.95,-0.25,-2.1645021,15.0,295,0.27399407653808594,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-09 17:43:08+00:00,115.0,13.0,13.25,14.65,0.0,0.0,20.0,68,0.26697510375976563,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-16 19:50:50+00:00,120.0,16.95,16.15,17.65,-0.39999962,-2.3054733,5.0,46,0.25928475097656256,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.7145109115600586,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.9067086965942383,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,1.0055286540222168,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,31.95,33.85,0.0,0.0,5.0,0,0.2717968328857422,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.5141039801025391,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-09 15:18:16+00:00,40.0,0.05,0.01,0.23,0.0,0.0,2.0,118,0.48779809082031256,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.39,0.0,0.0,2.0,147,0.47363807617187503,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-12 14:31:11+00:00,50.0,1.1,0.02,0.5,0.0,0.0,1.0,1129,0.4419001123046875,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2026-01-16 14:49:20+00:00,55.0,0.4,0.33,0.68,0.0,0.0,4.0,121,0.4184628466796875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.5,0.94,0.0,0.0,6.0,619,0.3991759301757813,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-15 15:41:22+00:00,65.0,1.0,0.75,1.16,0.0,0.0,1.0,1362,0.37219866088867193,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-15 19:39:38+00:00,70.0,1.12,1.15,1.43,0.0,0.0,1.0,4659,0.34680828979492184,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-13 16:05:44+00:00,75.0,1.8,1.61,1.89,0.0,0.0,93.0,3296,0.32971861694335935,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-16 18:33:20+00:00,80.0,2.34,2.21,2.56,-0.1400001,-5.6451654,2.0,4958,0.3172065350341796,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-16 19:40:36+00:00,85.0,3.2,3.1,3.7,-0.21000004,-6.1583586,3.0,2440,0.315863775024414,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-16 19:34:01+00:00,90.0,4.2,3.2,5.1,0.19999981,4.999995,28.0,3627,0.31354446228027344,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-16 19:02:21+00:00,95.0,5.65,5.25,6.3,0.5,9.708737,6.0,316,0.2974923767089843,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-16 19:05:35+00:00,100.0,7.27,7.15,7.55,0.5700002,8.507465,11.0,2009,0.2771678729248046,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-16 16:04:17+00:00,105.0,9.35,8.75,10.0,0.78999996,9.2289715,1.0,957,0.28003649658203117,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-16 18:52:20+00:00,110.0,11.7,11.6,11.8,0.8800001,8.133088,14.0,2633,0.2598035446166992,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-16 18:47:44+00:00,115.0,14.3,13.35,14.5,0.8800001,6.5573783,23.0,1025,0.25308974456787114,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-16 18:06:27+00:00,120.0,17.35,17.1,17.95,-0.39999962,-2.253519,4.0,57,0.25629405822753903,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-16 19:14:46+00:00,125.0,20.65,20.45,21.4,0.049999237,0.24271473,1.0,7,0.25263198547363286,True,REGULAR,USD,2027-01-15
MRK270115P00130000,2026-01-08 17:45:16+00:00,130.0,23.4,22.5,24.95,0.0,0.0,,1,0.2442702526855469,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.4738211798095704,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,0.4574639215087891,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.573673696899414,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.7222317816162109,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.43,0.0,0.0,2.0,7,0.45361874511718747,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.62,0.0,0.0,1.0,34,0.4331111376953125,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.5394333166503908,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-09 17:37:29+00:00,55.0,0.71,0.34,1.03,0.0,0.0,1.0,84,0.3842835009765625,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2026-01-09 18:35:09+00:00,60.0,0.9,0.52,1.34,0.0,0.0,11.0,376,0.3648745153808594,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,1.1,1.61,0.0,0.0,2.0,523,0.3403386279296875,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2026-01-09 18:33:00+00:00,70.0,1.9,1.45,2.38,0.0,0.0,3.0,583,0.33814138427734375,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-13 18:57:09+00:00,75.0,2.53,2.23,3.1,0.0,0.0,1.0,157,0.32617861328125,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2026-01-14 15:13:46+00:00,80.0,3.8,2.75,3.75,0.0,0.0,2.0,710,0.3073799731445312,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2026-01-15 20:51:35+00:00,85.0,3.92,4.3,5.15,0.0,0.0,1.0,216,0.3071968695068359,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-15 20:51:35+00:00,90.0,5.22,5.5,6.0,0.0,0.0,2.0,1159,0.28626202026367187,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-16 16:39:11+00:00,95.0,8.08,7.1,7.5,0.73,9.9319725,10.0,35,0.2774120111083984,False,REGULAR,USD,2027-06-17
