contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.72,0.0,0.0,1.0,37,0.5095263891601562,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.01,0.79,0.0,0.0,10.0,18,0.48389187988281257,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-12 16:18:20+00:00,150.0,0.34,0.0,0.56,0.0,0.0,5.0,32,0.42163664306640625,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.0,0.56,0.0,0.0,1.0,193,0.39038695556640624,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-07 20:22:01+00:00,160.0,0.57,0.15,0.68,0.0,0.0,1.0,828,0.37354142089843745,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-13 18:54:41+00:00,165.0,0.3,0.0,0.79,0.0,0.0,196.0,845,0.3537662280273437,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-14 20:46:20+00:00,170.0,0.5,0.18,0.93,0.0,0.0,5.0,753,0.33484551879882807,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-13 18:18:23+00:00,175.0,0.72,0.01,1.12,0.0,0.0,44.0,1753,0.3175117077636719,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-16 15:36:06+00:00,180.0,0.84,0.48,1.37,-0.050000012,-5.6179786,1.0,1567,0.30133755310058596,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-15 16:13:33+00:00,185.0,1.15,0.71,1.4,0.0,0.0,24.0,1395,0.2706371765136719,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-16 20:21:34+00:00,190.0,1.63,1.28,1.95,0.23000002,19.16667,3.0,1348,0.2639844110107422,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-16 19:42:06+00:00,195.0,2.15,1.75,2.35,0.23000014,11.979174,3.0,653,0.2453078399658203,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-16 20:19:55+00:00,200.0,2.88,2.8,2.97,0.17000008,6.2730656,240.0,987,0.2302933416748047,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-16 20:21:41+00:00,210.0,5.3,4.9,5.45,0.3000002,6.000004,92.0,413,0.21628591339111325,False,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-16 20:19:03+00:00,220.0,9.35,9.2,9.6,0.3000002,3.3149192,66.0,129,0.20764952514648435,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.8689588299560547,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2026-01-16 15:55:22+00:00,240.0,22.49,22.05,24.1,-2.130001,-8.651506,3.0,1,0.22797402893066404,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2026-01-14 20:09:29+00:00,250.0,32.8,30.4,33.25,0.0,0.0,7.0,9,0.25391371093750004,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,0.48,0.0,0.0,1.0,254,0.72851833984375,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2026-01-15 16:02:23+00:00,80.0,0.36,0.0,0.14,0.0,0.0,3.0,803,0.5937540625000001,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.48,0.0,0.0,5.0,296,0.648441015625,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.37,0.0,0.0,5.0,277,0.5927775097656252,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,0.32,0.0,0.0,44.0,550,0.5473678076171876,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-16 19:53:54+00:00,100.0,0.03,0.01,0.29,-0.15,-83.333336,1.0,695,0.5117236328125,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.34,0.0,0.0,97.0,739,0.5390671093750001,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.39,0.0,0.0,12.0,266,0.5190477783203125,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.44,0.0,0.0,2.0,163,0.49805189453125004,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.52,0.0,0.0,1.0,409,0.481450498046875,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-14 15:47:12+00:00,125.0,0.3,0.01,0.56,0.0,0.0,2.0,841,0.4580132324218751,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,0.8,0.0,0.0,5.0,806,0.45825737060546884,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.0,0.84,0.0,0.0,2.0,1077,0.4335994140625,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-12 16:52:01+00:00,140.0,0.38,0.0,0.9,0.0,0.0,2.0,1689,0.411138701171875,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-15 19:22:39+00:00,145.0,0.42,0.0,0.66,0.0,0.0,2.0,1301,0.36133451171875,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2026-01-13 18:36:01+00:00,150.0,0.44,0.0,0.98,0.0,0.0,1.0,1134,0.3635317553710938,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-15 17:27:34+00:00,155.0,0.65,0.01,1.12,0.0,0.0,1.0,716,0.34717449707031245,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-16 14:34:49+00:00,160.0,0.7,0.39,0.95,-0.00999999,-1.4084494,5.0,1250,0.3094551477050781,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-16 17:55:30+00:00,165.0,0.91,0.45,1.21,0.01000005,1.1111166,20.0,485,0.3006661730957031,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-13 18:38:52+00:00,170.0,1.07,0.45,1.5,0.0,0.0,2.0,1054,0.2902903002929687,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-14 16:37:33+00:00,175.0,1.46,0.95,1.78,0.0,0.0,1.0,281,0.27686270019531245,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-15 15:12:52+00:00,180.0,1.85,1.27,2.2,0.0,0.0,2.0,905,0.2666699310302735,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-13 19:52:15+00:00,185.0,2.54,1.73,2.71,0.0,0.0,237.0,1444,0.25641612731933594,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-16 17:33:37+00:00,190.0,2.83,2.59,3.25,-0.11000013,-3.741501,32.0,1241,0.2439650799560547,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-16 18:56:52+00:00,195.0,3.65,3.6,3.85,0.0,0.0,17.0,1237,0.23014075531005856,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-16 17:38:35+00:00,200.0,4.75,4.35,4.85,0.05000019,1.0638338,36.0,1283,0.22248091979980467,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-16 19:57:39+00:00,210.0,7.65,6.65,7.75,0.4000001,5.5172424,33.0,850,0.21122004608154293,False,REGULAR,USD,2026-06-18
JNJ260618P00220000,2026-01-16 19:57:39+00:00,220.0,11.83,11.35,11.95,0.1800003,1.5450671,63.0,69,0.20191227783203125,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,16.65,18.1,0.0,0.0,10.0,12,0.20371279693603517,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2026-01-16 17:53:51+00:00,240.0,24.08,23.75,25.35,-7.42,-23.555555,5.0,6,0.20401796966552732,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2026-01-14 20:51:56+00:00,250.0,33.47,31.15,33.55,0.0,0.0,1.0,1,0.2046588323974609,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.842775009765625,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,2.14,0.0,0.0,1.0,744,0.7963887548828125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.3,0.0,0.0,5.0,31,0.6894562304687502,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.49,0.0,0.0,5.0,285,0.5625043750000001,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.36,0.0,0.0,44.0,542,0.5097705273437501,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.35,0.0,0.0,67.0,651,0.5268602001953125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.39,0.0,0.0,91.0,665,0.5048877636718749,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.44,0.0,0.0,2.0,13,0.4848684326171875,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.56,0.0,0.0,2.0,21,0.47510290527343746,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,2.24,0.0,0.0,4.0,46,0.5080615600585938,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,0.71,0.0,0.0,1.0,289,0.4379939013671875,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.76,0.0,0.0,11.0,366,0.4165097412109374,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.01,0.86,0.0,0.0,1.0,176,0.3996642065429688,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.02,0.94,0.0,0.0,1.0,263,0.38049935913085936,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.11,0.45,0.0,0.0,8.0,178,0.309577216796875,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.02,1.05,0.0,0.0,2.0,664,0.33838552246093745,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.18,1.38,0.0,0.0,2.0,168,0.33386896606445315,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,0.22,1.29,0.0,0.0,1.0,204,0.30408410766601557,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-16 19:26:10+00:00,165.0,1.02,0.38,1.67,-0.43000007,-29.655176,2.0,86,0.2985909985351562,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,0.58,1.96,0.0,0.0,547.0,602,0.2859568475341796,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-16 19:26:10+00:00,175.0,1.67,1.14,2.17,-0.03000009,-1.7647111,2.0,1176,0.2688061401367187,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-09 18:11:43+00:00,180.0,2.2,1.5,2.3,-1.2,-35.29412,8.0,326,0.24799335998535155,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-16 18:46:48+00:00,185.0,2.55,2.07,3.25,-0.75,-22.727274,2.0,546,0.2506788800048828,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-14 17:37:17+00:00,190.0,4.0,3.2,4.05,0.0,0.0,1.0,187,0.2439650799560547,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-16 18:23:53+00:00,195.0,4.3,4.1,5.15,-0.3499999,-7.52688,46.0,419,0.2402724899291992,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-16 19:32:07+00:00,200.0,5.55,5.1,6.0,0.10000038,1.8348695,120.0,243,0.2274247180175781,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-16 19:13:22+00:00,210.0,8.45,8.0,8.85,-0.05000019,-0.5882375,187.0,397,0.21277642700195312,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-16 18:08:48+00:00,220.0,12.4,12.1,13.0,-2.7000008,-17.880798,21.0,71,0.2022174505615234,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2026-01-16 15:42:47+00:00,230.0,17.65,17.55,18.85,-1.6499996,-8.549222,12.0,2,0.1995319305419922,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-16 16:13:58+00:00,240.0,24.3,24.1,25.55,-11.34,-31.818182,2.0,1,0.19107864593505858,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6,0.6887238159179689,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6,0.6518589501953126,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.21,0.0,0.0,1.0,1,0.6169471899414063,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.69,0.0,0.0,1.0,9,0.5358933129882812,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4982960327148438,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.61,0.0,0.0,1.0,16,0.467778759765625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.68,0.0,0.0,1.0,103,0.44946839599609373,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.77,0.0,0.0,2.0,65,0.4329890686035156,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2026-01-14 16:40:09+00:00,120.0,1.18,0.0,0.85,0.0,0.0,1.0,17,0.41528905029296875,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-14 16:40:09+00:00,125.0,1.27,0.0,0.93,0.0,0.0,1.0,13,0.3973448937988281,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.0,1.02,0.0,0.0,10.0,85,0.38013315185546875,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.0,1.07,0.0,0.0,4.0,114,0.35999175170898434,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.0,1.22,0.0,0.0,1.0,116,0.3464420825195312,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.0,1.47,0.0,0.0,6.0,130,0.33740896972656254,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.0,1.68,0.0,0.0,1.0,330,0.324652749633789,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,0.09,2.12,0.0,0.0,2.0,225,0.32031929687499994,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-13 18:37:28+00:00,160.0,1.65,0.23,2.42,0.0,0.0,1.0,848,0.30811238769531246,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-13 20:01:35+00:00,165.0,1.99,0.49,2.5,0.0,0.0,455.0,297,0.28748271118164054,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-16 17:24:48+00:00,170.0,2.26,1.46,2.76,-0.44000006,-16.296299,36.0,242,0.2725292474365234,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-15 15:58:02+00:00,175.0,2.49,1.95,3.45,0.0,0.0,17.0,143,0.2683788983154296,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-15 17:19:31+00:00,180.0,3.1,2.47,3.95,0.0,0.0,1.0,105,0.25678233459472655,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-16 20:07:33+00:00,185.0,3.8,3.4,4.0,0.25,7.0422535,15.0,729,0.2336197244262695,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-15 19:10:35+00:00,190.0,4.57,3.8,5.3,0.0,0.0,1.0,215,0.2358780026245117,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-14 17:50:10+00:00,195.0,6.3,4.75,6.45,0.0,0.0,16.0,164,0.2310562734985352,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-16 20:02:42+00:00,200.0,6.79,6.0,7.6,-0.30999994,-4.3661966,12.0,178,0.22315229980468748,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2026-01-16 20:03:46+00:00,210.0,9.77,9.1,10.85,-0.22999954,-2.2999954,8.0,243,0.21311211700439453,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2026-01-14 16:44:45+00:00,220.0,15.27,13.3,15.4,0.0,0.0,8.0,216,0.20795469787597654,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.9,29.7,0.0,0.0,1.0,0,0.3252325778198242,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,25.55,27.3,0.0,0.0,,1,0.19321485504150393,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,32.55,34.95,0.0,0.0,,2,0.1899189895629883,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2026-01-14 16:30:51+00:00,75.0,0.17,0.01,0.33,0.0,0.0,1.0,971,0.5144091528320311,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.38,0.0,0.0,4.0,24,0.495122236328125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.55,0.0,0.0,1.0,13,0.4946339599609375,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.61,0.0,0.0,1.0,40,0.47485876708984376,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.7,0.0,0.0,1.0,62,0.45898978515625005,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,0.8,0.0,0.0,1.0,50,0.44360907958984375,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,0.89,0.0,0.0,1.0,42,0.4270076831054688,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,0.99,0.0,0.0,4.0,66,0.4110166320800781,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2026-01-15 19:59:21+00:00,115.0,0.4,0.25,2.64,0.0,0.0,1.0,92,0.47961946166992186,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2026-01-14 19:21:47+00:00,120.0,0.62,0.0,1.39,0.0,0.0,1.0,387,0.3909973010253906,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.0,1.49,0.0,0.0,5.0,108,0.3737855590820312,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.0,1.71,0.0,0.0,1.0,152,0.36255520263671875,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2026-01-14 14:30:13+00:00,135.0,1.11,0.07,1.9,0.0,0.0,1.0,126,0.3490055334472656,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-15 20:26:27+00:00,140.0,1.06,0.5,2.35,0.0,0.0,1.0,357,0.3450993225097656,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-16 18:09:36+00:00,145.0,1.25,1.2,2.03,-0.19000006,-13.1944475,2.0,532,0.31140825317382803,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,2.1,0.0,0.0,1.0,281,0.29328099304199207,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2026-01-13 17:52:00+00:00,155.0,2.24,0.75,3.6,0.0,0.0,1.0,81,0.31818308776855464,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-16 14:30:02+00:00,160.0,2.21,1.52,2.93,-0.06999993,-3.0701725,2.0,97,0.27814442565917963,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-13 17:52:00+00:00,165.0,3.11,1.34,3.3,0.0,0.0,1.0,462,0.26712769012451176,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-14 18:29:18+00:00,170.0,4.7,2.35,4.1,0.0,0.0,4.0,218,0.26496096374511713,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-14 15:13:45+00:00,175.0,4.2,1.81,5.4,0.0,0.0,1.0,217,0.2700268310546875,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-16 18:46:48+00:00,180.0,4.35,2.58,5.7,-0.19000006,-4.1850233,1.0,225,0.2531507791137696,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-15 19:51:54+00:00,185.0,4.6,4.5,6.4,0.0,0.0,2.0,231,0.24268335449218748,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-15 15:12:52+00:00,190.0,5.8,5.6,8.45,-0.8399997,-12.650599,5.0,136,0.2518690536499023,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-15 19:51:54+00:00,195.0,6.5,6.55,9.55,0.0,0.0,2.0,66,0.24329369995117187,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-14 16:57:47+00:00,200.0,8.7,8.1,10.95,0.0,0.0,10.0,206,0.23706817626953125,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-15 18:20:26+00:00,210.0,12.18,11.1,13.15,0.0,0.0,179.0,213,0.21097590789794918,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2026-01-13 18:10:22+00:00,220.0,18.9,15.4,18.4,0.0,0.0,7.0,35,0.21356987609863282,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2026-01-16 19:18:41+00:00,230.0,22.25,20.75,22.95,0.75,3.488372,36.0,134,0.19715158325195312,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2026-01-15 18:20:27+00:00,240.0,27.69,27.0,29.5,0.0,0.0,2.0,2,0.1941303732299805,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-15 16:12:05+00:00,75.0,0.15,0.05,0.35,0.0,0.0,10.0,1041,0.4985401708984375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.4,0.0,0.0,5.0,76,0.47949739257812496,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.0,0.58,0.0,0.0,1.0,34,0.4792532543945312,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.0,0.6,0.0,0.0,1.0,62,0.45508357421875,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-13 15:45:13+00:00,95.0,0.28,0.03,0.75,0.0,0.0,1.0,45,0.446294599609375,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.0,0.82,0.0,0.0,8.0,73,0.4282283740234375,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.93,0.0,0.0,2.0,192,0.41358008300781246,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-13 14:54:50+00:00,110.0,0.5,0.0,1.03,0.0,0.0,2.0,159,0.3979552392578125,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-13 15:14:24+00:00,115.0,0.5,0.24,1.33,0.0,0.0,2.0,1269,0.39490351196289064,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2026-01-14 17:18:26+00:00,120.0,0.77,0.0,1.45,0.0,0.0,4.0,285,0.3790345300292969,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2026-01-15 20:02:07+00:00,125.0,0.83,0.48,1.62,0.0,0.0,6.0,274,0.3657289990234375,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-15 19:57:26+00:00,130.0,0.94,0.0,1.28,0.0,0.0,60.0,778,0.32691102783203124,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.01,1.82,0.0,0.0,1.0,440,0.33197689514160156,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,0.08,2.26,0.0,0.0,1.0,661,0.32831482238769527,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-16 14:38:59+00:00,145.0,2.18,1.32,2.34,-0.48000002,-18.045113,2.0,291,0.31024859680175776,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-15 20:32:36+00:00,150.0,1.4,0.49,2.67,0.0,0.0,4.0,908,0.30036100036621094,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-14 15:26:04+00:00,155.0,2.21,1.08,3.05,0.0,0.0,1.0,351,0.29090064575195307,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-16 18:33:17+00:00,160.0,2.33,1.87,2.69,0.059999943,2.6431694,12.0,1150,0.2606580282592773,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-15 20:32:36+00:00,165.0,2.3,2.1,3.55,0.0,0.0,4.0,892,0.26270268554687504,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-15 20:32:36+00:00,170.0,3.22,2.84,3.9,0.0,0.0,4.0,730,0.25025163818359375,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-12 19:36:30+00:00,175.0,5.05,2.96,4.95,0.0,0.0,1.0,215,0.2508925009155273,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-14 14:30:03+00:00,180.0,5.0,3.75,6.0,0.0,0.0,5.0,829,0.24848163635253906,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-15 20:32:36+00:00,185.0,5.62,4.75,6.95,0.0,0.0,12.0,446,0.2420730090332031,False,REGULAR,USD,2027-01-15
