contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260227C00250000,2026-01-15 14:31:46+00:00,250.0,1.35,0.01,0.91,0.0,0.0,1.0,14,0.3147041186523437,False,REGULAR,USD,2026-02-27
ABBV260227C00285000,2026-01-08 15:06:03+00:00,285.0,0.15,,0.53,0.0,0.0,,1,0.45386288330078123,False,REGULAR,USD,2026-02-27
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,1.6467302819824217,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.5261254162597653,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,94.25,97.45,0.0,0.0,1.0,0,0.8217791259765624,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,89.3,92.55,0.0,0.0,2.0,2,0.7829611547851563,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2026-01-15 16:11:52+00:00,130.0,86.6,84.35,87.2,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,1.3408236083984373,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2026-01-14 16:31:57+00:00,140.0,78.65,74.45,77.7,0.0,0.0,1.0,0,0.6596713720703126,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-15 20:06:46+00:00,145.0,72.85,69.4,72.35,0.0,0.0,121.0,0,0.5915568188476563,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2026-01-15 18:44:25+00:00,150.0,66.0,64.55,67.45,-1.9000015,-2.798235,3.0,0,0.5628705822753908,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2026-01-15 18:44:25+00:00,155.0,62.95,59.65,62.55,0.0,0.0,60.0,0,0.5305222729492188,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-16 14:56:29+00:00,160.0,57.55,54.65,57.65,0.4300003,0.75280166,1.0,1,0.6044961425781252,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-16 14:56:15+00:00,165.0,51.75,49.85,52.75,-2.0499992,-3.8104076,2.0,2,0.5629926513671876,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-12 19:26:39+00:00,170.0,49.88,45.05,47.8,0.0,0.0,2.0,49,0.5188036401367188,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2026-01-16 15:04:42+00:00,175.0,42.52,40.35,43.0,-7.6399994,-15.231258,14.0,67,0.48279325805664064,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-16 19:27:23+00:00,180.0,36.6,35.35,38.4,-4.4900017,-10.9272375,25.0,130,0.45532771240234376,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-16 18:24:09+00:00,185.0,32.65,30.75,33.85,-3.1499977,-8.798876,25.0,196,0.42737389038085943,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-15 16:56:15+00:00,190.0,28.4,26.65,29.45,-0.32999992,-1.1486249,1.0,198,0.40228869201660156,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2026-01-15 20:14:42+00:00,195.0,24.67,22.2,25.15,0.0,0.0,4.0,146,0.37683728637695313,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-15 16:23:35+00:00,200.0,20.41,19.8,21.2,0.0,0.0,6.0,303,0.3582827844238281,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-16 19:21:22+00:00,210.0,13.1,12.85,13.8,-0.29999924,-2.2388003,3.0,633,0.3163825686645507,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-16 20:18:09+00:00,220.0,7.9,7.7,8.25,0.0,0.0,108.0,2056,0.2929758203124999,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-16 20:18:09+00:00,230.0,4.1,3.85,4.25,-0.25,-5.681818,33.0,1648,0.2712475219726562,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-16 20:16:17+00:00,240.0,1.89,1.89,2.02,-0.2700001,-12.500004,814.0,4186,0.2613599255371094,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-16 18:53:25+00:00,250.0,0.8,0.81,1.0,-0.13,-13.978495,95.0,7626,0.2640454455566406,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-16 19:30:08+00:00,260.0,0.3,0.24,0.49,-0.099999994,-24.999998,22.0,1271,0.26856200195312496,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-16 17:10:35+00:00,270.0,0.25,0.0,0.5,0.09,56.25,4.0,976,0.3110420458984374,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2026-01-15 16:30:41+00:00,280.0,0.21,0.02,0.4,0.00999999,4.999995,4.0,288,0.3364324169921875,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2026-01-15 18:21:13+00:00,290.0,0.12,0.0,0.36,0.0,0.0,1.0,71,0.3654848608398438,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.34,0.0,0.0,1.0,18,0.39551385742187506,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.13,0.0,0.0,2.0,2,0.5201464001464844,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,0.32,0.0,0.0,4.0,18,0.45313046875,False,REGULAR,USD,2026-03-20
ABBV260515C00130000,2026-01-09 20:06:03+00:00,130.0,89.73,84.7,87.85,0.0,0.0,2.0,1,0.5686078295898438,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,65.15,68.35,0.0,0.0,1.0,1,0.5477340148925782,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3,0.6051064880371095,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.8,61.65,0.0,0.0,,1,0.6530186065673829,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2026-01-15 20:31:19+00:00,170.0,48.6,46.15,49.1,0.0,0.0,1.0,9,0.42877768493652346,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2026-01-15 20:22:32+00:00,175.0,44.24,41.7,44.6,0.0,0.0,1.0,8,0.4090024920654296,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-12 14:43:49+00:00,180.0,42.09,37.25,40.2,0.0,0.0,11.0,15,0.3904479901123047,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-14 16:04:57+00:00,185.0,38.96,33.0,35.85,0.0,0.0,1.0,13,0.3711000390625,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-15 20:24:21+00:00,190.0,30.5,29.0,31.75,0.0,0.0,160.0,212,0.35596347167968745,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2026-01-15 14:31:49+00:00,195.0,32.52,25.75,27.9,0.0,0.0,1.0,9,0.3436955279541015,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-15 15:17:48+00:00,200.0,25.11,22.05,24.25,0.0,0.0,2.0,74,0.33222103332519537,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-16 17:45:25+00:00,210.0,17.2,16.5,17.25,0.45000076,2.6865718,16.0,1322,0.3030465203857422,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-16 15:49:24+00:00,220.0,11.75,11.65,11.95,0.119999886,1.0318133,24.0,286,0.28958840301513666,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-16 20:08:37+00:00,230.0,7.5,7.15,7.75,-0.1500001,-1.9607855,100.0,557,0.27652701019287107,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-16 19:13:34+00:00,240.0,4.65,4.45,4.9,-0.07999992,-1.6913303,17.0,1205,0.2703930383300781,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-16 20:12:10+00:00,250.0,2.77,2.68,2.93,-0.32999992,-10.645159,5.0,1168,0.264655791015625,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-15 15:06:45+00:00,260.0,2.0,1.11,2.0,0.0,0.0,10.0,854,0.27332269653320307,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-16 17:34:14+00:00,270.0,0.83,0.58,1.19,-0.00999999,-1.1904751,2.0,639,0.27210200561523434,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2026-01-12 15:20:52+00:00,280.0,0.8,0.15,0.95,0.0,0.0,3.0,202,0.2893137475585937,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-13 17:37:13+00:00,290.0,0.28,0.03,0.71,0.0,0.0,1.0,38,0.30054410400390624,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.07,0.56,0.0,0.0,15.0,20,0.313483427734375,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.44,0.0,0.0,2.0,2,0.32459171508789053,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2026-01-15 14:31:46+00:00,320.0,0.24,0.0,0.24,0.0,0.0,2.0,25,0.317389638671875,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-16 18:34:48+00:00,85.0,130.79,129.2,132.0,-1.5200043,-1.1488204,2.0,0,0.7607445800781252,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2026-01-15 18:56:23+00:00,90.0,127.37,124.25,127.0,0.0,0.0,175.0,0,0.7219266088867188,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.069950939331055,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0013477667236328,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2026-01-15 18:44:25+00:00,110.0,107.5,104.45,107.3,0.0,0.0,110.0,0,0.6005899316406251,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2026-01-15 15:55:27+00:00,120.0,97.0,94.5,97.45,0.0,0.0,4.0,0,0.5418746984863283,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2026-01-09 20:06:03+00:00,130.0,89.76,84.75,87.55,0.0,0.0,2.0,3,0.5844768115234374,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,0.7185086743164062,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-15 17:58:25+00:00,140.0,77.45,75.0,78.1,0.0,0.0,20.0,2,0.5413864221191409,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,70.2,73.5,0.0,0.0,16.0,42,0.5242967492675781,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-12 18:24:22+00:00,150.0,69.72,65.4,68.3,0.0,0.0,1.0,55,0.4813284289550781,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2026-01-09 19:35:13+00:00,155.0,66.21,60.55,63.55,0.0,0.0,10.0,64,0.4578301287841797,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,55.95,58.9,0.0,0.0,4.0,315,0.43756665954589846,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-13 16:52:00+00:00,165.0,55.1,51.35,54.3,0.0,0.0,33.0,103,0.41797457031249996,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,46.8,49.8,0.0,0.0,1.0,227,0.4003355865478516,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2026-01-16 15:19:17+00:00,175.0,44.53,42.45,45.45,-0.5400009,-1.1981382,2.0,70,0.3853821228027343,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-16 18:01:29+00:00,180.0,39.5,38.9,40.8,-1.0,-2.4691358,3.0,334,0.3606020971679687,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-14 18:13:28+00:00,185.0,38.0,34.1,36.8,0.0,0.0,5.0,404,0.3508365698242187,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-16 17:49:16+00:00,190.0,32.2,30.75,32.7,-1.0999985,-3.3032987,3.0,800,0.3358220715332031,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-09 15:57:18+00:00,195.0,32.15,26.6,29.5,0.0,0.0,2.0,833,0.33719534881591795,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-16 18:52:54+00:00,200.0,24.25,23.45,26.05,-1.1000004,-4.339252,1.0,977,0.32910827148437494,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-15 17:29:53+00:00,210.0,18.93,18.2,19.15,-0.30999947,-1.6112238,1.0,747,0.3024361749267578,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-16 16:59:04+00:00,220.0,13.75,12.7,14.45,0.119999886,0.88041,13.0,1233,0.30054410400390624,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-16 17:00:30+00:00,230.0,9.5,9.05,9.6,0.0,0.0,101.0,1165,0.2790599438476562,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-16 17:58:12+00:00,240.0,6.15,5.95,6.65,-0.4499998,-6.818179,23.0,1455,0.2758861474609374,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-16 19:40:49+00:00,250.0,4.0,3.75,4.15,-0.4000001,-9.090911,229.0,1622,0.26520510192871094,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-16 18:31:34+00:00,260.0,2.51,2.05,2.85,-0.19000006,-7.037039,25.0,948,0.2683178637695312,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-16 18:25:05+00:00,270.0,1.46,1.27,1.95,-0.18999994,-11.515148,65.0,2521,0.2716747637939453,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-13 18:34:29+00:00,280.0,0.96,0.48,1.35,0.0,0.0,2.0,670,0.2758861474609374,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.1,0.95,0.0,0.0,1.0,84,0.28089098022460934,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-16 15:35:30+00:00,300.0,0.29,0.05,1.21,-0.23999998,-45.283016,2.0,586,0.32031929687499994,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2026-01-15 16:30:46+00:00,310.0,0.24,0.0,0.55,0.0,0.0,1.0,13,0.29724823852539056,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.01,0.47,0.0,0.0,20.0,61,0.30982135498046875,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.41,0.0,0.0,2.0,2,0.3220282641601562,False,REGULAR,USD,2026-06-18
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,70.6,74.0,0.0,0.0,,3,0.45825737060546884,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-14 17:19:17+00:00,180.0,43.52,40.05,42.95,0.0,0.0,4.0,9,0.34882242980957034,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-09 15:19:28+00:00,190.0,40.93,33.1,35.6,0.0,0.0,1.0,12,0.33576103698730464,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-12 20:14:21+00:00,195.0,33.25,30.3,32.05,0.0,0.0,2.0,5,0.3276434423828125,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-15 16:44:00+00:00,200.0,27.67,26.1,27.95,0.0,0.0,1.0,7,0.308051353149414,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-15 17:21:01+00:00,210.0,21.41,20.5,23.15,-0.6800003,-3.0783174,1.0,18,0.31595532684326166,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-16 14:58:02+00:00,220.0,16.23,14.55,17.15,-2.7700005,-14.578951,47.0,48,0.2933420275878905,False,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-16 16:49:04+00:00,230.0,12.4,11.8,12.55,-0.6000004,-4.6153874,2.0,88,0.28040270385742183,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-16 17:06:59+00:00,240.0,9.15,7.2,9.3,0.0,0.0,8.0,71,0.27649649291992184,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-16 16:52:54+00:00,250.0,6.31,4.8,6.8,-0.74000025,-10.496457,1.0,200,0.27390252471923826,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-14 17:30:47+00:00,260.0,4.8,3.1,5.35,0.0,0.0,11.0,205,0.28116563568115227,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-16 17:06:59+00:00,270.0,3.05,1.96,3.45,-0.4000001,-11.594205,1.0,20,0.2695385546875,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-15 20:19:37+00:00,280.0,2.15,0.14,2.94,0.0,0.0,9.0,13,0.28327132751464834,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2026-01-14 14:59:39+00:00,290.0,1.68,0.64,1.95,0.0,0.0,8.0,4,0.2771678729248046,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-08 20:24:09+00:00,300.0,1.2,0.35,1.5,0.0,0.0,20.0,26,0.2819896020507812,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-07 14:30:22+00:00,310.0,1.15,0.26,1.11,0.0,0.0,9.0,10,0.28412581115722646,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2026-01-15 14:46:49+00:00,320.0,0.45,0.04,0.75,0.0,0.0,2.0,3,0.28162339477539056,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,0.8643812390136718,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2026-01-16 14:56:04+00:00,100.0,117.2,114.25,117.2,-1.2000046,-1.0135174,7.0,7,0.5190477783203125,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,112.05,114.85,0.0,0.0,1.0,1,0.827028096923828,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2026-01-16 15:06:01+00:00,120.0,97.0,94.7,97.9,23.910004,32.7131,4.0,5,0.5385788330078126,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,0.6257971990966797,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,84.95,88.45,0.0,0.0,,2,0.500005,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2026-01-07 14:30:11+00:00,135.0,90.5,80.3,83.15,0.0,0.0,,1,0.45856254333496105,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,75.45,78.45,0.0,0.0,2.0,16,0.44110666320800784,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,79.7,83.5,0.0,0.0,5.0,13,0.7092924578857422,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2026-01-12 15:21:08+00:00,155.0,68.25,61.65,64.75,0.0,0.0,1.0,8,0.3973448937988281,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-12 17:23:08+00:00,160.0,61.52,57.2,60.35,0.0,0.0,6.0,15,0.3852600537109374,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2026-01-15 20:06:46+00:00,165.0,55.75,52.9,56.05,0.0,0.0,1.0,12,0.37415176635742187,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-07 16:26:33+00:00,170.0,62.25,48.95,51.85,0.0,0.0,1.0,46,0.3637148590087891,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,44.65,47.8,0.0,0.0,1.0,73,0.35468174621582027,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2026-01-12 16:30:48+00:00,180.0,45.17,40.75,43.8,0.0,0.0,7.0,51,0.344733115234375,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2026-01-15 17:19:30+00:00,185.0,39.03,36.85,40.1,0.0,0.0,1.0,98,0.338324487915039,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-16 15:05:23+00:00,190.0,35.55,34.0,36.55,-3.4500008,-8.846155,2.0,96,0.33219051605224614,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2026-01-13 20:03:27+00:00,195.0,33.26,30.45,33.2,0.0,0.0,1.0,97,0.32697206237792964,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-15 16:32:11+00:00,200.0,28.48,27.1,30.0,0.0,0.0,16.0,243,0.32166205688476557,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-13 19:23:09+00:00,210.0,24.0,22.1,24.3,0.0,0.0,1.0,233,0.31413954910278313,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-16 16:02:47+00:00,220.0,18.0,16.45,18.35,-0.62999916,-3.381638,16.0,152,0.29320469985961906,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-15 20:56:51+00:00,230.0,13.5,13.25,13.65,0.0,0.0,2.0,726,0.2798839102172851,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-16 18:36:27+00:00,240.0,9.75,9.25,11.05,0.09000015,0.9316786,17.0,355,0.2870249520874023,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-15 19:57:38+00:00,250.0,7.64,5.95,7.9,0.0,0.0,20.0,293,0.27637442382812494,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-16 16:19:43+00:00,260.0,5.4,4.6,5.6,-0.049999714,-0.917426,4.0,517,0.2694164855957031,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-16 16:03:25+00:00,270.0,3.8,2.35,4.1,-0.20000005,-5.000001,13.0,304,0.2683483810424804,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-15 16:54:37+00:00,280.0,2.51,1.85,3.3,0.0,0.0,2.0,128,0.275825112915039,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-16 16:04:15+00:00,290.0,1.84,1.27,2.6,-0.18999994,-9.359603,6.0,334,0.28076891113281244,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-13 18:36:20+00:00,300.0,1.37,0.6,2.01,0.0,0.0,1.0,29,0.28394270751953116,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2026-01-07 14:30:22+00:00,310.0,1.45,0.3,1.4,0.0,0.0,1.0,2,0.2805247729492187,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.14,0.95,0.0,0.0,30.0,46,0.27674063110351554,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.3,2.84,0.0,0.0,30.0,25,0.36939107177734376,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.01,0.7,0.0,0.0,,15,0.2930978894042968,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0,0.690005541381836,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.9,0.0,0.0,,1,0.7996846203613281,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,88.05,91.2,0.0,0.0,1.0,2,0.6251868536376954,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.7999592758178712,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,78.05,81.05,0.0,0.0,,1,0.5547529876708985,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.6903107141113283,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.0,72.0,0.0,0.0,1.0,3,0.510594493713379,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.5679364495849608,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2026-01-15 17:28:35+00:00,170.0,52.0,49.55,52.5,0.0,0.0,1.0,8,0.3580081289672852,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,51.9,53.45,0.0,0.0,1.0,2,0.4393976959228516,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2026-01-12 15:59:29+00:00,180.0,46.75,41.8,44.3,0.0,0.0,1.0,11,0.3356084506225586,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2026-01-09 15:20:01+00:00,185.0,45.85,38.0,41.25,0.0,0.0,6.0,66,0.3398808688354492,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2026-01-07 14:59:47+00:00,190.0,45.65,34.45,37.5,0.0,0.0,1.0,7,0.3298712033081054,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2026-01-06 15:47:04+00:00,195.0,37.68,31.15,34.4,0.0,0.0,12.0,25,0.3280096496582031,True,REGULAR,USD,2026-10-16
