contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017P00075000,2025-10-10 19:34:21+00:00,75.0,0.03,0.02,0.09,0.0,0.0,66.0,11312,0.51562984375,False,REGULAR,USD,2025-10-17
MRK251017P00076000,2025-10-07 19:39:16+00:00,76.0,0.04,0.01,0.1,0.0,0.0,7.0,373,0.48438015625,False,REGULAR,USD,2025-10-17
MRK251017P00077000,2025-10-09 13:44:20+00:00,77.0,0.08,0.02,0.06,0.0,0.0,4.0,353,0.4023497265625,False,REGULAR,USD,2025-10-17
MRK251017P00078000,2025-10-10 14:46:09+00:00,78.0,0.02,0.03,0.15,-0.030000001,-60.0,8.0,180,0.43555251953125,False,REGULAR,USD,2025-10-17
MRK251017P00079000,2025-10-10 14:46:38+00:00,79.0,0.09,0.06,0.39,0.040000003,80.00001,9.0,650,0.5029346582031251,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-10-10 19:44:45+00:00,80.0,0.12,0.09,0.15,0.019999996,19.999994,1150.0,9262,0.344733115234375,False,REGULAR,USD,2025-10-17
MRK251017P00081000,2025-10-10 19:35:07+00:00,81.0,0.18,0.15,0.18,0.040000007,28.571432,21.0,1823,0.313483427734375,False,REGULAR,USD,2025-10-17
MRK251017P00082000,2025-10-10 19:51:40+00:00,82.0,0.25,0.2,0.29,0.049999997,24.999998,29.0,183,0.30664755859375,False,REGULAR,USD,2025-10-17
MRK251017P00083000,2025-10-10 19:44:06+00:00,83.0,0.39,0.38,0.45,0.099999994,34.482758,571.0,161,0.29883513671874995,False,REGULAR,USD,2025-10-17
MRK251017P00084000,2025-10-10 19:38:08+00:00,84.0,0.62,0.6,0.68,0.18,40.909092,194.0,239,0.2919992675781249,False,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-10-10 19:56:41+00:00,85.0,0.99,0.91,1.0,0.34000003,52.3077,647.0,4766,0.28565167480468745,False,REGULAR,USD,2025-10-17
MRK251017P00086000,2025-10-10 19:39:11+00:00,86.0,1.37,1.35,1.47,0.44,47.31183,158.0,1776,0.2885813330078124,True,REGULAR,USD,2025-10-17
MRK251017P00087000,2025-10-10 19:47:35+00:00,87.0,1.78,1.88,2.06,0.45999992,34.848476,616.0,1394,0.29395237304687494,True,REGULAR,USD,2025-10-17
MRK251017P00088000,2025-10-10 19:56:06+00:00,88.0,2.4,2.53,2.73,0.48000014,25.000008,229.0,187,0.2954172021484375,True,REGULAR,USD,2025-10-17
MRK251017P00089000,2025-10-10 17:56:54+00:00,89.0,3.06,3.15,3.55,0.66999984,28.033464,26.0,348,0.313483427734375,True,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-10-10 15:59:44+00:00,90.0,3.22,3.95,4.85,0.16000009,5.2287607,4.0,466,0.445318046875,True,REGULAR,USD,2025-10-17
MRK251017P00091000,2025-10-10 17:53:46+00:00,91.0,5.1,4.9,5.35,0.8499999,19.999998,8.0,169,0.35742830078125,True,REGULAR,USD,2025-10-17
MRK251017P00092000,2025-10-09 19:49:25+00:00,92.0,4.87,5.6,6.45,0.0,0.0,6.0,34,0.4370173486328125,True,REGULAR,USD,2025-10-17
MRK251017P00093000,2025-10-10 15:55:02+00:00,93.0,5.95,5.4,7.25,0.2999997,5.3097296,2.0,41,0.405279384765625,True,REGULAR,USD,2025-10-17
MRK251017P00094000,2025-10-07 14:32:03+00:00,94.0,6.5,6.35,8.3,0.0,0.0,19.0,84,0.46680220703125,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-10-10 18:13:18+00:00,95.0,8.55,6.9,9.25,0.15000057,1.7857212,2.0,81,0.48340360351562506,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-10-07 13:37:53+00:00,100.0,12.6,12.2,14.55,0.0,0.0,7.0,0,0.805666005859375,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-10-06 14:00:40+00:00,105.0,14.95,17.15,19.3,0.0,0.0,7.0,2,0.852540537109375,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-10-09 19:19:52+00:00,110.0,22.75,22.2,24.2,0.0,0.0,36.0,7,0.9238288867187501,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-10-09 19:51:23+00:00,115.0,27.55,26.95,29.25,0.0,0.0,3.0,9,1.1005904345703126,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-10-09 19:51:23+00:00,120.0,32.53,31.95,34.2,0.0,0.0,3.0,7,1.1777384863281248,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-10-09 19:51:23+00:00,125.0,37.55,37.25,39.55,0.0,0.0,6.0,0,1.5673849755859375,True,REGULAR,USD,2025-10-17
MRK251017P00130000,2025-10-01 19:32:55+00:00,130.0,39.35,41.95,44.2,0.0,0.0,,0,1.40234673828125,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-10-01 19:26:01+00:00,135.0,44.4,47.0,49.25,0.0,0.0,2.0,0,1.5625021874999998,True,REGULAR,USD,2025-10-17
MRK251017P00140000,2025-10-01 19:26:01+00:00,140.0,49.4,52.4,54.3,0.0,0.0,,0,1.71484517578125,True,REGULAR,USD,2025-10-17
MRK251024P00065000,2025-10-09 14:14:26+00:00,65.0,0.02,0.0,2.13,0.0,0.0,2.0,20,1.1811564379882813,False,REGULAR,USD,2025-10-24
MRK251024P00068000,2025-09-25 18:51:02+00:00,68.0,0.22,0.0,2.13,0.0,0.0,,7,1.0376024682617189,False,REGULAR,USD,2025-10-24
MRK251024P00069000,2025-10-02 14:47:00+00:00,69.0,0.05,0.0,2.14,0.0,0.0,,1,0.9916993017578125,False,REGULAR,USD,2025-10-24
MRK251024P00070000,2025-10-07 18:24:48+00:00,70.0,0.07,0.0,2.14,0.0,0.0,30.0,120,0.9448247705078124,False,REGULAR,USD,2025-10-24
MRK251024P00071000,2025-10-07 15:48:11+00:00,71.0,0.17,0.03,0.16,0.15,750.0002,8.0,52,0.5048877636718749,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-10-10 18:57:50+00:00,72.0,0.06,0.0,0.17,0.009999998,19.999994,53.0,42,0.5283250292968751,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-10-10 14:47:46+00:00,73.0,0.03,0.01,0.14,-0.01,-25.0,17.0,37,0.47559118164062497,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-10-08 16:59:00+00:00,74.0,0.15,0.02,0.35,0.0,0.0,1.0,107,0.543949873046875,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-10-10 18:57:50+00:00,75.0,0.09,0.03,0.09,0.050000004,125.000015,6.0,391,0.37695935546875,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-10-10 14:50:34+00:00,76.0,0.2,0.01,0.2,0.060000002,42.857143,1.0,433,0.40820904296875,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-10-08 16:50:12+00:00,77.0,0.1,0.0,0.31,0.0,0.0,12.0,230,0.41748629394531245,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-10-10 13:52:49+00:00,78.0,0.12,0.07,0.37,-0.020000003,-14.285716,3.0,247,0.39990834472656256,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-10-09 19:48:23+00:00,79.0,0.16,0.12,0.74,0.0,0.0,2.0,117,0.4558159887695313,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-10-10 19:11:48+00:00,80.0,0.32,0.26,0.36,0.08999999,39.13043,5.0,204,0.32031929687499994,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-10-09 18:54:05+00:00,81.0,0.31,0.23,0.53,0.0,0.0,6.0,101,0.3217841259765625,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-10-09 14:01:31+00:00,82.0,0.58,0.46,0.69,0.16,38.095238,2.0,314,0.3110420458984374,False,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-10-10 19:45:16+00:00,83.0,0.8,0.69,0.91,0.22000003,37.93104,45.0,119,0.30322962402343745,False,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-10-10 19:54:47+00:00,84.0,1.07,1.03,1.21,0.26000005,32.098774,63.0,515,0.29883513671874995,False,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-10-10 19:55:54+00:00,85.0,1.52,1.46,1.59,0.39999998,35.714283,30.0,2161,0.29614961669921874,False,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-10-10 19:39:49+00:00,86.0,1.96,1.88,2.04,0.64,48.484848,76.0,171,0.29273168212890616,True,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-10-10 17:46:25+00:00,87.0,2.24,2.43,2.56,0.29999995,15.463915,99.0,117,0.2880930566406249,True,REGULAR,USD,2025-10-24
MRK251024P00088000,2025-10-10 19:04:13+00:00,88.0,3.0,3.05,3.2,0.74,32.743362,84.0,71,0.29004616210937495,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-10-09 13:41:07+00:00,89.0,3.4,3.55,3.9,0.0,0.0,1.0,12,0.2902903002929687,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-10-10 19:11:32+00:00,90.0,4.5,3.35,4.65,0.70000005,18.421055,10.0,69,0.28833719482421866,True,REGULAR,USD,2025-10-24
MRK251024P00091000,2025-10-09 19:36:44+00:00,91.0,4.43,3.55,6.4,0.0,0.0,1.0,184,0.4626518579101563,True,REGULAR,USD,2025-10-24
MRK251024P00092000,2025-10-09 13:41:07+00:00,92.0,5.75,5.25,6.4,0.0,0.0,1.0,46,0.30713583496093744,True,REGULAR,USD,2025-10-24
MRK251024P00093000,2025-10-07 16:05:43+00:00,93.0,5.65,5.2,8.3,0.0,0.0,2.0,14,0.5273484765625001,True,REGULAR,USD,2025-10-24
MRK251024P00095000,2025-10-10 19:47:41+00:00,95.0,8.8,7.55,9.9,1.4000001,18.91892,1.0,28,0.5224657128906249,True,REGULAR,USD,2025-10-24
MRK251024P00096000,2025-10-06 18:03:46+00:00,96.0,7.5,7.95,10.35,0.0,0.0,5.0,16,0.4145566357421875,True,REGULAR,USD,2025-10-24
MRK251024P00097000,2025-10-02 13:56:30+00:00,97.0,7.4,9.0,11.35,0.0,0.0,,3,0.442388388671875,True,REGULAR,USD,2025-10-24
MRK251024P00099000,2025-10-07 18:31:32+00:00,99.0,11.68,11.0,13.35,0.0,0.0,1.0,0,0.49658706542968756,True,REGULAR,USD,2025-10-24
MRK251024P00100000,2025-10-01 18:02:57+00:00,100.0,10.1,12.05,14.3,0.0,0.0,,2,0.5029346582031251,True,REGULAR,USD,2025-10-24
MRK251024P00101000,2025-10-03 17:56:12+00:00,101.0,10.9,13.2,15.3,0.0,0.0,5.0,5,0.5283250292968751,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,2.13,0.0,0.0,1.0,5,1.400393623046875,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,2.13,0.0,0.0,,1,1.1806681591796875,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-03 17:24:28+00:00,65.0,0.05,0.01,0.18,0.0,0.0,3.0,51,0.57617611328125,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,1.55,0.0,0.0,26.0,3026,0.77929908203125,False,REGULAR,USD,2025-10-31
MRK251031P00069000,2025-10-02 14:00:40+00:00,69.0,0.04,0.0,2.16,0.0,0.0,,10,0.8212908496093749,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-10 13:43:58+00:00,70.0,0.07,0.0,0.73,0.0,0.0,25.0,54,0.5795940478515625,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-03 19:29:17+00:00,71.0,0.09,0.0,2.18,0.0,0.0,4.0,39,0.7460962890625,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-09 19:12:22+00:00,72.0,0.13,0.07,1.33,0.0,0.0,1.0,3121,0.6152382226562501,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-09 19:12:22+00:00,73.0,0.12,0.11,0.5,-0.050000004,-29.411768,15.0,577,0.5268602001953125,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-08 19:50:09+00:00,74.0,0.2,0.1,0.25,0.0,0.0,2.0,122,0.414068359375,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-08 19:06:32+00:00,75.0,0.22,0.08,0.37,0.0,0.0,21.0,663,0.4243221630859375,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-09 17:26:55+00:00,76.0,0.23,0.0,0.34,0.0,0.0,10.0,189,0.3842835009765625,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-08 15:18:40+00:00,77.0,0.32,0.21,0.51,0.0,0.0,2.0,105,0.3969786865234375,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-09 14:06:45+00:00,78.0,0.39,0.37,0.56,0.0,0.0,4.0,131,0.37500625,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-10 16:39:27+00:00,79.0,1.39,0.46,1.29,0.9,183.67346,1.0,32,0.471684970703125,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-10 18:49:51+00:00,80.0,0.65,0.65,0.81,0.049999952,8.333325,6.0,388,0.3523013989257812,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-10 19:28:16+00:00,81.0,0.98,0.87,1.01,0.22000003,28.947374,39.0,77,0.34668622070312494,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-10 19:22:15+00:00,82.0,1.23,1.1,1.28,0.22000003,21.782183,93.0,61,0.3454655297851562,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-10 19:11:40+00:00,83.0,1.48,1.41,1.62,0.32000005,27.58621,47.0,58,0.34717449707031245,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-10 17:01:17+00:00,84.0,1.55,1.79,1.99,0.06999993,4.7297254,31.0,40,0.34570966796874997,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-10 19:17:29+00:00,85.0,2.28,2.21,2.41,0.48000002,26.666668,32.0,197,0.3437565625,False,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-10 19:40:32+00:00,86.0,2.78,2.68,2.84,0.6099999,28.110592,51.0,43,0.33667655517578127,True,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-10 19:34:52+00:00,87.0,3.25,3.2,3.35,0.3800001,13.240422,86.0,35,0.3325262060546875,True,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-10 19:24:30+00:00,88.0,3.86,3.75,3.95,0.76,24.51613,62.0,182,0.3325262060546875,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-10 16:38:15+00:00,89.0,3.72,4.4,4.6,0.24000001,6.8965516,9.0,721,0.33228206787109377,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-10 19:53:41+00:00,90.0,4.75,5.1,5.25,0.42999983,9.9537,16.0,67,0.32520206054687495,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,5.7,6.0,0.0,0.0,7.0,76,0.32471378417968744,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,5.45,6.8,0.0,0.0,45.0,45,0.3259344750976562,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,5.5,7.75,0.0,0.0,,0,0.34766277343749996,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,7.4,9.6,0.0,0.0,25.0,25,0.37500625,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,12.0,14.6,0.0,0.0,,0,0.4975636181640626,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,2.16,0.0,0.0,,2,0.8530288134765626,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,2.18,0.0,0.0,,1,0.7514673291015624,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-08 13:31:18+00:00,70.0,0.12,0.0,2.21,0.0,0.0,3.0,8,0.6865265722656251,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.02,0.38,0.049999997,55.55555,2.0,73,0.4819387744140625,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-08 15:29:53+00:00,72.0,0.17,0.0,0.31,0.0,0.0,1.0,4,0.432622861328125,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-09 16:02:05+00:00,73.0,0.17,0.05,1.44,0.0,0.0,10.0,17,0.5151415673828125,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-10 18:56:35+00:00,74.0,0.53,0.08,0.53,0.27999997,111.999985,3.0,38,0.4370173486328125,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-03 13:30:47+00:00,75.0,0.25,0.0,2.21,0.0,0.0,1.0,6,0.5190477783203125,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-01 17:40:11+00:00,76.0,0.29,0.07,2.41,0.0,0.0,,4,0.5075732836914062,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-09 16:46:01+00:00,77.0,0.42,0.38,2.4,0.0,0.0,10.0,12,0.6372106591796876,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-09 19:59:28+00:00,78.0,0.55,0.39,0.75,0.0,0.0,1.0,19,0.36084623535156246,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-08 13:44:08+00:00,79.0,0.66,0.41,0.98,0.0,0.0,30.0,48,0.3657289990234375,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-10 19:58:38+00:00,80.0,0.95,0.95,1.04,0.13999999,17.283949,4.0,35,0.34058276611328125,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-07 18:05:05+00:00,81.0,1.0,1.11,1.28,0.0,0.0,3.0,35,0.33789724609375,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-09 14:22:43+00:00,82.0,1.3,1.38,1.58,0.0,0.0,3.0,26,0.33740896972656254,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-09 14:30:16+00:00,83.0,1.45,1.72,1.9,-0.01999998,-1.3605429,4.0,36,0.33423517333984376,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-10 16:49:28+00:00,84.0,1.76,2.1,2.27,-0.28999996,-14.14634,32.0,42,0.33130551513671874,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-10 19:55:16+00:00,85.0,2.55,2.52,2.69,0.46000004,22.009573,40.0,49,0.3288641333007812,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-10 16:43:51+00:00,86.0,2.51,2.99,3.2,0.06999993,2.8688498,26.0,63,0.3305731005859375,True,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-10 16:43:51+00:00,87.0,3.5,3.5,3.65,0.5,16.666666,32.0,40,0.32080757324218745,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-10 19:55:02+00:00,88.0,4.05,4.05,4.3,0.6500001,19.11765,4.0,18,0.3266668896484375,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-09 16:42:10+00:00,89.0,3.95,4.7,4.85,0.0,0.0,2.0,108,0.31690136230468746,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-09 16:42:10+00:00,90.0,4.55,5.1,5.55,0.0,0.0,2.0,20,0.3182441223144531,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-09 16:56:56+00:00,91.0,5.2,5.85,6.35,0.0,0.0,5.0,7,0.3266668896484375,True,REGULAR,USD,2025-11-07
