contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00260000,2025-10-09 17:03:06+00:00,260.0,0.94,0.57,0.91,0.00999999,1.0752678,14.0,193,0.2612378564453125,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-10 18:11:42+00:00,270.0,0.44,0.12,0.65,0.00999999,2.3255792,1.0,676,0.295905478515625,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-06 19:48:11+00:00,280.0,0.21,0.0,0.6,0.0,0.0,7.0,122,0.3415593188476562,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,2.17,0.0,0.0,,1,0.5208788146972656,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,1.5,0.0,0.0,,2,0.524418818359375,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,132.65,134.65,0.0,0.0,2.0,67,1.3452181176757811,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-30 16:37:55+00:00,125.0,104.22,104.0,107.65,0.0,0.0,2.0,46,0.6621127539062501,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,99.35,102.65,0.0,0.0,2.0,42,0.6679720703125002,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-02 19:17:25+00:00,135.0,102.17,94.0,97.75,0.0,0.0,1.0,63,0.6001016552734376,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,89.35,92.9,0.0,0.0,1.0,77,0.614261669921875,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,76.05,79.7,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-09 14:23:30+00:00,150.0,82.0,79.55,82.7,0.0,0.0,1.0,131,0.5400436621093752,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.05,67.4,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,68.85,72.75,0.0,0.0,1.0,142,0.6231727136230469,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-09 15:18:25+00:00,165.0,67.05,64.9,67.95,0.0,0.0,5.0,400,0.5949747534179688,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-01 19:24:17+00:00,170.0,74.5,60.0,62.85,0.0,0.0,1.0,236,0.5471236694335939,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-08 13:54:05+00:00,175.0,56.45,55.3,57.85,0.0,0.0,1.0,168,0.506840869140625,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-09 19:58:50+00:00,180.0,51.15,50.5,53.0,0.0,0.0,3.0,321,0.4758353198242187,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-10 15:26:19+00:00,185.0,46.3,45.85,48.25,-2.7000008,-5.5102053,2.0,590,0.4493463269042969,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-10 16:28:46+00:00,190.0,43.63,40.4,43.6,0.9300003,2.1779866,98.0,752,0.42615319946289065,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-10 16:31:54+00:00,195.0,38.8,36.5,39.1,2.5999985,7.1823163,12.0,443,0.40704938659667966,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-10 17:47:07+00:00,200.0,33.2,31.95,33.7,-0.5,-1.4836795,641.0,774,0.34961587890624996,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-10 18:49:52+00:00,210.0,25.25,23.55,26.1,0.069999695,0.2779972,6.0,1290,0.34717449707031245,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-10 19:30:53+00:00,220.0,17.69,16.45,18.8,0.8600006,5.109926,15.0,6930,0.32511050872802727,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-10 19:25:32+00:00,230.0,10.8,10.5,11.0,-0.34999943,-3.1390085,119.0,1850,0.26538820556640624,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-10 18:59:24+00:00,240.0,6.6,6.1,6.55,0.3499999,5.599999,54.0,13684,0.2569654382324219,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-10 19:25:17+00:00,250.0,3.65,3.2,3.6,0.16000009,4.5845294,20.0,2542,0.25153336364746093,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-10 19:43:54+00:00,260.0,1.91,1.43,2.29,0.28999996,17.901232,12.0,360,0.2666699310302735,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-10 18:18:46+00:00,270.0,0.9,0.51,1.59,-0.04000002,-4.255321,1.0,351,0.2866282275390625,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-09 17:21:39+00:00,280.0,0.26,0.25,1.11,0.0,0.0,10.0,145,0.30371790039062496,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-09 15:35:40+00:00,290.0,0.2,0.0,0.99,0.0,0.0,5.0,63,0.33521172607421873,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.11,0.0,0.38,0.0,0.0,1.0,131,0.31153032226562494,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,133.85,137.75,0.0,0.0,1.0,2,0.7773459765625,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-07 17:28:58+00:00,100.0,133.85,129.05,132.6,0.0,0.0,1.0,22,0.74414318359375,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-09 17:13:51+00:00,110.0,122.1,119.8,122.65,0.0,0.0,2.0,3,0.7563500927734376,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,117.8,120.2,0.0,0.0,2.0,24,0.9999389654541015,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,108.85,112.65,0.0,0.0,4.0,74,0.5722699023437501,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,104.0,107.65,0.0,0.0,1.0,81,0.56055126953125,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,98.85,102.65,0.0,0.0,2.0,45,0.5083056982421875,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,94.5,97.1,0.0,0.0,1.0,52,0.6647982739257814,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,88.8,92.7,0.0,0.0,10.0,87,0.6748079394531252,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,83.8,87.7,0.0,0.0,1.0,187,0.6356237609863282,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-08 18:33:46+00:00,150.0,82.26,79.6,82.8,-0.3299942,-0.3995571,1.0,160,0.6042520043945314,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,74.05,77.85,0.0,0.0,9.0,143,0.5701947277832031,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,70.15,72.9,0.0,0.0,1.0,191,0.5367477966308594,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,65.35,68.1,0.0,0.0,5.0,492,0.5120898400878906,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-10 16:33:51+00:00,170.0,63.37,60.7,63.2,1.8699989,3.0406487,104.0,681,0.48175567077636716,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-09 19:07:25+00:00,175.0,56.65,56.0,58.45,0.0,0.0,1.0,4997,0.45862357788085945,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-10 16:38:18+00:00,180.0,53.72,51.4,53.9,2.0200005,3.9071574,57.0,1196,0.44312080322265623,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-09 14:31:13+00:00,185.0,48.66,45.8,49.2,0.0,0.0,2.0,2668,0.4194393994140625,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-07 18:45:12+00:00,190.0,45.15,42.0,44.45,0.0,0.0,14.0,1663,0.39276730285644534,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-08 17:21:01+00:00,195.0,40.85,37.65,40.1,1.9799995,5.0939016,6.0,4333,0.37854625366210937,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-09 16:00:43+00:00,200.0,34.45,33.25,35.7,0.0,0.0,6.0,6954,0.359808648071289,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-10 19:49:22+00:00,210.0,26.1,24.8,27.35,-0.69999886,-2.611936,15.0,7364,0.32639223419189456,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-10 14:29:21+00:00,220.0,20.45,18.0,20.5,1.8000011,9.651482,24.0,5495,0.313483427734375,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-10 17:57:40+00:00,230.0,13.13,12.2,12.8,0.27999973,2.178986,47.0,4570,0.2624585473632813,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-10 19:30:08+00:00,240.0,8.2,7.75,8.2,0.029999733,0.3671938,69.0,2401,0.25333388275146485,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-10 19:53:25+00:00,250.0,4.77,4.6,4.95,0.01999998,0.42105222,93.0,2684,0.24713887634277343,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-10 16:50:29+00:00,260.0,2.88,2.54,2.82,0.07000017,2.4911094,6.0,2320,0.24280542358398435,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-08 19:13:18+00:00,270.0,1.5,1.4,1.61,-0.14999998,-9.090908,7.0,1781,0.24359887268066405,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-07 15:02:41+00:00,280.0,0.85,0.1,1.98,0.0,0.0,1.0,680,0.2981027221679687,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-08 18:55:01+00:00,290.0,0.4,0.0,1.3,0.0,0.0,1.0,94,0.30188686401367193,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-10 13:30:54+00:00,300.0,0.2,0.0,1.0,0.0,0.0,1.0,183,0.31592480957031244,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-08 13:32:22+00:00,310.0,0.36,0.0,2.2,0.0,0.0,1.0,16,0.41272559936523434,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,74.9,78.0,0.0,0.0,5.0,3,0.49805189453125004,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,65.1,68.35,0.0,0.0,3.0,16,0.4516046051025391,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,59.9,63.7,0.0,0.0,4.0,11,0.4352473468017578,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,51.45,54.5,0.0,0.0,2.0,91,0.4019835192871094,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,46.7,50.0,0.0,0.0,6.0,43,0.3862976409912109,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-06 16:49:04+00:00,190.0,42.69,41.95,45.5,0.0,0.0,3.0,75,0.3689638299560547,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,41.85,38.75,41.25,5.6899986,15.735616,1.0,36,0.3566348516845703,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-07 15:08:00+00:00,200.0,35.25,34.6,37.2,0.0,0.0,101.0,216,0.3467472552490234,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-10 19:12:16+00:00,210.0,28.09,26.55,29.0,-0.5,-1.7488632,1.0,516,0.3161079132080078,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-10 14:49:35+00:00,220.0,22.59,20.2,22.35,1.5400009,7.315919,1.0,923,0.30478600494384767,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-10 18:05:09+00:00,230.0,15.4,13.9,16.8,-0.19000053,-1.2187333,129.0,711,0.29767548034667957,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-10 19:33:01+00:00,240.0,10.85,9.3,11.85,0.42000008,4.0268464,85.0,1202,0.28446150115966784,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-10 19:24:01+00:00,250.0,6.75,6.0,7.95,-0.36000013,-5.063293,26.0,360,0.27292597198486324,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-10 19:39:02+00:00,260.0,4.2,3.45,5.25,-0.21000004,-4.7619057,33.0,346,0.2672802764892578,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-09 19:50:49+00:00,270.0,2.5,2.13,3.6,0.0,0.0,2.0,83,0.26959958923339844,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-06 15:08:25+00:00,280.0,1.4,0.88,3.35,0.0,0.0,25.0,73,0.2999337585449219,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,139.0,142.7,0.0,0.0,1.0,1,0.6562534375000001,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,112.85,115.15,0.0,0.0,,4,0.7413355944824218,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,93.85,97.7,0.0,0.0,1.0,8,0.5589643713378907,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,89.1,92.8,0.0,0.0,1.0,23,0.5331467584228515,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,79.6,83.1,0.0,0.0,38.0,18,0.48743188354492195,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,74.45,78.25,0.0,0.0,1.0,18,0.4646049633789063,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,70.35,73.5,0.0,0.0,1.0,16,0.4459283923339844,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-08 15:39:52+00:00,165.0,67.25,64.95,68.8,0.0,0.0,2.0,71,0.4285945812988281,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-02 16:13:34+00:00,170.0,69.32,60.5,64.2,0.0,0.0,2.0,88,0.41394629028320307,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-08 14:27:44+00:00,175.0,57.73,56.35,59.7,0.0,0.0,1.0,118,0.4011900701904296,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-08 14:27:44+00:00,180.0,52.98,52.4,55.1,0.0,0.0,1.0,100,0.383795224609375,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,47.8,50.65,0.0,0.0,1.0,108,0.3694521063232422,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-07 19:20:13+00:00,190.0,46.11,43.55,46.35,0.0,0.0,4.0,190,0.35736726623535153,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-06 16:56:29+00:00,195.0,39.14,38.7,42.35,0.0,0.0,4.0,146,0.35028725891113277,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-08 16:11:52+00:00,200.0,36.99,34.75,38.15,0.0,0.0,3.0,237,0.3360662097167969,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-10 14:59:54+00:00,210.0,30.5,28.35,30.45,0.80999947,2.7281895,8.0,592,0.31525342956542957,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-10 19:42:59+00:00,220.0,23.03,21.05,24.0,0.32999992,1.453744,9.0,1144,0.30570152313232424,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-10 18:40:51+00:00,230.0,16.88,15.15,18.4,0.30999947,1.8708477,4.0,1037,0.2969735830688476,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-10 19:20:50+00:00,240.0,11.7,10.7,12.35,-0.14000034,-1.1824353,29.0,1247,0.2669445864868164,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-10 19:20:49+00:00,250.0,8.0,7.8,8.55,-0.19999981,-2.439022,10.0,6027,0.25879647460937505,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-10 19:41:48+00:00,260.0,5.35,4.55,6.3,0.049999714,0.9433908,25.0,685,0.2639844110107422,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-10 19:41:48+00:00,270.0,3.4,2.67,3.7,0.1500001,4.6153874,105.0,860,0.24762715270996094,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-09 17:31:11+00:00,280.0,2.36,1.28,3.65,0.0,0.0,1.0,101,0.2805858074951171,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.69,3.15,0.0,0.0,4.0,46,0.2984078948974609,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.01,2.01,0.0,0.0,4.0,5,0.2899851275634765,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,2.53,0.0,0.0,,1,0.3342962078857422,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,1.86,0.0,0.0,1.0,26,0.3336248278808594,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,75.65,78.85,0.0,0.0,7.0,3,0.42310147216796873,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-01 15:40:35+00:00,170.0,72.4,61.45,65.15,0.0,0.0,,3,0.38446660461425775,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,52.55,56.4,0.0,0.0,,1,0.3627993408203125,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,45.05,48.0,0.0,0.0,2.0,5,0.34268845794677727,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-06 13:31:57+00:00,195.0,43.4,41.0,44.05,0.0,0.0,1.0,5,0.33493707061767575,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-06 13:31:57+00:00,200.0,39.29,37.0,39.9,0.0,0.0,1.0,15,0.3215705050659179,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,29.2,33.05,0.0,0.0,13.0,15,0.31372756591796874,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-03 16:00:37+00:00,220.0,28.74,23.1,26.75,0.0,0.0,13.0,28,0.3042672113037109,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-10 18:19:31+00:00,230.0,20.21,17.75,21.05,1.1399994,5.977973,1.0,69,0.2935251312255859,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-10 19:24:42+00:00,240.0,14.55,13.0,16.3,-0.6499996,-4.2763133,4.0,398,0.28598736480712883,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-10 19:24:41+00:00,250.0,10.55,8.65,11.6,-0.34999943,-3.211004,8.0,214,0.2684704501342773,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-10 19:24:47+00:00,260.0,7.35,5.7,8.9,-0.3499999,-4.5454535,2.0,345,0.26972165832519535,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-08 15:28:42+00:00,270.0,5.57,4.45,6.0,0.62000036,12.525261,1.0,874,0.25736216278076174,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-09 18:54:04+00:00,280.0,3.45,2.83,4.8,0.0,0.0,12.0,182,0.2659985510253906,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,3.1,0.0,0.0,,1,0.3042672113037109,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.01,2.69,0.0,0.0,,15,0.31452101501464835,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-10 16:29:53+00:00,85.0,147.84,144.0,147.65,20.839996,16.409445,2.0,5,0.5493209130859377,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-10 19:55:35+00:00,90.0,140.82,138.85,142.75,31.12001,28.368286,1.0,15,0.5141650146484374,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
