contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017C00075000,2025-10-09 19:59:17+00:00,75.0,12.5,10.9,12.0,0.0,0.0,8.0,834,0.7460962890625,True,REGULAR,USD,2025-10-17
MRK251017C00076000,2025-10-08 15:26:03+00:00,76.0,11.15,9.65,12.0,0.0,0.0,3.0,114,0.8354508642578123,True,REGULAR,USD,2025-10-17
MRK251017C00077000,2025-10-09 15:33:41+00:00,77.0,10.5,8.4,11.2,0.05000019,0.47847074,1.0,85,0.7666038964843751,True,REGULAR,USD,2025-10-17
MRK251017C00078000,2025-10-09 19:42:53+00:00,78.0,9.4,7.9,10.15,0.0,0.0,27.0,112,0.7758811474609376,True,REGULAR,USD,2025-10-17
MRK251017C00079000,2025-10-10 19:46:02+00:00,79.0,7.35,7.0,7.5,-1.0999999,-13.017751,34.0,557,0.5478560839843751,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-10-10 19:17:59+00:00,80.0,6.29,5.9,6.75,-1.0999999,-14.884979,181.0,4432,0.569340244140625,True,REGULAR,USD,2025-10-17
MRK251017C00081000,2025-10-10 19:22:54+00:00,81.0,5.25,5.1,5.55,-1.44,-21.524664,16.0,1194,0.4497125341796875,True,REGULAR,USD,2025-10-17
MRK251017C00082000,2025-10-10 19:34:32+00:00,82.0,4.4,4.1,4.75,-1.3299999,-23.211168,14.0,380,0.44434149414062496,True,REGULAR,USD,2025-10-17
MRK251017C00083000,2025-10-10 19:33:46+00:00,83.0,3.64,3.4,3.85,-0.8599999,-19.111109,137.0,1376,0.40332627929687503,True,REGULAR,USD,2025-10-17
MRK251017C00084000,2025-10-10 17:47:40+00:00,84.0,2.73,2.6,2.8,-1.23,-31.060606,10.0,804,0.32129584960937496,True,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-10-10 19:54:45+00:00,85.0,2.12,1.98,2.08,-0.98,-31.612904,103.0,9202,0.30371790039062496,True,REGULAR,USD,2025-10-17
MRK251017C00086000,2025-10-10 19:48:21+00:00,86.0,1.55,1.4,1.52,-0.8700001,-35.950417,193.0,704,0.3002999658203125,False,REGULAR,USD,2025-10-17
MRK251017C00087000,2025-10-10 19:51:00+00:00,87.0,1.11,0.98,1.06,-0.65,-36.93182,315.0,708,0.295905478515625,False,REGULAR,USD,2025-10-17
MRK251017C00088000,2025-10-10 19:40:27+00:00,88.0,0.76,0.62,0.73,-0.56000006,-42.424248,3978.0,4187,0.2978585839843749,False,REGULAR,USD,2025-10-17
MRK251017C00089000,2025-10-10 19:56:41+00:00,89.0,0.46,0.37,0.49,-0.45000002,-49.450546,1147.0,508,0.3002999658203125,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-10-10 19:59:26+00:00,90.0,0.29,0.26,0.3,-0.35999998,-55.384617,1333.0,10530,0.29688203124999996,False,REGULAR,USD,2025-10-17
MRK251017C00091000,2025-10-10 18:49:12+00:00,91.0,0.26,0.17,0.24,-0.17000002,-39.53489,47.0,1832,0.32129584960937496,False,REGULAR,USD,2025-10-17
MRK251017C00092000,2025-10-10 19:01:31+00:00,92.0,0.15,0.11,0.16,-0.13999999,-48.275856,166.0,1674,0.327155166015625,False,REGULAR,USD,2025-10-17
MRK251017C00093000,2025-10-10 16:28:14+00:00,93.0,0.1,0.0,0.12,-0.10999999,-52.38095,23.0,384,0.34278000976562495,False,REGULAR,USD,2025-10-17
MRK251017C00094000,2025-10-10 13:57:28+00:00,94.0,0.07,0.0,0.15,-0.049999997,-41.666664,33.0,2873,0.397466962890625,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-10-10 19:52:53+00:00,95.0,0.05,0.04,0.05,-0.040000003,-44.444447,354.0,9138,0.35156898437499995,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-10-10 19:44:52+00:00,100.0,0.01,0.01,0.08,0.0,0.0,34.0,3373,0.5351608984375,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-10-09 17:58:37+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,487,0.51562984375,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-10-09 19:40:15+00:00,110.0,0.01,0.0,0.24,0.0,0.0,2.0,103,0.8535170898437501,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-10-01 19:07:06+00:00,115.0,0.09,0.0,0.1,0.0,0.0,21.0,635,0.8632826171875,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-10-10 18:29:05+00:00,120.0,0.02,0.0,0.03,-0.030000001,-60.0,6.0,42,0.8437515624999999,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-10-10 18:28:11+00:00,125.0,0.08,0.0,0.28,0.06,300.0,2.0,362,1.2324257128906249,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36,1.365237548828125,False,REGULAR,USD,2025-10-17
MRK251024C00070000,2025-10-10 19:27:16+00:00,70.0,16.13,15.9,16.95,-1.3000011,-7.4584117,1.0,2,0.7324245507812499,True,REGULAR,USD,2025-10-24
MRK251024C00071000,2025-10-01 13:31:49+00:00,71.0,14.9,14.65,17.25,0.0,0.0,,2,0.867188828125,True,REGULAR,USD,2025-10-24
MRK251024C00072000,2025-09-30 13:55:19+00:00,72.0,8.1,13.9,16.2,0.0,0.0,2.0,2,0.8491226025390625,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-10-08 15:37:34+00:00,74.0,13.25,12.05,14.25,0.0,0.0,2.0,3,0.7817404638671875,True,REGULAR,USD,2025-10-24
MRK251024C00075000,2025-10-01 15:05:23+00:00,75.0,13.5,10.95,11.85,0.0,0.0,3.0,5,0.5278367529296876,True,REGULAR,USD,2025-10-24
MRK251024C00076000,2025-09-25 18:18:36+00:00,76.0,3.75,10.1,10.8,0.0,0.0,3.0,10,0.50586431640625,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-10-08 19:40:56+00:00,77.0,9.58,9.1,11.3,0.0,0.0,6.0,409,0.6513706738281251,True,REGULAR,USD,2025-10-24
MRK251024C00078000,2025-10-10 13:40:03+00:00,78.0,9.6,8.1,9.6,-1.0299997,-9.689555,2.0,469,0.5273484765625001,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-10-10 13:33:15+00:00,79.0,8.9,7.25,9.25,-0.5,-5.319149,3.0,113,0.5654340332031251,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-10-08 19:50:34+00:00,80.0,6.45,6.15,7.45,0.0,0.0,3.0,11125,0.5532271240234375,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-10-10 19:59:51+00:00,81.0,5.61,5.5,5.7,-1.5899997,-22.08333,33.0,539,0.36035795898437495,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-10-10 17:05:43+00:00,82.0,5.96,4.6,5.8,0.74000025,14.17625,1.0,267,0.5073291455078125,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-10-10 18:50:54+00:00,83.0,4.25,3.8,4.05,-0.3000002,-6.5934105,1.0,233,0.3286199951171874,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-10-10 18:42:34+00:00,84.0,3.57,3.2,3.35,-0.73000026,-16.97675,5.0,106,0.32227240234374993,True,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-10-10 19:23:11+00:00,85.0,2.67,2.52,2.72,-0.98,-26.849314,37.0,949,0.3166572241210937,True,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-10-10 19:59:51+00:00,86.0,2.09,2.01,2.19,-0.93000007,-30.794704,44.0,917,0.3156806713867187,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-10-10 19:11:51+00:00,87.0,1.63,1.51,1.72,-0.85,-34.274193,38.0,629,0.3127510131835937,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-10-10 19:47:20+00:00,88.0,1.24,1.13,1.3,-0.55999994,-31.111107,52.0,488,0.30664755859375,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-10-10 18:41:43+00:00,89.0,1.06,0.86,0.98,-0.35000002,-24.822699,33.0,739,0.3051827294921875,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-10-10 19:59:33+00:00,90.0,0.67,0.63,0.72,-0.44,-39.63964,41.0,634,0.30322962402343745,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-10-10 19:22:41+00:00,91.0,0.53,0.45,0.53,-0.26000005,-32.9114,737.0,1116,0.3042061767578125,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-10-10 19:59:33+00:00,92.0,0.35,0.27,0.41,-0.29,-45.3125,139.0,626,0.31201859863281245,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-10-10 17:02:53+00:00,93.0,0.4,0.05,0.35,-0.099999994,-19.999998,8.0,201,0.3286199951171874,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-10-08 13:31:13+00:00,94.0,0.37,0.17,0.46,0.0,0.0,2.0,464,0.3891662646484375,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-10-10 19:52:49+00:00,95.0,0.15,0.05,0.16,-0.13,-46.42857,14.0,352,0.32080757324218745,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-10-09 18:07:09+00:00,96.0,0.2,0.0,0.37,0.0,0.0,167.0,747,0.42383388671875,False,REGULAR,USD,2025-10-24
MRK251024C00097000,2025-10-03 17:40:17+00:00,97.0,0.42,0.0,0.37,0.0,0.0,1.0,1,0.45215391601562505,False,REGULAR,USD,2025-10-24
MRK251024C00098000,2025-10-06 19:27:16+00:00,98.0,0.18,0.0,0.33,0.0,0.0,26.0,23,0.46631393066406257,False,REGULAR,USD,2025-10-24
MRK251024C00099000,2025-10-03 15:58:52+00:00,99.0,0.27,0.0,0.31,0.0,0.0,1.0,7,0.485356708984375,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-10-10 15:48:50+00:00,100.0,0.07,0.0,0.11,-0.030000001,-30.0,1.0,615,0.41309180664062495,False,REGULAR,USD,2025-10-24
MRK251024C00101000,2025-10-06 14:29:08+00:00,101.0,0.14,0.0,0.28,0.0,0.0,15.0,18,0.523442265625,False,REGULAR,USD,2025-10-24
MRK251024C00110000,2025-10-08 17:48:46+00:00,110.0,0.05,0.0,0.13,0.0,0.0,3.0,7,0.56836369140625,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,29.6,33.25,0.0,0.0,,1,1.1328168359375002,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,16.9,19.3,0.0,0.0,10.0,10,0.8286149951171874,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-10-07 14:21:45+00:00,70.0,18.4,16.0,18.35,0.0,0.0,10.0,156,0.80664255859375,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-10-01 14:28:41+00:00,72.0,15.78,13.85,16.35,0.0,0.0,1.0,1,0.711916943359375,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-10-08 15:37:36+00:00,73.0,14.4,13.15,15.4,0.0,0.0,9.0,8,0.7094755615234375,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-10-10 15:32:02+00:00,75.0,11.8,11.3,13.5,-3.75,-24.115755,1.0,68,0.6538120556640626,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-10-08 19:40:56+00:00,77.0,9.9,9.15,11.6,0.0,0.0,6.0,7,0.56836369140625,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-10-09 14:58:31+00:00,78.0,10.0,8.4,10.65,0.0,0.0,2.0,79,0.5524947094726562,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-10-10 17:32:44+00:00,79.0,8.94,7.6,9.9,-2.0200005,-18.43066,1.0,50,0.5451705639648439,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-10-09 19:15:50+00:00,80.0,8.3,6.75,8.15,0.0,0.0,13.0,151,0.5590864404296876,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-10-09 18:47:04+00:00,81.0,6.58,6.05,6.35,-0.97000027,-12.847686,1.0,99,0.3996642065429688,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-10-10 17:54:52+00:00,82.0,5.77,5.35,6.15,-0.8000002,-12.176562,32.0,213,0.46582565429687506,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-10 17:54:52+00:00,83.0,5.33,4.65,5.25,-0.46000004,-7.944733,30.0,331,0.4299373413085938,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-10 19:03:39+00:00,84.0,4.3,4.0,4.25,-0.60999966,-12.423618,1.0,305,0.37915659912109373,True,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-10 18:54:22+00:00,85.0,3.77,3.4,3.6,-0.65999985,-14.898417,20.0,427,0.3679262426757813,True,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-10 18:42:14+00:00,86.0,3.05,2.85,3.05,-0.76,-19.947506,7.0,310,0.3627993408203125,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-10 18:32:38+00:00,87.0,2.72,2.41,2.57,-0.68000007,-20.000002,57.0,118,0.35986968261718744,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-10 18:01:41+00:00,88.0,2.35,1.96,2.15,-0.4100001,-14.855075,45.0,228,0.35816071533203125,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-10 17:54:22+00:00,89.0,1.92,1.62,1.79,-0.41999996,-17.948717,10.0,120,0.35742830078125,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-10 19:22:15+00:00,90.0,1.39,1.28,1.47,-0.56000006,-28.717953,43.0,376,0.35596347167968745,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-09 17:48:12+00:00,91.0,1.51,1.01,1.19,-0.22000003,-12.716765,2.0,191,0.3540103662109374,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-10 18:38:52+00:00,92.0,1.05,0.85,0.96,-0.34000003,-24.460434,1.0,125,0.3530338134765625,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-10 19:59:41+00:00,93.0,0.69,0.64,0.76,-0.36999995,-34.90566,9.0,109,0.35108070800781244,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-10 19:51:58+00:00,94.0,0.6,0.48,0.62,-0.32,-34.782608,16.0,106,0.3540103662109374,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-10 17:40:34+00:00,95.0,0.45,0.41,0.66,-0.25,-35.714287,47.0,547,0.38867798828125,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-10 16:16:15+00:00,96.0,0.57,0.31,0.62,0.07999998,16.326527,2.0,638,0.40698835205078127,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-09 18:00:41+00:00,97.0,0.47,0.16,0.74,0.0,0.0,20.0,54,0.45703667968750006,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-09 19:31:44+00:00,98.0,0.34,0.1,0.66,0.0,0.0,16.0,61,0.46582565429687506,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-07 17:07:03+00:00,99.0,0.34,0.0,0.48,0.0,0.0,2.0,17,0.44775942871093743,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-09 19:38:56+00:00,100.0,0.11,0.01,0.26,-0.120000005,-52.173912,1.0,622,0.405279384765625,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-09 19:40:51+00:00,101.0,0.18,0.0,0.43,0.0,0.0,15.0,30,0.47900911621093745,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-03 19:21:58+00:00,105.0,0.19,0.0,0.32,0.0,0.0,6.0,16,0.52539537109375,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-06 16:50:58+00:00,110.0,0.07,0.0,0.27,0.0,0.0,11.0,231,0.52539537109375,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,19.45,23.4,0.0,0.0,,10,0.6718782812500002,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,15.05,16.05,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,14.0,16.5,0.0,0.0,2.0,4,0.6479527392578125,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-01 17:27:18+00:00,75.0,15.01,11.3,13.65,0.0,0.0,,2,0.5813030151367188,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-01 15:38:09+00:00,76.0,13.59,9.4,12.75,0.0,0.0,5.0,2,0.7251004052734374,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-01 17:47:08+00:00,78.0,12.89,7.75,10.45,0.0,0.0,34.0,32,0.6049844189453126,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,7.9,9.9,0.0,0.0,1.0,2,0.6198768481445314,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-10 15:28:23+00:00,80.0,8.54,6.9,9.05,-0.39000034,-4.367305,1.0,4,0.5954630297851562,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-06 16:26:49+00:00,81.0,9.23,6.4,8.45,0.0,0.0,4.0,63,0.5979044116210939,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-03 15:48:14+00:00,82.0,9.08,5.65,6.1,0.0,0.0,1.0,16,0.39990834472656256,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-09 15:01:55+00:00,83.0,6.07,4.8,5.45,0.0,0.0,3.0,72,0.3967345483398438,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-10 17:14:58+00:00,84.0,5.16,4.3,4.55,0.089999676,1.7751415,1.0,89,0.36255520263671875,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-10 17:57:10+00:00,85.0,4.23,3.7,4.0,-0.23999977,-5.3691225,3.0,341,0.362311064453125,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-10 15:50:32+00:00,86.0,4.11,3.2,3.45,-0.13999987,-3.2941146,7.0,42,0.35742830078125,False,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-10 18:31:56+00:00,87.0,3.13,2.79,2.93,-0.3699999,-10.571425,10.0,49,0.3508365698242187,False,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-10 19:24:18+00:00,88.0,2.48,2.33,2.52,-0.5,-16.778522,17.0,29,0.3508365698242187,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-10 14:31:23+00:00,89.0,2.6,1.95,2.13,0.0,0.0,1.0,72,0.34839518798828123,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-10 19:55:52+00:00,90.0,1.7,1.6,1.8,-0.64999986,-27.659569,4.0,89,0.34766277343749996,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-10 16:37:04+00:00,91.0,1.83,1.17,1.48,0.00999999,0.54945,2.0,20,0.3435124243164062,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-10 19:03:15+00:00,92.0,1.16,1.0,1.28,-0.5,-30.120483,48.0,42,0.3493717407226562,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-10 19:35:21+00:00,93.0,0.97,0.84,1.01,-0.35000002,-26.515154,2.0,8,0.34180345703125,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-08 18:37:15+00:00,94.0,0.91,0.65,0.84,0.0,0.0,4.0,10,0.34326828613281246,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-10 19:37:55+00:00,95.0,0.65,0.61,0.7,-0.100000024,-13.333336,5.0,85,0.3452213916015625,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-10 19:29:50+00:00,96.0,0.52,0.41,0.61,-0.17000002,-24.637684,104.0,14,0.352545537109375,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-09 19:58:54+00:00,97.0,0.61,0.39,0.57,0.0,0.0,1.0,1648,0.367193828125,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-10 19:56:44+00:00,98.0,0.37,0.33,0.53,-0.13,-26.0,2.0,24,0.3803772900390625,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-03 17:30:30+00:00,99.0,0.85,0.0,0.74,0.0,0.0,1.0,1,0.4419001123046875,False,REGULAR,USD,2025-11-07
