contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010C00340000,2025-10-10 19:35:57+00:00,340.0,14.6,12.85,15.1,-13.98,-48.915325,219.0,884,0.6420934228515626,True,REGULAR,USD,2025-10-10
UNH251010C00342500,2025-10-10 19:29:52+00:00,342.5,11.55,9.8,13.75,-16.349998,-58.60215,11.0,386,0.8125018749999999,True,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-10-10 19:21:32+00:00,345.0,8.72,7.3,10.15,-14.900001,-63.08213,104.0,583,0.4858449853515625,True,REGULAR,USD,2025-10-10
UNH251010C00347500,2025-10-10 19:44:36+00:00,347.5,6.1,5.25,8.7,-14.209999,-69.96553,28.0,531,0.5908244042968751,True,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-10-10 19:59:07+00:00,350.0,4.3,2.95,6.85,-14.7300005,-77.4041,388.0,2110,0.5742230078125,True,REGULAR,USD,2025-10-10
UNH251010C00352500,2025-10-10 19:50:28+00:00,352.5,1.86,1.67,3.25,-13.34,-87.76316,180.0,552,0.28443098388671867,True,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-10-10 19:59:29+00:00,355.0,0.26,0.25,0.47,-13.16,-98.06259,2033.0,826,0.0932707861328125,False,REGULAR,USD,2025-10-10
UNH251010C00357500,2025-10-10 19:58:48+00:00,357.5,0.02,0.01,0.08,-11.389999,-99.824715,3793.0,748,0.11524322265625,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-10-10 19:59:29+00:00,360.0,0.02,0.01,0.02,-8.459999,-99.764145,5584.0,1918,0.1445398046875,False,REGULAR,USD,2025-10-10
UNH251010C00362500,2025-10-10 19:49:12+00:00,362.5,0.01,0.0,0.01,-6.39,-99.84375,4658.0,1142,0.179695703125,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-10-10 19:54:01+00:00,365.0,0.02,0.01,0.02,-4.53,-99.56044,13535.0,2077,0.24805439453125,False,REGULAR,USD,2025-10-10
UNH251010C00367500,2025-10-10 19:41:23+00:00,367.5,0.01,0.0,0.01,-3.18,-99.686516,4498.0,846,0.273444765625,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-10-10 19:49:40+00:00,370.0,0.01,0.0,0.01,-1.86,-99.46524,7706.0,3672,0.32031929687499994,False,REGULAR,USD,2025-10-10
UNH251010C00372500,2025-10-10 19:55:34+00:00,372.5,0.02,0.01,0.02,-1.1800001,-98.333336,1993.0,1770,0.39453730468750003,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-10-10 19:57:42+00:00,375.0,0.01,0.0,0.01,-0.56,-98.24561,3666.0,5422,0.4062559375,False,REGULAR,USD,2025-10-10
UNH251010C00377500,2025-10-10 19:47:01+00:00,377.5,0.01,0.0,0.02,-0.41,-97.61905,757.0,1597,0.48438015625,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-10-10 19:52:02+00:00,380.0,0.01,0.0,0.01,-0.24,-96.0,1943.0,4287,0.49219257812500006,False,REGULAR,USD,2025-10-10
UNH251010C00382500,2025-10-10 19:05:21+00:00,382.5,0.01,0.0,0.01,-0.14,-93.33333,367.0,932,0.500005,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-10-10 19:33:24+00:00,385.0,0.02,0.0,0.01,-0.08,-80.00001,804.0,2192,0.5312546875,False,REGULAR,USD,2025-10-10
UNH251010C00387500,2025-10-10 19:55:33+00:00,387.5,0.04,0.0,0.05,-0.04,-50.0,222.0,418,0.6757844921875001,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-10-10 19:57:49+00:00,390.0,0.01,0.0,0.01,-0.049999997,-83.333336,533.0,3142,0.6093789062500001,False,REGULAR,USD,2025-10-10
UNH251010C00392500,2025-10-10 19:06:23+00:00,392.5,0.01,0.0,0.01,-0.01,-50.0,51.0,322,0.6562534375000001,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-10-10 19:59:42+00:00,395.0,0.27,0.0,0.54,0.26000002,2600.0027,92.0,627,1.11328568359375,False,REGULAR,USD,2025-10-10
UNH251010C00397500,2025-10-10 17:39:43+00:00,397.5,0.04,0.0,0.42,0.01,33.333336,90.0,557,1.119145029296875,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-10-10 19:47:23+00:00,400.0,0.01,0.0,0.01,-0.02,-66.66667,737.0,5108,0.7500025,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-10-10 18:59:03+00:00,405.0,0.03,0.0,0.01,0.01,50.0,28.0,261,0.8281267187499999,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-10-10 13:41:57+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,34.0,822,0.9062509375,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-10-10 13:39:23+00:00,415.0,0.01,0.0,0.01,0.0,0.0,9.0,180,0.9687503125,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-10-10 14:54:57+00:00,420.0,0.01,0.0,0.01,0.0,0.0,3.0,636,1.0312548437500002,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-10-09 14:40:48+00:00,425.0,0.01,0.0,0.01,0.0,0.0,15.0,99,1.09375453125,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-10-09 14:18:55+00:00,430.0,0.01,0.0,0.01,0.0,0.0,2.0,560,1.15625421875,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-10-08 18:45:22+00:00,435.0,0.01,0.0,0.01,0.0,0.0,123.0,209,1.21875390625,False,REGULAR,USD,2025-10-10
UNH251010C00440000,2025-10-09 13:31:11+00:00,440.0,0.01,0.0,0.01,0.0,0.0,53.0,112,1.2812535937499998,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-10-07 18:40:05+00:00,445.0,0.02,0.0,0.01,0.0,0.0,5.0,31,1.3437532812499997,False,REGULAR,USD,2025-10-10
UNH251010C00450000,2025-10-09 14:14:03+00:00,450.0,0.01,0.0,0.01,0.0,0.0,11.0,540,1.40625296875,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-10-10 16:55:27+00:00,150.0,205.8,200.4,208.85,-17.509995,-7.8411155,6.0,15,2.2656293359374997,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,190.4,198.85,0.0,0.0,1060.0,0,2.1054734863281244,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-10-10 16:57:23+00:00,165.0,192.4,185.4,193.85,109.23999,131.36122,4.0,0,2.0273486816406248,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-10-10 16:55:27+00:00,170.0,185.82,180.4,188.85,-17.5,-8.607121,2.0,2,1.953125234375,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,175.4,183.85,0.0,0.0,10.0,0,1.8828130859374999,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,170.4,178.85,0.0,0.0,95.0,0,1.8125009374999999,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-10-10 16:57:23+00:00,185.0,172.43,165.4,173.9,-0.6700134,-0.38706726,4.0,0,1.78125109375,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,160.4,168.9,0.0,0.0,15.0,1,1.71484517578125,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-19 19:32:13+00:00,195.0,145.55,155.45,163.9,0.0,0.0,1.0,13,1.6796891015625,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-10-07 19:41:45+00:00,200.0,162.1,150.45,158.9,0.0,0.0,2.0,6,1.61328318359375,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-10-08 19:48:10+00:00,210.0,157.9,140.45,148.9,-3.600006,-2.229106,1.0,17,1.4882838085937498,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-10-02 15:39:22+00:00,220.0,131.0,130.45,138.9,0.0,0.0,1.0,19,1.3671906640625,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-10-07 18:58:29+00:00,230.0,135.0,120.7,127.15,0.0,0.0,1.0,19,1.9938965148925782,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-10-09 19:35:48+00:00,240.0,127.45,111.95,117.15,0.0,0.0,3.0,67,0.98437515625,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-10-10 19:32:27+00:00,250.0,104.0,103.75,106.8,-13.599998,-11.564625,3.0,519,1.2968785156249998,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-10-10 18:56:13+00:00,260.0,95.68,91.25,95.3,-15.669998,-14.0727415,39.0,192,1.1787150439453122,True,REGULAR,USD,2025-10-17
UNH251017C00265000,2025-10-02 16:31:20+00:00,265.0,92.9,87.1,92.05,3.5,3.9149888,4.0,2,0.789064609375,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-10-10 18:58:43+00:00,270.0,85.47,82.6,85.4,-11.949997,-12.266473,27.0,278,1.080571003417969,True,REGULAR,USD,2025-10-17
UNH251017C00275000,2025-09-30 13:46:47+00:00,275.0,69.8,77.15,82.05,0.0,0.0,,1,0.7236355761718749,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-10-10 17:34:18+00:00,280.0,74.0,72.95,74.95,-14.349998,-16.242218,24.0,1398,0.8442398388671875,True,REGULAR,USD,2025-10-17
UNH251017C00285000,2025-09-24 18:59:44+00:00,285.0,69.61,66.45,72.05,0.0,0.0,,1,1.1494183154296875,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-10-10 19:52:54+00:00,290.0,64.6,62.85,65.3,-18.440002,-22.20617,172.0,1540,0.8212908496093749,True,REGULAR,USD,2025-10-17
UNH251017C00295000,2025-10-08 16:52:32+00:00,295.0,76.03,57.4,62.05,0.0,0.0,18.0,39,0.6093789062500001,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-10-10 19:47:51+00:00,300.0,53.8,54.3,55.95,-16.2,-23.142859,52.0,2186,0.6718782812500002,True,REGULAR,USD,2025-10-17
UNH251017C00305000,2025-10-10 18:49:28+00:00,305.0,51.57,47.25,52.2,-19.230003,-27.16102,1.0,4,0.5136767382812499,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-10-10 19:51:44+00:00,310.0,42.5,42.55,45.25,-18.95,-30.838081,106.0,2057,0.5844768115234374,True,REGULAR,USD,2025-10-17
UNH251017C00315000,2025-10-10 16:51:15+00:00,315.0,42.0,38.2,41.8,-17.689999,-29.636454,2.0,13,0.7102079760742188,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-10-10 19:52:50+00:00,320.0,34.49,34.25,36.8,-14.009998,-28.886595,537.0,6976,0.5097705273437501,True,REGULAR,USD,2025-10-17
UNH251017C00325000,2025-10-10 18:02:13+00:00,325.0,32.5,28.05,31.6,-15.950001,-32.92054,2.0,107,0.556767127685547,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-10-10 19:49:26+00:00,330.0,26.0,24.5,26.8,-11.959999,-31.506847,471.0,3489,0.5045215563964844,True,REGULAR,USD,2025-10-17
UNH251017C00332500,2025-10-10 17:11:24+00:00,332.5,25.68,21.55,26.0,-15.400002,-37.48783,8.0,74,0.5870402624511719,True,REGULAR,USD,2025-10-17
UNH251017C00335000,2025-10-10 19:34:19+00:00,335.0,21.84,19.75,22.9,-12.73,-36.823837,956.0,1008,0.5089160437011719,True,REGULAR,USD,2025-10-17
UNH251017C00337500,2025-10-10 18:51:13+00:00,337.5,18.07,18.0,19.9,-13.800001,-43.30091,46.0,176,0.4378718322753906,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-10-10 19:59:48+00:00,340.0,17.26,16.5,17.7,-12.42,-41.84636,116.0,4756,0.41785250122070305,True,REGULAR,USD,2025-10-17
UNH251017C00342500,2025-10-10 19:34:07+00:00,342.5,14.2,13.4,15.7,-14.69,-50.848045,20.0,571,0.40650007568359375,True,REGULAR,USD,2025-10-17
UNH251017C00345000,2025-10-10 19:56:47+00:00,345.0,13.25,13.05,13.6,-10.620001,-44.490997,115.0,375,0.385626260986328,True,REGULAR,USD,2025-10-17
UNH251017C00347500,2025-10-10 19:51:49+00:00,347.5,11.1,11.2,11.8,-11.57,-51.036613,130.0,604,0.3765931481933594,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-10-10 19:57:53+00:00,350.0,10.0,9.7,10.2,-9.969999,-49.924885,935.0,6127,0.37219866088867193,True,REGULAR,USD,2025-10-17
UNH251017C00352500,2025-10-10 19:59:45+00:00,352.5,8.52,8.3,8.75,-9.85,-53.620033,299.0,743,0.36926900268554685,True,REGULAR,USD,2025-10-17
UNH251017C00355000,2025-10-10 19:59:47+00:00,355.0,7.19,6.8,7.4,-8.889999,-55.286068,877.0,1230,0.36499658447265626,False,REGULAR,USD,2025-10-17
UNH251017C00357500,2025-10-10 19:59:09+00:00,357.5,6.0,5.85,6.25,-8.38,-58.275383,1857.0,521,0.36414210083007814,False,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-10-10 19:58:49+00:00,360.0,5.08,4.9,5.1,-6.92,-57.666668,5150.0,5647,0.3570620935058594,False,REGULAR,USD,2025-10-17
UNH251017C00365000,2025-10-10 19:59:18+00:00,365.0,3.35,3.25,3.5,-5.6600003,-62.819096,3472.0,1539,0.3590151989746094,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-10-10 19:59:52+00:00,370.0,2.28,2.25,2.37,-4.2200003,-64.92308,10888.0,6106,0.3640200317382813,False,REGULAR,USD,2025-10-17
UNH251017C00375000,2025-10-10 19:57:07+00:00,375.0,1.57,1.49,1.63,-2.9299998,-65.11111,3122.0,2130,0.3737855590820312,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-10-10 19:59:18+00:00,380.0,1.08,1.02,1.12,-2.02,-65.16129,5607.0,12787,0.38403936279296874,False,REGULAR,USD,2025-10-17
UNH251017C00385000,2025-10-10 19:59:35+00:00,385.0,0.86,0.71,0.86,-1.2299999,-58.851673,1370.0,1984,0.40552352294921873,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-10-10 19:55:17+00:00,390.0,0.55,0.47,0.55,-0.86999995,-61.2676,1608.0,3358,0.40845318115234375,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-10 19:34:51+00:00,395.0,0.4,0.3,0.41,-0.64,-61.538464,256.0,656,0.424810439453125,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-10 19:59:13+00:00,400.0,0.27,0.27,0.31,-0.39000002,-59.090908,5364.0,14689,0.4409235595703125,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-10 19:47:39+00:00,405.0,0.27,0.2,0.36,-0.22999999,-45.999996,139.0,754,0.49023947265625006,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-10 19:49:58+00:00,410.0,0.15,0.1,0.24,-0.19999999,-57.142853,135.0,1974,0.49268085449218757,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-10 19:33:30+00:00,420.0,0.11,0.1,0.13,-0.07000001,-38.888893,254.0,2709,0.5039112109375,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-10 19:32:57+00:00,430.0,0.06,0.05,0.11,-0.040000003,-40.000004,745.0,1294,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-10 19:09:04+00:00,440.0,0.05,0.02,0.06,-0.040000003,-44.444447,542.0,1484,0.5507857421875001,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-10 19:46:45+00:00,450.0,0.04,0.03,0.05,-0.030000001,-42.857143,290.0,2757,0.6015664843750002,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-10 19:31:23+00:00,460.0,0.02,0.01,0.02,-0.01,-33.333336,33.0,1161,0.5937540625000001,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-09 16:19:22+00:00,470.0,0.03,0.0,0.06,0.02,200.0,1.0,1247,0.6796907031250001,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,190.6,198.5,0.0,0.0,2.0,2,1.3984405078125,True,REGULAR,USD,2025-10-24
UNH251024C00165000,2025-09-30 13:56:16+00:00,165.0,181.05,185.6,193.5,0.0,0.0,,2,1.3437532812499997,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,180.6,188.5,0.0,0.0,2.0,2,1.2968785156249998,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,150.65,158.5,0.0,0.0,,2,1.0703171484375003,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-10-07 14:54:00+00:00,230.0,130.42,120.7,128.6,0.0,0.0,2.0,2,0.8964854101562498,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,123.65,129.65,0.0,0.0,10.0,0,1.8300789746093749,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-10-07 14:58:01+00:00,240.0,120.39,111.3,117.25,0.0,0.0,1.0,3,1.3498567663574215,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-10-03 13:50:12+00:00,250.0,110.5,102.5,107.3,0.0,0.0,33.0,37,0.848634326171875,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,97.15,102.3,0.0,0.0,3.0,2,0.7407252490234374,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-10-06 16:44:08+00:00,260.0,95.95,92.7,96.8,-6.5200043,-6.362842,2.0,12,0.7128934960937501,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-10-08 13:42:08+00:00,265.0,104.2,87.45,92.3,0.0,0.0,4.0,11,0.71679970703125,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-10-08 15:35:53+00:00,270.0,104.0,82.05,87.3,0.0,0.0,1.0,45,0.6044961425781252,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-10-08 15:36:24+00:00,275.0,99.5,76.85,82.35,0.0,0.0,1.0,10,0.5283250292968751,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-10-08 14:35:02+00:00,280.0,84.64,72.75,77.35,-7.840004,-8.477512,1.0,18,0.63867548828125,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-10-06 17:40:41+00:00,285.0,75.7,67.6,72.4,0.0,0.0,3.0,12,0.58789474609375,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-08 15:27:41+00:00,290.0,82.07,62.85,67.5,0.0,0.0,1.0,25,0.5798381860351562,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-07 14:13:30+00:00,295.0,64.71,57.85,62.5,0.0,0.0,12.0,17,0.5388229711914063,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-10 15:51:37+00:00,300.0,60.0,52.25,56.75,-11.0,-15.492958,14.0,58,0.6628451684570313,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-10-10 17:26:11+00:00,305.0,52.31,48.1,51.5,-15.689999,-23.073528,11.0,21,0.5935099243164064,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-10 13:30:09+00:00,310.0,45.15,43.25,46.3,-12.859997,-22.168587,20.0,1002,0.529423651123047,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-10 18:01:37+00:00,315.0,43.28,38.95,42.45,-10.07,-18.875353,22.0,67,0.5617719604492188,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-10 19:00:44+00:00,320.0,37.47,34.0,38.8,-12.07,-24.36415,6.0,204,0.5858195715332031,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-10 19:27:53+00:00,325.0,31.98,29.85,32.8,-16.3,-33.76139,6.0,69,0.47681187255859375,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-10 19:49:18+00:00,330.0,27.5,26.55,28.5,-18.330002,-39.99564,40.0,687,0.45740288696289066,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-10 19:43:10+00:00,335.0,21.95,21.3,24.95,-13.549999,-38.16901,55.0,162,0.463872548828125,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-10 17:59:46+00:00,340.0,19.7,18.6,20.4,-11.129999,-36.101196,57.0,589,0.41870698486328123,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-10 19:34:22+00:00,345.0,16.1,15.5,16.5,-10.940001,-40.45858,99.0,564,0.39282833740234374,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-10 19:59:30+00:00,350.0,12.89,12.5,13.2,-10.11,-43.95652,214.0,730,0.3792176336669921,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-10 19:59:41+00:00,355.0,10.25,9.95,10.4,-8.85,-46.33508,251.0,474,0.3712221081542969,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-10 19:58:49+00:00,360.0,7.89,7.5,8.05,-7.9100003,-50.063293,549.0,1510,0.3660341717529296,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-10 19:57:15+00:00,365.0,5.8,5.8,6.1,-6.2200003,-51.747086,834.0,1485,0.3619448571777344,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-10 19:58:00+00:00,370.0,4.6,4.4,4.75,-5.0000005,-52.083336,2410.0,1296,0.36780417358398443,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-10 19:59:44+00:00,375.0,3.45,3.15,3.6,-4.3,-55.483875,1374.0,1516,0.3704896936035156,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-10 19:49:33+00:00,380.0,2.59,2.45,2.73,-3.11,-54.561405,1338.0,1692,0.3748841809082031,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-10 19:53:06+00:00,385.0,2.07,1.91,2.22,-2.5000002,-54.7046,252.0,705,0.3890441955566406,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-10 19:59:15+00:00,390.0,1.59,1.59,1.68,-1.7599999,-52.53731,647.0,3154,0.39380489013671877,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-10 19:55:19+00:00,395.0,1.2,1.16,1.37,-1.3499999,-52.94117,259.0,2543,0.4068662829589844,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-10 19:58:22+00:00,400.0,1.02,0.93,1.07,-0.88,-46.31579,2771.0,2411,0.4146787048339844,False,REGULAR,USD,2025-10-24
