contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116C00195000,2025-10-10 19:32:44+00:00,195.0,5.75,5.85,6.0,-0.3499999,-5.737704,201.0,3120,0.1986164123535156,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-10 19:52:30+00:00,200.0,3.91,3.9,4.1,-0.06999993,-1.7587923,465.0,4421,0.1943745114135742,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-10 19:32:58+00:00,210.0,1.64,1.6,1.72,0.01999998,1.2345667,122.0,2045,0.18940019592285157,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-10 17:03:48+00:00,220.0,0.65,0.46,0.97,0.109999955,20.370361,14.0,570,0.20795469787597654,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-10 18:58:08+00:00,230.0,0.26,0.19,0.3,0.17999999,225.0,50.0,276,0.19849434326171872,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-10 16:48:45+00:00,240.0,0.1,0.0,0.52,-0.1,-50.0,15.0,595,0.25879647460937505,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,89.85,92.6,0.0,0.0,1.0,16,0.507817421875,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,55.65,58.45,0.0,0.0,1.0,87,0.43945873046875,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-03 18:16:24+00:00,140.0,50.65,50.85,53.55,0.0,0.0,1.0,163,0.4085752502441406,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,45.9,48.5,0.0,0.0,3.0,86,0.3717103845214844,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-09 16:40:15+00:00,150.0,43.21,41.75,44.1,0.0,0.0,4.0,342,0.36072416625976556,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-07 17:49:05+00:00,155.0,35.32,36.45,39.55,0.0,0.0,1.0,644,0.3413151806640625,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-08 16:12:54+00:00,160.0,32.15,31.9,34.95,0.0,0.0,1.0,576,0.31842722595214834,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-10 17:15:25+00:00,165.0,29.72,27.4,30.65,0.4699993,1.6068352,3.0,606,0.30225307128906254,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-10 14:40:51+00:00,170.0,24.96,23.05,25.1,-0.63000107,-2.4619033,2.0,529,0.2507704318237304,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-10 13:38:00+00:00,175.0,21.5,20.1,21.5,0.10000038,0.4672915,2.0,1440,0.24811542907714845,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-10 18:36:41+00:00,180.0,17.1,16.25,18.35,-0.23999977,-1.3840817,1.0,907,0.24890887817382812,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-10 19:59:30+00:00,185.0,12.8,12.85,15.1,-1.29,-9.155429,94.0,1278,0.24100490447998046,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-10 19:59:31+00:00,190.0,9.8,9.8,12.1,-1.2299995,-11.1514015,6.0,2247,0.23212437805175778,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-10 18:35:14+00:00,195.0,7.9,7.15,9.7,-0.3499999,-4.2424235,13.0,2099,0.2287064434814453,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-10 19:35:38+00:00,200.0,5.8,5.05,7.45,-0.39999962,-6.4516068,12.0,877,0.22165695343017577,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-10 18:55:47+00:00,210.0,3.1,3.1,3.4,-0.05000019,-1.5873076,216.0,562,0.19352002777099608,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-10 17:48:53+00:00,220.0,1.65,1.46,1.79,0.06999993,4.4303756,6.0,1217,0.19373364868164064,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-09 16:55:03+00:00,230.0,0.7,0.38,1.77,0.060000002,9.375,4.0,408,0.23194127441406248,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-09-05 13:30:03+00:00,240.0,0.18,0.07,0.89,0.0,0.0,1.0,2,0.22620402709960938,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,64.8,68.65,0.0,0.0,,1,0.48352567260742196,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,38.6,41.5,44.45,0.0,0.0,6.0,17,0.34479414978027345,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,36.9,39.95,0.0,0.0,1.0,4,0.3272772351074219,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,29.83,32.4,35.45,0.0,0.0,10.0,24,0.3078682495117187,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,28.0,31.15,0.0,0.0,12.0,20,0.29169409484863273,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-10 16:25:33+00:00,170.0,26.24,24.6,26.85,1.7800007,7.27719,24.0,192,0.2729870065307617,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-09 13:47:38+00:00,175.0,21.45,20.7,22.95,-0.07999992,-0.3715742,2.0,32,0.2602613037109375,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-10 19:32:50+00:00,180.0,17.8,17.0,19.5,-0.9000015,-4.8128424,2.0,248,0.2527235372924804,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-10 17:11:53+00:00,185.0,15.18,13.6,15.4,0.07999992,0.52980083,53.0,6412,0.22818764984130857,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-10 18:15:10+00:00,190.0,11.75,10.5,12.2,-0.5,-4.0816326,12.0,502,0.2161638442993164,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-10 18:15:46+00:00,195.0,9.2,7.9,11.05,0.0,0.0,16.0,236,0.23581696807861324,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-09 17:18:22+00:00,200.0,7.4,5.75,7.9,0.0,0.0,28.0,218,0.2130815997314453,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-10 18:28:53+00:00,210.0,3.95,2.78,5.15,-0.14999986,-3.658533,131.0,150,0.2169878106689453,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-09 19:22:08+00:00,220.0,2.11,1.14,2.99,0.0,0.0,1.0,11,0.21295953063964845,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-09 18:02:47+00:00,230.0,1.04,0.33,1.15,0.0,0.0,1.0,30,0.19068192138671874,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,0.0,0.0,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,84.35,87.55,0.0,0.0,2.0,29,0.49170430175781255,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,80.0,82.9,0.0,0.0,4.0,6,0.47949739257812496,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,61.0,63.6,0.0,0.0,20.0,52,0.38733522827148437,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,0.0,0.0,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,51.55,54.2,0.0,0.0,1.0,108,0.34967691345214835,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,42.2,45.0,0.0,0.0,2.0,163,0.3147041186523437,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-03 15:34:39+00:00,155.0,37.5,37.75,40.95,0.0,0.0,4.0,314,0.30933307861328124,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-10 16:12:52+00:00,160.0,35.37,33.85,36.65,10.969999,44.95901,1.0,675,0.2949899603271484,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-10 16:50:27+00:00,165.0,31.15,29.3,32.6,-0.35000038,-1.1111124,1.0,1453,0.28388167297363276,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-08 19:15:44+00:00,170.0,26.99,25.2,28.4,0.8500004,3.251723,9.0,471,0.26737182830810546,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-10 18:19:45+00:00,175.0,23.43,21.85,24.45,-0.19000053,-0.8044053,3.0,663,0.2533033654785156,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-10 18:19:55+00:00,180.0,19.55,18.25,21.05,-0.3900013,-1.9558741,2.0,1017,0.2459181854248047,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-10 18:20:16+00:00,185.0,16.26,15.0,17.95,0.9200001,5.9973927,4.0,684,0.2398147308349609,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-10 14:15:49+00:00,190.0,13.18,12.25,14.05,-0.2699995,-2.0074313,7.0,652,0.2171098797607422,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-10 18:36:41+00:00,195.0,11.03,9.5,12.1,-0.19000053,-1.6934093,10.0,740,0.22135178070068356,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-10 16:11:27+00:00,200.0,10.0,7.65,8.95,1.1499996,12.994346,2.0,531,0.20200382965087887,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-10 18:21:11+00:00,210.0,5.3,3.95,6.15,-0.07999992,-1.4869874,12.0,1033,0.20636779968261715,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-10 18:21:36+00:00,220.0,3.2,2.42,3.2,0.23000002,7.744108,11.0,1961,0.18964433410644532,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-10 18:21:41+00:00,230.0,1.89,1.41,2.75,0.19999993,11.834314,10.0,764,0.21283746154785155,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-09 16:01:35+00:00,240.0,0.89,0.4,2.83,0.0,0.0,136.0,454,0.2454299090576172,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-09 15:52:03+00:00,250.0,0.51,0.01,2.58,0.0,0.0,4.0,122,0.26642579284667967,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,70.35,73.25,0.0,0.0,1.0,19,0.41034525207519534,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.38837281555175784,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,56.2,59.45,0.0,0.0,5.0,21,0.36743796630859377,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,47.0,49.95,0.0,0.0,3.0,5,0.3248968878173828,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,37.95,41.05,0.0,0.0,1.0,73,0.2952035812377929,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,33.65,36.7,0.0,0.0,18.0,142,0.28040270385742183,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-06 19:16:04+00:00,165.0,28.73,29.55,32.95,0.0,0.0,3.0,70,0.2756420092773437,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-06 19:15:44+00:00,170.0,27.8,26.2,28.5,2.9399986,11.826221,31.0,199,0.25501233276367197,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-10 16:25:33+00:00,175.0,23.99,22.35,25.1,3.58,17.540422,1.0,58,0.2509230181884765,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-09 14:32:34+00:00,180.0,20.5,18.85,21.25,0.0,0.0,14.0,510,0.23609162353515623,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-07 16:28:49+00:00,185.0,15.05,15.55,18.25,0.0,0.0,6.0,198,0.23175817077636718,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-10 18:46:32+00:00,190.0,14.6,12.65,15.65,0.5,3.5460992,3.0,2035,0.2297135134887695,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-07 13:37:54+00:00,195.0,11.5,10.0,12.95,3.4499998,42.85714,1.0,143,0.22235885070800776,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-09 15:52:32+00:00,200.0,9.41,7.75,10.35,0.0,0.0,10.0,113,0.2125933233642578,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-10 14:57:12+00:00,210.0,6.25,5.05,6.2,0.5,8.695652,4.0,356,0.1962665823364258,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-07 19:57:00+00:00,220.0,2.9,2.68,3.9,0.0,0.0,1.0,662,0.19391675231933597,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-02 19:45:20+00:00,230.0,1.15,1.58,3.05,0.0,0.0,3.0,751,0.20862607788085932,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.44,0.44,2.91,0.0,0.0,15.0,222,0.23444369079589844,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-09 16:40:40+00:00,250.0,0.58,0.45,2.8,0.0,0.0,1.0,83,0.25830819824218754,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,89.05,93.5,0.0,0.0,1.0,1,0.4985401708984375,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-17 14:07:12+00:00,125.0,54.64,65.55,68.95,0.0,0.0,3.0,9,0.36963520996093746,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,60.75,64.5,0.0,0.0,1.0,102,0.3601748553466796,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,55.8,59.7,0.0,0.0,2.0,2,0.3391789715576171,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,51.6,55.25,0.0,0.0,3.0,9,0.3273687869262696,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,47.15,50.25,0.0,0.0,1.0,15,0.30097134582519536,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-07 13:45:49+00:00,150.0,40.0,42.75,45.9,0.0,0.0,1.0,41,0.28983254119873036,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-09 16:06:32+00:00,155.0,40.97,38.45,41.4,0.0,0.0,1.0,99,0.27402459381103517,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-10 16:12:52+00:00,160.0,36.49,34.3,37.3,0.83000183,2.327543,1.0,146,0.2647778601074219,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,30.35,33.85,0.0,0.0,3.0,35,0.26474734283447265,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-06 18:04:06+00:00,170.0,26.25,27.35,29.1,0.0,0.0,2.0,146,0.2402724899291992,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-09 14:25:57+00:00,175.0,25.43,23.65,26.15,0.0,0.0,1.0,161,0.24280542358398435,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-07 14:42:48+00:00,180.0,17.88,20.25,22.6,0.0,0.0,1.0,104,0.23297886169433596,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-10 17:16:07+00:00,185.0,18.02,16.9,19.05,-0.6800003,-3.6363652,3.0,260,0.22060410751342768,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-10 17:16:07+00:00,190.0,15.37,14.0,16.5,-0.07999992,-0.51779884,1.0,47,0.21918505432128904,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-10 18:19:45+00:00,195.0,13.23,11.4,14.2,1.75,15.243903,2.0,952,0.21787281158447264,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-10 18:11:30+00:00,200.0,10.67,9.15,11.95,0.35000038,3.3914766,55.0,607,0.2140276351928711,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-09 17:20:00+00:00,210.0,6.39,5.5,8.35,-0.61000013,-8.714288,9.0,68,0.20917538879394526,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-09 17:27:12+00:00,220.0,4.52,3.1,5.3,0.0,0.0,29.0,94,0.19937934417724607,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-09 14:39:27+00:00,230.0,2.7,1.66,4.05,0.0,0.0,3.0,54,0.20841245697021477,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.88,2.58,0.0,0.0,2.0,7,0.20423159057617185,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.89,2.93,0.0,0.0,15.0,16,0.23657989990234374,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-09 14:40:29+00:00,100.0,92.21,89.0,93.5,0.0,0.0,1.0,2,0.44324287231445314,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,84.0,89.0,0.0,0.0,5.0,1,0.4343318286132813,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,64.65,65.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.35468174621582027,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-07 18:57:51+00:00,130.0,60.4,60.5,65.0,0.0,0.0,1.0,444,0.3334417242431641,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.31867136413574215,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,52.0,55.4,0.0,0.0,2.0,204,0.2944711666870117,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.26935545104980463,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-02 16:16:51+00:00,155.0,37.22,39.15,42.45,0.0,0.0,2.0,38,0.2623975128173829,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-07 13:55:49+00:00,160.0,33.41,35.1,38.65,0.0,0.0,5.0,95,0.25757578369140627,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,31.6,35.45,0.0,0.0,9.0,360,0.25952888916015626,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-10 17:15:25+00:00,170.0,30.72,27.75,31.05,0.6899986,2.2976978,6.0,216,0.24155421539306643,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-09 13:38:04+00:00,175.0,26.94,24.55,27.65,0.0,0.0,1.0,264,0.23609162353515623,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-08 17:52:24+00:00,180.0,22.75,21.0,25.5,0.0,0.0,2.0,252,0.24439232177734377,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-08 19:40:25+00:00,185.0,20.45,18.75,21.6,0.0,0.0,1.0,212,0.22780618392944335,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-09 16:55:19+00:00,190.0,17.75,15.3,18.45,0.0,0.0,1.0,276,0.21857470886230468,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-10 15:12:51+00:00,195.0,15.15,13.15,15.6,-0.03999996,-0.2633309,2.0,43,0.21057918334960937,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-10 18:53:47+00:00,200.0,13.85,11.35,13.8,1.1000004,8.627454,44.0,902,0.21268487518310547,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-06 13:54:45+00:00,210.0,8.04,6.65,10.3,0.0,0.0,10.0,561,0.21083858016967771,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-10 18:36:42+00:00,220.0,6.25,4.55,7.1,0.5799999,10.229276,2.0,844,0.2030108996582031,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,2.89,4.85,0.0,0.0,5.0,448,0.1984638259887695,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,0.0,3.3,0.0,0.0,10.0,326,0.19605296142578127,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-03 18:45:30+00:00,250.0,1.3,0.41,2.09,0.0,0.0,168.0,193,0.19135330139160156,False,REGULAR,USD,2026-12-18
