contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010P00320000,2025-10-10 19:28:10+00:00,320.0,0.01,0.0,0.23,-0.01,-50.0,60.0,1504,0.9414068359375,False,REGULAR,USD,2025-10-10
UNH251010P00322500,2025-10-09 19:12:39+00:00,322.5,0.04,0.0,0.53,0.0,0.0,1.0,214,1.01172369140625,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-10-10 19:58:08+00:00,325.0,0.01,0.01,0.02,-0.01,-50.0,251.0,893,0.632816171875,False,REGULAR,USD,2025-10-10
UNH251010P00327500,2025-10-10 19:45:01+00:00,327.5,0.03,0.0,0.06,0.0,0.0,58.0,249,0.6289099609375001,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-10-10 19:55:30+00:00,330.0,0.02,0.01,0.03,0.0,0.0,129.0,1914,0.5468795312500001,False,REGULAR,USD,2025-10-10
UNH251010P00332500,2025-10-10 19:35:17+00:00,332.5,0.04,0.01,0.02,0.01,33.333336,556.0,361,0.49609878906250005,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-10-10 19:59:42+00:00,335.0,0.01,0.01,0.03,-0.02,-66.66667,516.0,1241,0.4687553125,False,REGULAR,USD,2025-10-10
UNH251010P00337500,2025-10-10 19:45:01+00:00,337.5,0.05,0.0,0.07,0.010000002,25.000004,126.0,523,0.46680220703125,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-10-10 19:57:45+00:00,340.0,0.12,0.01,0.24,0.089999996,300.0,613.0,2265,0.5127001855468749,False,REGULAR,USD,2025-10-10
UNH251010P00342500,2025-10-10 19:58:03+00:00,342.5,0.02,0.01,0.04,-0.02,-50.0,239.0,960,0.31641308593749995,False,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-10-10 19:58:51+00:00,345.0,0.02,0.02,0.32,-0.04,-66.66667,1302.0,1806,0.39502558105468755,False,REGULAR,USD,2025-10-10
UNH251010P00347500,2025-10-10 19:59:07+00:00,347.5,0.04,0.02,0.18,-0.02,-33.333336,429.0,632,0.2710033837890625,False,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-10-10 19:55:57+00:00,350.0,0.08,0.05,0.13,-0.020000003,-20.000002,1970.0,2512,0.178719150390625,False,REGULAR,USD,2025-10-10
UNH251010P00352500,2025-10-10 19:59:26+00:00,352.5,0.22,0.18,0.4,0.1,83.333336,919.0,1012,0.15284050292968754,False,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-10-10 19:59:47+00:00,355.0,0.9,0.82,1.34,0.7,350.00003,2221.0,1721,0.1445398046875,True,REGULAR,USD,2025-10-10
UNH251010P00357500,2025-10-10 19:59:31+00:00,357.5,3.3,2.8,3.5,2.99,964.5163,2994.0,1468,0.21021297607421874,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-10-10 19:57:21+00:00,360.0,5.8,5.4,6.05,5.21,883.0506,4205.0,1515,0.3139717041015625,True,REGULAR,USD,2025-10-10
UNH251010P00362500,2025-10-10 19:51:01+00:00,362.5,8.0,7.7,8.65,7.0,700.0,1876.0,1142,0.422857333984375,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-10-10 19:59:12+00:00,365.0,9.4,9.5,11.05,7.72,459.52386,1710.0,1577,0.4804739453125,True,REGULAR,USD,2025-10-10
UNH251010P00367500,2025-10-10 19:56:53+00:00,367.5,13.43,12.25,14.3,10.66,384.8375,743.0,778,0.7341335180664061,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-10-10 19:54:28+00:00,370.0,16.7,15.4,16.7,12.710001,318.54642,798.0,1148,0.6313513427734375,True,REGULAR,USD,2025-10-10
UNH251010P00372500,2025-10-10 18:43:20+00:00,372.5,18.17,16.8,19.0,12.4,214.90466,99.0,449,0.8300798242187499,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-10-10 19:49:30+00:00,375.0,21.14,19.35,22.7,12.889999,156.24243,294.0,523,0.7631859619140625,True,REGULAR,USD,2025-10-10
UNH251010P00377500,2025-10-10 16:45:33+00:00,377.5,23.28,21.05,26.0,12.960001,125.58141,30.0,71,0.8300798242187499,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-10-10 19:57:33+00:00,380.0,26.0,24.95,27.0,13.33,105.20915,40.0,121,0.87500125,True,REGULAR,USD,2025-10-10
UNH251010P00382500,2025-10-09 17:09:17+00:00,382.5,11.84,25.85,30.9,0.0,0.0,6.0,8,0.89257919921875,True,REGULAR,USD,2025-10-10
UNH251010P00385000,2025-10-09 19:40:04+00:00,385.0,17.82,28.55,32.9,0.0,0.0,2.0,1,0.8652357226562499,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-10-09 16:29:54+00:00,390.0,18.31,33.3,39.1,0.0,0.0,5.0,0,1.218265627441406,True,REGULAR,USD,2025-10-10
UNH251010P00392500,2025-10-10 14:41:14+00:00,392.5,30.6,35.75,40.55,12.6,70.0,22.0,16,0.96289099609375,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-10-09 14:19:38+00:00,395.0,19.63,38.2,44.6,0.0,0.0,4.0,0,1.419924775390625,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-10-09 14:22:23+00:00,400.0,26.5,43.25,48.95,0.0,0.0,2.0,2,1.4140654296875002,True,REGULAR,USD,2025-10-10
UNH251010P00410000,2025-10-03 17:51:29+00:00,410.0,49.75,53.4,59.05,0.0,0.0,2.0,0,1.6992202539062502,True,REGULAR,USD,2025-10-10
UNH251010P00415000,2025-09-15 15:18:56+00:00,415.0,67.95,58.25,64.2,0.0,0.0,,0,1.8095712646484374,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-19 13:34:30+00:00,420.0,82.7,63.2,69.55,0.0,0.0,1.0,0,1.9902344238281249,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-26 16:14:25+00:00,150.0,0.01,0.0,0.01,0.0,0.0,10.0,441,1.6875015625,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-10-10 15:52:13+00:00,155.0,0.01,0.0,0.18,-0.98,-98.9899,2.0,33,2.1093797265624996,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-10-07 16:01:10+00:00,160.0,0.01,0.0,0.33,0.0,0.0,1.0,60,2.1718795703125,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-10-06 18:04:11+00:00,165.0,0.01,0.0,0.04,0.0,0.0,3.0,178,1.703126484375,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-10-10 18:31:16+00:00,170.0,0.02,0.0,0.02,0.01,100.0,5.0,991,1.5468772656249998,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-10-08 15:10:40+00:00,175.0,0.05,0.0,0.05,0.0,0.0,1.0,212,1.609376953125,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-10-07 15:24:36+00:00,180.0,0.01,0.0,0.05,0.0,0.0,24.0,195,1.5468772656249998,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-10-08 15:10:06+00:00,185.0,0.05,0.0,0.2,0.0,0.0,1.0,159,1.703126484375,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-10-10 18:55:37+00:00,190.0,0.02,0.0,0.02,0.0,0.0,5.0,322,1.3281283593749997,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-10-07 13:47:50+00:00,195.0,0.01,0.0,0.07,0.0,0.0,1.0,169,1.4140654296875002,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-10-10 17:02:48+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,5146,1.15625421875,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-10-10 19:07:53+00:00,210.0,0.02,0.0,0.02,0.01,100.0,15.0,4849,1.125004375,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-10-10 16:04:11+00:00,220.0,0.02,0.01,0.02,0.0,0.0,18.0,3571,1.0625046875000002,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-10-10 15:10:16+00:00,230.0,0.02,0.0,0.1,-0.030000001,-60.0,4.0,2321,1.0859420703125,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-10-10 18:57:46+00:00,240.0,0.03,0.0,0.12,0.01,50.0,46.0,2203,1.0078174609375,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-10-10 17:38:14+00:00,250.0,0.03,0.01,0.14,0.01,50.0,35.0,2245,0.9335944140625,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-10-10 19:50:36+00:00,260.0,0.02,0.01,0.03,0.0,0.0,130.0,2037,0.7304714453125,False,REGULAR,USD,2025-10-17
UNH251017P00265000,2025-10-08 13:56:56+00:00,265.0,0.01,0.0,0.21,0.0,0.0,2.0,56,0.82226740234375,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-10-10 18:36:19+00:00,270.0,0.02,0.01,0.1,-0.02,-50.0,31.0,2179,0.7187528125,False,REGULAR,USD,2025-10-17
UNH251017P00275000,2025-10-10 17:32:52+00:00,275.0,0.06,0.01,0.05,0.009999998,19.999994,3.0,129,0.632816171875,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-10-10 18:58:53+00:00,280.0,0.05,0.01,0.05,0.020000001,66.66668,560.0,4645,0.5937540625000001,False,REGULAR,USD,2025-10-17
UNH251017P00285000,2025-10-09 17:36:40+00:00,285.0,0.05,0.0,0.12,-0.33999997,-87.17948,1.0,56,0.5937540625000001,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-10-10 19:52:18+00:00,290.0,0.08,0.02,0.12,0.029999997,59.999996,86.0,2390,0.5625043750000001,False,REGULAR,USD,2025-10-17
UNH251017P00295000,2025-10-09 14:16:58+00:00,295.0,0.11,0.0,0.76,-0.040000007,-26.666668,1.0,158,0.6640658593750002,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-10-10 19:58:02+00:00,300.0,0.24,0.07,0.2,0.13,118.181816,316.0,6034,0.5205126074218749,False,REGULAR,USD,2025-10-17
UNH251017P00305000,2025-10-10 18:48:45+00:00,305.0,0.14,0.01,0.24,-0.010000005,-6.6666694,23.0,302,0.5190477783203125,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-10-10 19:56:49+00:00,310.0,0.26,0.25,0.29,0.059999987,29.999992,370.0,3450,0.48633326171875,False,REGULAR,USD,2025-10-17
UNH251017P00315000,2025-10-10 19:58:48+00:00,315.0,0.35,0.33,0.35,0.13,59.090908,128.0,306,0.45264219238281256,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-10-10 19:59:03+00:00,320.0,0.53,0.5,0.57,0.32999998,165.00002,1011.0,3292,0.44434149414062496,False,REGULAR,USD,2025-10-17
UNH251017P00325000,2025-10-10 19:45:25+00:00,325.0,0.81,0.72,0.84,0.49,153.125,750.0,1115,0.4279842358398438,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-10-10 19:53:33+00:00,330.0,1.17,1.08,1.22,0.81999993,234.28568,1315.0,2718,0.4106504248046875,False,REGULAR,USD,2025-10-17
UNH251017P00332500,2025-10-10 19:49:05+00:00,332.5,1.42,1.31,1.5,0.84,144.82759,225.0,479,0.40479110839843746,False,REGULAR,USD,2025-10-17
UNH251017P00335000,2025-10-10 19:53:33+00:00,335.0,1.69,1.44,1.83,1.1100001,191.37936,981.0,1208,0.39856558471679693,False,REGULAR,USD,2025-10-17
UNH251017P00337500,2025-10-10 19:56:55+00:00,337.5,2.12,1.71,2.19,1.4299998,207.24634,233.0,756,0.3898986791992188,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-10-10 19:59:27+00:00,340.0,2.53,2.22,2.61,1.7,204.81929,1459.0,3644,0.3809876354980468,False,REGULAR,USD,2025-10-17
UNH251017P00342500,2025-10-10 19:58:22+00:00,342.5,3.09,2.97,3.2,1.9599999,173.45131,655.0,771,0.37756970092773434,False,REGULAR,USD,2025-10-17
UNH251017P00345000,2025-10-10 19:57:49+00:00,345.0,3.7,3.6,3.85,2.5300002,216.23936,1252.0,1696,0.372076591796875,False,REGULAR,USD,2025-10-17
UNH251017P00347500,2025-10-10 19:59:37+00:00,347.5,4.5,4.25,4.8,2.8899999,179.5031,470.0,521,0.3765931481933594,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-10-10 19:59:47+00:00,350.0,5.25,5.1,5.5,3.46,193.2961,1745.0,3065,0.362311064453125,False,REGULAR,USD,2025-10-17
UNH251017P00352500,2025-10-10 19:58:37+00:00,352.5,6.38,6.25,6.7,4.28,203.80956,1132.0,669,0.36688865539550786,False,REGULAR,USD,2025-10-17
UNH251017P00355000,2025-10-10 19:54:11+00:00,355.0,7.5,7.05,7.8,4.8900003,187.35635,1764.0,709,0.36023588989257804,True,REGULAR,USD,2025-10-17
UNH251017P00357500,2025-10-10 19:57:18+00:00,357.5,8.95,8.65,9.15,5.6499996,171.2121,829.0,637,0.35938140625,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-10-10 19:59:15+00:00,360.0,10.28,10.25,10.65,6.3599997,162.24487,1973.0,1166,0.35950347534179683,True,REGULAR,USD,2025-10-17
UNH251017P00365000,2025-10-10 19:51:01+00:00,365.0,13.58,13.6,14.35,7.88,138.24562,593.0,566,0.3781190118408203,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-10-10 19:55:39+00:00,370.0,17.98,17.4,18.7,10.08,127.59494,234.0,553,0.4151669812011719,True,REGULAR,USD,2025-10-17
UNH251017P00375000,2025-10-10 19:59:55+00:00,375.0,22.0,20.25,22.5,10.4,89.65517,49.0,206,0.40161731201171874,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-10-10 19:57:33+00:00,380.0,26.83,26.05,27.65,11.93,80.067116,127.0,473,0.4713187634277344,True,REGULAR,USD,2025-10-17
UNH251017P00385000,2025-10-10 19:21:51+00:00,385.0,30.6,29.5,32.5,14.6,91.25,34.0,26,0.5151415673828125,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-10-10 18:12:47+00:00,390.0,33.53,33.55,38.3,9.829998,41.476784,3.0,166,0.6330603100585939,True,REGULAR,USD,2025-10-17
UNH251017P00395000,2025-10-09 15:51:06+00:00,395.0,22.5,38.45,44.85,0.0,0.0,1.0,22,0.5327195166015625,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-10-10 16:11:27+00:00,400.0,42.11,42.0,49.2,9.57,29.409956,93.0,123,0.809450147705078,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-10-09 14:58:58+00:00,410.0,38.25,53.35,57.85,0.0,0.0,15.0,10,0.7963887548828125,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-10-08 14:51:08+00:00,420.0,49.02,63.25,67.95,0.0,0.0,2.0,0,0.8974619628906249,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-10-08 14:51:08+00:00,430.0,58.9,73.2,79.55,0.0,0.0,1.0,2,0.7790549438476562,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,83.45,89.75,0.0,0.0,10.0,0,0.8903819555664061,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,93.25,99.6,0.0,0.0,6.0,0,0.929688203125,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,103.3,107.65,0.0,0.0,1.0,0,1.1860392260742185,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-10-02 13:43:56+00:00,155.0,0.05,0.0,0.1,0.0,0.0,1.0,10,1.453127734375,False,REGULAR,USD,2025-10-24
UNH251024P00160000,2025-09-30 13:56:16+00:00,160.0,0.39,0.0,1.8,0.0,0.0,,1,2.0029346801757812,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,4.3,0.0,0.0,7.0,9,2.2617230957031245,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-30 13:56:16+00:00,170.0,0.39,0.0,4.3,0.0,0.0,2.0,1,2.183842431030273,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,3.45,0.0,0.0,1.0,1,2.0185596411132813,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-10-10 14:17:57+00:00,200.0,0.01,0.01,0.24,-0.12,-92.30769,8.0,12,1.1328168359375002,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,2.59,0.0,0.0,,1,1.359378203125,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-10-10 17:07:59+00:00,230.0,0.17,0.0,0.72,0.16,1599.9991,1.0,11,1.0087940185546875,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,2.21,0.0,0.0,5.0,45,1.1616252856445315,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-09 15:34:43+00:00,240.0,0.07,0.0,0.15,0.0,0.0,5.0,13,0.7539087109375,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,2.68,0.0,0.0,4.0,1,1.102055270996094,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-10-09 15:02:13+00:00,250.0,0.43,0.0,1.49,0.0,0.0,10.0,75,0.940430283203125,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-09 15:02:13+00:00,255.0,0.45,0.0,1.91,0.0,0.0,10.0,28,0.936524072265625,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-08 18:06:24+00:00,260.0,0.04,0.0,0.57,0.0,0.0,16.0,93,0.726565234375,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-03 13:52:04+00:00,265.0,0.01,0.01,0.25,0.0,0.0,1.0,89,0.6171913281250001,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-10 16:45:42+00:00,270.0,0.08,0.0,0.28,0.009999998,14.285711,2.0,88,0.58789474609375,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-10 18:54:37+00:00,275.0,0.05,0.0,0.06,0.030000001,150.0,23.0,71,0.49805189453125004,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-10 19:46:43+00:00,280.0,0.06,0.05,0.08,0.009999998,19.999994,73.0,145,0.48242705078125003,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-08 16:17:51+00:00,285.0,0.13,0.01,0.62,0.0,0.0,3.0,143,0.543949873046875,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-10 19:07:49+00:00,290.0,0.14,0.1,0.32,0.0,0.0,12.0,215,0.507817421875,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-10 19:36:55+00:00,295.0,0.33,0.11,0.48,0.17000002,106.250015,8.0,192,0.5053760400390624,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-10 19:38:32+00:00,300.0,0.31,0.27,0.36,0.10000001,47.619053,125.0,631,0.44287666503906253,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-10 18:49:04+00:00,305.0,0.35,0.31,0.59,0.049999982,16.66666,7.0,2340,0.445318046875,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-10 19:47:46+00:00,310.0,0.68,0.61,0.79,0.34,100.0,82.0,3118,0.4318904467773438,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-10 19:58:00+00:00,315.0,0.98,0.93,1.06,0.46000004,88.46155,82.0,348,0.418951123046875,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-10 19:44:58+00:00,320.0,1.43,1.35,1.58,0.71999997,101.408455,272.0,624,0.4184628466796875,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-10 19:47:13+00:00,325.0,1.97,1.78,2.15,1.04,111.82795,198.0,572,0.4097959411621094,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-10 19:52:34+00:00,330.0,2.75,2.56,2.83,1.52,123.57723,257.0,1178,0.3978331701660156,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-10 19:56:28+00:00,335.0,3.6,3.45,3.7,2.05,132.25807,171.0,429,0.38587039916992183,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-10 19:55:08+00:00,340.0,4.8,4.5,4.9,2.67,125.352104,664.0,1652,0.3779969427490234,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-10 19:54:12+00:00,345.0,6.27,5.95,6.7,3.54,129.67033,177.0,664,0.3816590155029296,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-10 19:58:30+00:00,350.0,8.2,7.9,8.5,4.5199995,122.82606,887.0,1220,0.3721376263427735,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-10 19:58:00+00:00,355.0,10.34,10.05,10.65,5.34,106.8,251.0,673,0.36255520263671875,True,REGULAR,USD,2025-10-24
