contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,1.9,0.0,0.0,11.0,12,1.2705114599609373,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,4.3,0.0,0.0,,1,1.2746618298339842,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-26 16:06:06+00:00,230.0,0.01,0.0,4.3,0.0,0.0,10.0,11,1.1777384863281248,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,1.05,0.0,0.0,5.0,45,0.8696302099609375,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-02 16:16:01+00:00,240.0,0.15,0.0,0.25,0.0,0.0,1.0,13,0.6826203613281252,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,1.33,0.0,0.0,4.0,1,0.8266618896484373,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-26 15:08:05+00:00,250.0,0.11,0.01,0.2,0.0,0.0,59.0,85,0.6074258007812501,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-03 18:51:56+00:00,255.0,0.35,0.01,0.55,-0.06999999,-16.666664,10.0,24,0.6567417138671876,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-03 18:52:10+00:00,260.0,0.03,0.0,0.16,-0.31,-91.17647,13.0,87,0.5312546875,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-02 17:06:55+00:00,265.0,0.01,0.03,1.07,-0.17999999,-94.73685,1.0,90,0.6579624047851562,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-02 17:06:24+00:00,270.0,0.07,0.0,0.58,-0.23000002,-76.66667,2.0,95,0.5629926513671876,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-03 19:25:07+00:00,275.0,0.17,0.01,0.46,-0.060000002,-26.086956,2.0,80,0.51562984375,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-03 16:43:17+00:00,280.0,0.13,0.0,0.35,-0.11,-45.833336,10.0,148,0.51562984375,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-03 18:06:44+00:00,285.0,0.19,0.17,0.5,-0.110000014,-36.66667,22.0,145,0.5139208764648437,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-03 17:43:01+00:00,290.0,0.28,0.16,0.28,-0.09,-24.324324,52.0,266,0.437505625,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-03 15:26:34+00:00,295.0,0.33,0.26,0.44,-0.19999996,-37.735844,84.0,332,0.43945873046875,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-03 19:26:38+00:00,300.0,0.43,0.37,0.51,-0.19,-30.64516,191.0,826,0.418951123046875,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-03 17:59:23+00:00,305.0,0.61,0.5,0.68,-0.3,-32.967033,47.0,2397,0.4096738720703125,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-03 19:31:19+00:00,310.0,0.8,0.77,0.85,-0.42000002,-34.426228,114.0,3205,0.39502558105468755,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-03 18:56:23+00:00,315.0,1.02,1.04,1.21,-0.59000003,-36.645966,105.0,352,0.39234006103515623,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-03 19:28:29+00:00,320.0,1.44,1.4,1.48,-0.5999999,-29.411762,307.0,726,0.375982802734375,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-03 19:26:38+00:00,325.0,1.86,1.83,2.2,-0.9699999,-34.275616,171.0,494,0.3811707391357422,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-03 19:51:40+00:00,330.0,2.48,2.43,2.6,-1.3,-34.391533,246.0,1021,0.36084623535156246,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-03 19:50:04+00:00,335.0,3.48,3.3,3.5,-1.6599998,-32.29572,129.0,292,0.35767243896484374,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-03 19:40:23+00:00,340.0,4.5,4.05,4.65,-2.0,-30.76923,638.0,810,0.35535312622070303,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-03 19:51:40+00:00,345.0,5.87,5.8,6.0,-2.6900005,-31.42524,153.0,482,0.35095863891601553,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-03 19:36:04+00:00,350.0,7.8,7.4,7.85,-2.71,-25.784966,125.0,359,0.3532779516601562,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-03 19:49:11+00:00,355.0,9.52,9.55,9.8,-4.33,-31.263536,158.0,415,0.34918863708496095,False,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-03 19:43:11+00:00,360.0,11.75,11.75,12.45,-4.299999,-26.791275,295.0,58,0.35596347167968745,False,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-03 17:55:47+00:00,365.0,15.5,14.45,14.9,-3.7999992,-19.689117,124.0,29,0.3479679461669921,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-03 16:50:11+00:00,370.0,15.32,17.55,18.15,-12.540001,-45.010773,43.0,128,0.35394933166503895,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-03 16:52:59+00:00,375.0,19.1,20.5,21.75,-9.799999,-33.910034,3.0,15,0.36225002990722655,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-03 16:24:14+00:00,380.0,22.31,24.4,28.2,-13.590002,-37.85516,29.0,6,0.45386288330078123,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-30 13:40:02+00:00,385.0,42.8,26.0,29.1,0.0,0.0,2.0,13,0.3604189935302734,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-03 18:58:14+00:00,390.0,32.62,29.6,33.85,-6.6900024,-17.018576,3.0,16,0.38867798828125,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-03 17:46:01+00:00,400.0,40.8,40.4,42.55,-11.200001,-21.538464,2.0,16,0.4012511047363281,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-09-23 17:04:38+00:00,410.0,48.0,48.95,53.2,-10.700001,-18.228281,12.0,1,0.4939015454101563,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,54.3,57.3,0.0,0.0,,4,0.4776663562011719,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,58.35,61.75,0.0,0.0,10.0,12,0.4726615234375,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,64.15,68.8,0.0,0.0,9.0,0,0.6112099426269533,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,79.1,80.4,0.0,0.0,,0,0.4489801196289062,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,85.8,92.35,0.0,0.0,,0,0.6616244775390626,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,4.3,0.0,0.0,,1,1.243900264892578,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,4.3,0.0,0.0,,1,1.1982461962890625,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,4.35,0.0,0.0,,1,1.1567424975585938,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-02 19:39:08+00:00,230.0,0.2,0.0,0.46,0.0,0.0,4.0,8,0.702151416015625,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-29 15:42:53+00:00,240.0,0.27,0.0,1.2,0.0,0.0,4.0,24,0.7404811108398437,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,1.79,0.0,0.0,11.0,18,0.7583031982421876,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-30 15:58:13+00:00,250.0,0.3,0.0,1.01,0.0,0.0,1.0,21,0.6567417138671876,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-09-24 13:40:06+00:00,255.0,0.3,0.0,0.7,-0.21999997,-42.307686,19.0,14,0.5908244042968751,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-03 15:02:17+00:00,260.0,0.29,0.0,0.71,-0.099999994,-25.641024,1.0,135,0.5629926513671876,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-03 19:25:48+00:00,265.0,0.5,0.0,1.25,-0.050000012,-9.090911,1.0,37,0.5856975024414062,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-03 18:22:10+00:00,270.0,0.42,0.07,0.85,-0.099999994,-19.230768,4.0,281,0.5271043383789062,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-03 19:13:56+00:00,275.0,0.55,0.45,1.29,-0.06999999,-11.290321,7.0,78,0.5581098876953126,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-03 15:04:02+00:00,280.0,0.57,0.5,1.27,-0.28000003,-32.94118,32.0,351,0.5288133056640626,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-03 14:03:45+00:00,285.0,0.75,0.32,1.3,-0.30999994,-29.24528,43.0,117,0.5395553857421876,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-03 19:38:51+00:00,290.0,1.05,0.9,1.12,-0.20000005,-16.000004,34.0,444,0.4907277490234375,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-03 18:05:59+00:00,295.0,1.52,0.67,1.52,-0.21000004,-12.13873,58.0,317,0.4924367163085938,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-03 19:40:25+00:00,300.0,1.65,1.63,1.75,-0.45999992,-21.800945,283.0,1085,0.4759573889160156,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-03 19:49:26+00:00,305.0,2.13,1.78,2.3,-0.53,-19.92481,269.0,386,0.47632359619140624,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-03 19:49:26+00:00,310.0,2.69,2.36,2.83,-0.55999994,-17.230766,269.0,766,0.4694877270507813,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-03 19:06:20+00:00,315.0,3.2,3.15,3.35,-0.89999986,-21.951216,150.0,628,0.457585990600586,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-03 19:32:53+00:00,320.0,4.2,3.95,4.1,-1.0,-19.23077,231.0,1198,0.4514215014648438,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-03 19:32:29+00:00,325.0,5.13,4.9,5.25,-1.1999998,-18.957344,167.0,567,0.4549615051269531,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-03 19:30:50+00:00,330.0,6.27,5.95,6.15,-1.5700002,-20.025513,270.0,1124,0.4436701141357422,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-03 18:08:57+00:00,335.0,8.05,7.3,7.5,-1.1999998,-12.972971,97.0,294,0.44183907775878906,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-03 19:39:51+00:00,340.0,9.02,8.8,9.2,-2.1799994,-19.464281,149.0,530,0.4442804595947265,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-03 19:39:51+00:00,345.0,10.8,10.55,10.8,-2.3599997,-17.933128,130.0,382,0.4379939013671875,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-03 19:31:36+00:00,350.0,13.06,12.6,12.95,-2.7399998,-17.34177,407.0,991,0.44061838684082033,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-03 19:22:11+00:00,355.0,15.05,14.65,16.6,-3.1500006,-17.307695,42.0,131,0.475041870727539,False,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-03 19:42:39+00:00,360.0,17.27,15.75,19.25,-3.58,-17.170263,32.0,33,0.478246184387207,False,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-03 17:54:08+00:00,365.0,20.37,19.9,21.45,-4.529999,-18.192766,31.0,7,0.46521530883789064,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-03 18:11:23+00:00,370.0,22.6,22.9,23.4,-4.8500004,-17.66849,249.0,50,0.4407099386596679,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-03 18:11:23+00:00,375.0,26.36,24.95,29.5,-6.239998,-19.141098,234.0,67,0.5155077746582031,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-03 16:30:31+00:00,380.0,27.2,28.55,30.35,-9.799999,-26.486485,5.0,14,0.4525811578369141,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-09-30 19:57:57+00:00,385.0,44.3,32.4,33.4,0.0,0.0,11.0,13,0.43970286865234376,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-03 15:11:18+00:00,390.0,32.26,34.75,37.35,-18.760002,-36.769897,2.0,8,0.4466608068847656,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-01 14:19:22+00:00,400.0,46.3,42.2,48.5,-8.200001,-15.045873,1.0,16,0.5488936712646486,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,89.1,92.05,0.0,0.0,,0,0.5587202331542969,True,REGULAR,USD,2025-10-31
UNH251107P00280000,2025-10-03 14:41:27+00:00,280.0,0.55,0.27,1.8,-0.7,-56.0,33.0,33,0.55273884765625,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-03 17:54:20+00:00,290.0,1.5,1.05,1.52,-0.6700001,-30.875578,1.0,22,0.4715629016113281,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-03 16:12:48+00:00,295.0,1.65,1.43,1.94,-0.39999998,-19.512194,73.0,35,0.46924358886718753,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-03 17:07:35+00:00,300.0,2.1,1.88,2.32,-0.49,-18.918919,20.0,265,0.4600884069824219,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-03 16:30:30+00:00,305.0,2.37,2.48,2.94,-0.96000004,-28.828829,61.0,57,0.4591118542480469,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-03 19:31:46+00:00,310.0,3.46,3.1,3.35,-0.48000002,-12.182741,81.0,138,0.44421942504882805,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-03 17:03:07+00:00,315.0,3.58,3.9,4.05,-1.52,-29.803923,20.0,121,0.4382380395507813,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-03 19:31:46+00:00,320.0,5.11,4.75,4.95,-1.0799999,-17.447495,31.0,229,0.435125277709961,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-03 19:24:40+00:00,325.0,6.0,5.75,6.0,-1.52,-20.212767,30.0,38,0.4321345849609375,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-03 18:18:50+00:00,330.0,7.28,7.0,7.2,-1.4199996,-16.321835,145.0,86,0.42877768493652346,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-03 18:05:50+00:00,335.0,9.0,7.65,9.9,-1.5299997,-14.529912,41.0,13,0.460515648803711,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-03 19:08:11+00:00,340.0,10.0,9.85,10.15,-2.6400003,-20.886078,75.0,35,0.4227657821655273,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-03 19:30:36+00:00,345.0,12.04,10.4,15.85,-2.0600004,-14.609932,33.0,51,0.5132189791870116,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-03 17:15:20+00:00,350.0,14.0,12.1,14.8,-2.3500004,-14.37309,60.0,65,0.4381770050048829,False,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-02 14:56:07+00:00,380.0,28.25,29.25,33.3,-9.970001,-26.085821,2.0,3,0.4749808361816406,True,REGULAR,USD,2025-11-07
UNH251121P00150000,2025-10-01 15:30:31+00:00,150.0,0.97,0.0,0.23,0.0,0.0,5.0,51,0.91211025390625,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-02 15:48:06+00:00,155.0,0.05,0.0,2.82,0.0,0.0,11.0,65,1.2446326831054684,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-01 18:11:51+00:00,160.0,0.35,0.01,0.44,0.0,0.0,9.0,128,0.9169930175781251,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.73437765625,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,2.7,0.0,0.0,1.0,237,1.112797404785156,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-30 19:00:18+00:00,175.0,0.03,0.0,0.05,0.0,0.0,1.0,90,0.6562534375000001,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-29 16:26:12+00:00,180.0,0.33,0.0,2.5,0.0,0.0,1.0,158,1.0227099645996094,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,0.33,0.02,40.0,4.0,239,0.73633076171875,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-03 18:26:41+00:00,190.0,0.05,0.0,0.12,-0.02,-28.571428,1.0,284,0.6347692773437501,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-03 19:16:47+00:00,195.0,0.11,0.0,0.15,0.04,57.142857,4.0,131,0.6250037500000001,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-03 16:44:05+00:00,200.0,0.09,0.05,0.25,-0.060000002,-40.0,4.0,1089,0.649417568359375,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-03 18:51:36+00:00,210.0,0.11,0.05,0.31,-0.040000007,-26.666668,4.0,3490,0.6132851171875001,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-03 17:37:27+00:00,220.0,0.2,0.08,0.33,0.0,0.0,4.0,1192,0.5742230078125,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-03 19:37:29+00:00,230.0,0.28,0.15,0.34,-0.030000001,-9.67742,9.0,970,0.5395553857421876,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-03 19:37:29+00:00,240.0,0.4,0.3,0.48,-0.33,-45.20548,17.0,1349,0.5273484765625001,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-03 19:31:19+00:00,250.0,0.54,0.45,0.6,-0.060000002,-10.0,183.0,7875,0.5031787963867188,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-03 17:43:24+00:00,260.0,0.69,0.63,0.8,-0.13999999,-16.867468,36.0,985,0.4904836108398438,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-03 19:40:03+00:00,270.0,1.08,0.96,1.09,-0.20999992,-16.279064,66.0,2325,0.46936565795898444,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-03 19:43:10+00:00,280.0,1.5,1.42,1.59,-0.39999998,-21.05263,212.0,3699,0.4556939196777344,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-03 19:41:33+00:00,290.0,2.2,2.1,2.15,-0.52,-19.117647,232.0,2140,0.43555251953125,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-03 19:49:58+00:00,300.0,3.09,3.0,3.15,-0.8800001,-22.16625,348.0,5113,0.4260921649169922,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-03 19:49:58+00:00,310.0,4.41,4.35,4.5,-1.1100001,-20.108698,502.0,2210,0.4163876721191406,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-03 19:39:28+00:00,320.0,6.46,6.2,6.4,-1.3899999,-17.707005,642.0,2133,0.40988749298095706,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-03 19:50:46+00:00,330.0,8.75,8.7,8.9,-2.1999998,-20.091324,499.0,1449,0.4043333493041992,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-03 19:30:50+00:00,340.0,12.25,11.85,12.05,-2.4499998,-16.666666,632.0,1980,0.3988707574462891,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-03 18:08:09+00:00,350.0,16.18,15.8,16.25,-3.0699997,-15.9480505,232.0,529,0.40012196563720703,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-03 18:21:41+00:00,360.0,21.1,20.55,20.85,-3.5,-14.227642,364.0,465,0.39441523559570313,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-03 19:44:55+00:00,370.0,26.0,26.1,26.35,-4.1000004,-13.6212635,113.0,135,0.39160764648437496,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-03 18:55:52+00:00,380.0,32.95,32.35,32.95,-4.2199974,-11.353236,43.0,269,0.3961852374267578,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-03 15:09:35+00:00,390.0,37.7,38.95,40.1,-6.700001,-15.090091,8.0,75,0.39920644744873046,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-03 17:39:31+00:00,400.0,45.39,46.3,47.9,-7.459999,-14.115419,40.0,1265,0.4044554183959961,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-03 19:13:17+00:00,410.0,54.9,54.15,56.5,-16.150002,-22.730473,21.0,40,0.4186154330444336,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-02 17:17:29+00:00,420.0,70.27,59.85,67.2,0.0,0.0,1.0,46,0.48053497985839844,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,71.3,72.95,0.0,0.0,3.0,32,0.3953307537841797,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-29 16:08:09+00:00,440.0,96.6,79.6,84.85,0.0,0.0,126.0,147,0.4946339599609375,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-03 17:51:06+00:00,450.0,90.6,89.55,92.1,-12.900002,-12.463769,3.0,150,0.4279842358398438,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,96.75,103.5,0.0,0.0,5.0,5,0.5170946728515625,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,107.2,113.25,0.0,0.0,,0,0.538639867553711,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,118.35,122.55,0.0,0.0,,0,0.5379684875488282,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-29 16:15:28+00:00,130.0,0.04,0.01,0.35,0.0,0.0,1.0,442,0.885743330078125,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-25 13:48:43+00:00,135.0,0.04,0.01,4.3,0.0,0.0,63.0,96,1.237552640380859,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,3.6,0.0,0.0,5.0,11,1.1555218005371093,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-25 13:50:37+00:00,145.0,0.05,0.0,4.3,0.0,0.0,10.0,48,1.1550335217285155,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-03 14:23:46+00:00,150.0,0.05,0.01,0.1,0.0,0.0,10.0,96,0.6777375976562501,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-29 13:30:04+00:00,155.0,0.07,0.0,0.07,0.0,0.0,2.0,85,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-03 18:59:30+00:00,160.0,0.06,0.03,0.4,0.009999998,19.999994,73.0,740,0.7304714453125,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.0,1.0,0.0,0.0,5.0,189,0.7875997802734375,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,0.94,-0.09,-64.28571,2.0,359,0.7553735400390625,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,-0.25,-62.5,1.0,206,0.6279334082031252,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-03 14:16:57+00:00,180.0,0.1,0.01,0.29,-0.029999994,-23.076918,33.0,332,0.6044961425781252,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-02 13:35:21+00:00,185.0,0.1,0.03,0.22,0.0,0.0,1.0,170,0.570316796875,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-02 14:28:07+00:00,190.0,0.1,0.05,0.22,-0.019999996,-16.666662,1.0,398,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-03 15:00:45+00:00,195.0,0.18,0.12,0.25,-0.09,-33.333332,42.0,296,0.5537154003906251,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-03 16:08:39+00:00,200.0,0.31,0.18,0.44,-0.00999999,-3.1249971,50.0,2683,0.569340244140625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-03 18:32:53+00:00,210.0,0.28,0.25,0.51,-0.06999999,-19.999998,18.0,1618,0.5415084912109377,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-03 19:32:03+00:00,220.0,0.4,0.3,0.54,-0.24999997,-38.461533,115.0,1842,0.506840869140625,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-03 17:56:54+00:00,230.0,0.55,0.51,0.59,-0.19999999,-26.666664,46.0,2671,0.49121602539062503,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-03 17:46:10+00:00,240.0,0.75,0.72,0.83,-0.47000003,-38.524593,63.0,2216,0.4770560107421875,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-03 19:44:03+00:00,250.0,1.05,1.0,1.14,-0.4000001,-27.586212,347.0,4468,0.4621635815429688,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-03 18:12:04+00:00,260.0,1.5,1.36,1.54,-0.45000005,-23.076925,62.0,3401,0.4467828759765625,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-03 19:46:35+00:00,270.0,2.0,1.95,1.99,-0.69000006,-25.65056,193.0,5038,0.4282283740234375,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-03 18:50:32+00:00,280.0,2.73,2.63,2.83,-0.70000005,-20.408165,253.0,3886,0.4206600903320313,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-03 19:40:47+00:00,290.0,3.76,3.6,3.75,-0.95000005,-20.169853,127.0,2296,0.40704938659667966,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-03 19:52:31+00:00,300.0,5.05,4.95,5.3,-1.5499997,-23.203588,436.0,6364,0.403875590209961,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-03 19:36:32+00:00,310.0,6.95,6.7,7.0,-1.8500004,-21.02273,170.0,3033,0.39417109741210943,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-03 19:30:50+00:00,320.0,9.4,9.0,9.25,-1.96,-17.253521,139.0,2464,0.3872741937255859,False,REGULAR,USD,2025-12-19
