contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00240000,2025-09-11 19:48:09+00:00,240.0,61.49,50.55,51.7,0.0,0.0,1.0,1,0.24146266357421875,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.637698935546875,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-03 15:13:05+00:00,80.0,0.13,0.0,0.25,-0.77,-85.55556,1.0,829,0.5293015820312501,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.3,0.050000004,41.66667,1.0,296,0.50586431640625,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.44,0.0,0.0,40.0,604,0.5512740185546876,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-09-26 15:58:18+00:00,95.0,0.62,0.0,2.25,0.0,0.0,1.0,9,0.6103554589843752,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-09-26 15:58:18+00:00,100.0,0.63,0.05,1.24,0.0,0.0,1.0,13,0.5129443237304687,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.32,0.0,0.0,1.0,76,0.5358933129882812,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.25,0.0,0.0,1.0,63,0.3803772900390625,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-09-29 14:59:19+00:00,115.0,0.4,0.0,0.77,0.0,0.0,2.0,67,0.4270076831054688,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-03 16:46:51+00:00,120.0,0.42,0.13,0.72,-0.050000012,-10.6383,1.0,198,0.39038695556640624,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-03 16:46:51+00:00,125.0,0.43,0.12,0.71,-0.01999998,-4.4444404,1.0,291,0.3591372680664062,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-01 13:39:47+00:00,130.0,0.49,0.0,1.24,0.0,0.0,1.0,1064,0.37244279907226563,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-01 13:39:47+00:00,135.0,0.56,0.55,0.89,0.0,0.0,1.0,278,0.31677929321289056,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-02 19:50:22+00:00,140.0,0.61,0.52,0.92,-0.22999996,-27.380949,17.0,510,0.29053443847656246,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-02 18:12:49+00:00,145.0,1.05,0.75,1.01,0.0,0.0,3.0,792,0.26843993286132806,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-03 19:18:29+00:00,150.0,1.1,0.9,1.53,-0.09000003,-7.563028,5.0,2725,0.2682568292236328,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-03 18:28:42+00:00,155.0,1.4,1.01,1.6,-0.26999998,-16.167664,11.0,953,0.2420730090332031,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-03 19:13:32+00:00,160.0,1.75,1.27,1.95,-0.3599999,-17.061607,3.0,1567,0.22650919982910156,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-03 14:56:58+00:00,165.0,2.32,2.0,2.38,-0.48000002,-17.142857,11.0,2572,0.2106402178955078,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-03 18:43:48+00:00,170.0,3.1,2.7,3.2,-0.6500001,-17.333336,79.0,1300,0.20246158874511716,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-03 16:28:18+00:00,175.0,4.4,4.0,4.25,-0.5999999,-11.999998,5.0,1144,0.19403882141113282,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-03 17:59:30+00:00,180.0,5.75,5.45,5.65,-0.9499998,-14.179103,13.0,430,0.18689777954101564,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-03 18:55:27+00:00,185.0,7.25,7.05,7.4,-1.25,-14.705882,31.0,205,0.17972622039794922,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-03 19:22:52+00:00,190.0,9.54,9.4,9.7,-1.6099997,-14.43946,78.0,28,0.17539276763916017,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-09-25 19:01:32+00:00,195.0,19.6,11.15,13.25,0.0,0.0,16.0,19,0.1873250213623047,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-09-30 15:09:14+00:00,200.0,14.88,14.95,15.7,-4.4700003,-23.100777,1.0,204,0.16880103668212892,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.45,23.0,0.0,0.0,1.0,0,0.1536339520263672,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.22,0.0,0.0,,5,0.5269822692871093,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-09-25 19:44:35+00:00,120.0,0.98,0.03,0.86,0.31,46.268654,1.0,5,0.3745179736328125,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-09-08 14:06:33+00:00,125.0,0.99,0.06,0.99,0.38,62.295082,1.0,2,0.3562076098632812,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.334967587890625,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,0.9,0.0,0.0,2.0,33,0.2941965112304687,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-09-29 15:20:41+00:00,140.0,1.07,0.0,1.23,0.0,0.0,3.0,37,0.28803202209472645,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-09-30 14:46:28+00:00,145.0,1.3,0.0,1.31,0.0,0.0,4.0,13,0.2651440673828125,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.91,1.36,0.0,0.0,2.0,18,0.24066921447753903,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-03 18:23:57+00:00,155.0,1.54,1.18,1.94,-0.4100001,-21.025644,1.0,62,0.2375564526367187,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-02 18:05:02+00:00,160.0,2.0,1.61,2.24,-0.6700001,-25.093636,1.0,683,0.21967333068847655,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-02 17:59:07+00:00,165.0,3.45,2.59,2.78,0.0,0.0,104.0,640,0.20685607604980466,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-03 15:22:57+00:00,170.0,3.5,3.4,3.6,-0.9499998,-21.348312,227.0,125,0.19751779052734375,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-03 14:18:54+00:00,175.0,4.45,4.1,5.0,-1.1500001,-20.535715,35.0,241,0.1960834786987305,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-02 17:57:13+00:00,180.0,7.3,5.9,6.25,0.0,0.0,4.0,139,0.185005708618164,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-02 17:41:39+00:00,185.0,8.55,7.75,8.1,-0.75,-8.064516,1.0,15,0.17945156494140624,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-03 13:38:49+00:00,190.0,9.9,9.2,10.6,-1.6600008,-14.359868,12.0,14,0.1787496676635742,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:35+00:00,195.0,18.97,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-09-05 18:03:08+00:00,200.0,23.55,14.25,16.5,0.0,0.0,62.0,31,0.17218845397949223,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.68,0.0,0.0,1.0,251,0.523442265625,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.48730981445312505,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-09-26 16:25:27+00:00,85.0,0.3,0.0,0.4,0.0,0.0,1.0,301,0.46924358886718753,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-02 14:21:33+00:00,90.0,0.15,0.01,0.41,0.0,0.0,6.0,288,0.44043528320312497,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,0.52,0.0,0.0,110.0,788,0.4274959594726563,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-01 13:43:11+00:00,100.0,0.32,0.0,0.59,0.0,0.0,1.0,799,0.40772076660156253,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-01 13:43:11+00:00,105.0,0.37,0.0,0.66,0.0,0.0,1.0,803,0.387701435546875,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-01 13:42:09+00:00,110.0,0.42,0.1,0.73,0.0,0.0,1.0,262,0.3676821044921875,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-01 13:42:09+00:00,115.0,0.43,0.11,0.79,-0.03999999,-8.510636,1.0,153,0.34668622070312494,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-30 19:02:24+00:00,120.0,0.57,0.23,0.88,0.0,0.0,5.0,408,0.32813171874999997,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.3,1.02,0.0,0.0,2.0,870,0.3127510131835937,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.45,1.2,0.0,0.0,1.0,809,0.2985909985351562,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-02 14:32:17+00:00,135.0,1.02,0.78,1.16,0.0,0.0,1.0,1040,0.27161372924804683,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-09-29 14:23:30+00:00,140.0,1.62,1.07,1.43,0.0,0.0,1.0,1662,0.26081061462402344,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-30 14:25:12+00:00,145.0,1.72,0.96,1.72,0.0,0.0,1.0,1327,0.2485426708984375,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-03 19:49:51+00:00,150.0,1.8,1.74,1.94,-0.19000006,-9.547742,33.0,1009,0.23194127441406248,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-09-30 18:10:16+00:00,155.0,2.55,1.93,2.52,0.0,0.0,4.0,720,0.22528850891113278,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-09-29 13:30:09+00:00,160.0,2.9,2.77,3.05,-1.05,-26.582275,11.0,680,0.21375297973632812,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-03 17:12:41+00:00,165.0,3.52,2.82,3.8,-0.5799999,-14.14634,9.0,396,0.20471986694335934,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-03 17:12:41+00:00,170.0,4.44,4.1,4.8,-0.75999975,-14.61538,5.0,737,0.19733468688964845,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-03 18:03:32+00:00,175.0,6.05,5.55,6.1,-3.8999996,-39.195976,38.0,149,0.19144485321044924,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-09-30 19:30:56+00:00,180.0,7.05,6.6,7.55,-0.9899998,-12.31343,3.0,73,0.18354087951660153,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-03 18:00:03+00:00,185.0,9.35,8.4,10.1,-0.6700001,-6.6866274,10.0,7,0.18875933319091798,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-03 14:03:26+00:00,190.0,11.2,10.45,11.8,-1.4499998,-11.46245,303.0,6,0.1748434567260742,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-09-25 14:20:08+00:00,195.0,13.15,13.15,14.15,-7.2700005,-35.602352,1.0,2,0.1658103439331055,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,15.65,17.6,0.0,0.0,2.0,7,0.16880103668212892,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,22.5,24.6,0.0,0.0,9.0,14,0.1601646484375,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5397995239257813,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.48633326171875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-09-26 15:59:37+00:00,85.0,0.31,0.0,0.46,0.0,0.0,1.0,31,0.45508357421875,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-02 14:21:33+00:00,90.0,0.16,0.02,0.42,0.0,0.0,6.0,283,0.41919526123046874,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.03,0.56,0.0,0.0,1.0,754,0.4106504248046875,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.64,0.0,0.0,1.0,769,0.39234006103515623,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-01 13:42:00+00:00,105.0,0.41,0.0,0.75,0.0,0.0,1.0,585,0.3764710791015625,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-01 13:42:00+00:00,110.0,0.46,0.0,1.59,0.0,0.0,1.0,15,0.4102842175292969,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-03 16:52:25+00:00,115.0,0.89,0.09,0.97,0.26,41.26984,1.0,23,0.3425358715820312,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-03 16:52:25+00:00,120.0,0.9,0.15,1.17,0.109999955,13.924045,1.0,48,0.3305731005859375,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-09-30 17:50:19+00:00,125.0,0.78,0.55,0.98,0.0,0.0,1.0,288,0.29407444213867184,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.71,1.22,0.0,0.0,2.0,364,0.2843089147949218,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-02 15:50:55+00:00,135.0,1.3,0.96,1.45,0.0,0.0,1.0,176,0.2718578674316406,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-29 14:23:24+00:00,140.0,1.82,1.11,1.55,0.0,0.0,2.0,208,0.25250991638183595,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-02 15:47:01+00:00,145.0,1.65,0.49,2.95,0.0,0.0,8.0,157,0.27698476928710936,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-02 18:59:35+00:00,150.0,2.0,1.85,2.48,-0.3900001,-16.317995,1.0,654,0.2371902453613281,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-30 14:18:27+00:00,155.0,2.95,2.18,3.2,0.0,0.0,1.0,132,0.23212437805175778,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-30 14:18:38+00:00,160.0,3.7,2.85,3.95,0.0,0.0,2.0,117,0.2241898870849609,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,3.4,4.3,0.0,0.0,5.0,57,0.2048419360351562,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-09-30 16:27:06+00:00,170.0,5.75,3.45,5.55,0.0,0.0,3.0,93,0.20136296691894529,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,5.15,7.15,0.0,0.0,3.0,1086,0.19962348236083982,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,6.05,8.3,0.0,0.0,8.0,25,0.18610433044433594,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,8.95,10.15,0.0,0.0,1.0,199,0.17975673767089845,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.3258734405517578,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,0.48,0.0,0.0,1.0,5,0.44360907958984375,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.54,-0.060000002,-18.181818,1.0,7,0.42310147216796873,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.59,-0.02000001,-5.8823557,1.0,2,0.40161731201171874,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-02 18:58:09+00:00,95.0,0.39,0.0,0.69,-0.120000005,-23.529411,1.0,8,0.38587039916992183,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-02 18:58:09+00:00,100.0,0.44,0.0,0.76,-0.07999998,-15.384612,1.0,8,0.3667055517578125,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15,0.4116269775390625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-08-26 13:32:31+00:00,110.0,0.69,0.0,0.0,0.0,0.0,6.0,99,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-08-26 13:32:31+00:00,115.0,0.82,0.0,0.0,0.0,0.0,27.0,57,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-09-04 14:53:59+00:00,120.0,0.86,0.41,1.24,0.0,0.0,1.0,7,0.30335169311523436,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.79,1.33,0.0,0.0,1.0,9,0.28504132934570303,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,1.06,1.83,0.0,0.0,2.0,69,0.28436994934082027,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.98,1.59,-0.37,-20.903955,2.0,111,0.25202164001464844,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-30 18:50:09+00:00,140.0,1.9,1.35,2.05,0.0,0.0,2.0,114,0.2467116345214844,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-03 19:06:38+00:00,145.0,2.18,2.06,2.25,-0.22000003,-9.166668,3.0,106,0.2306595489501953,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-03 15:23:08+00:00,150.0,2.7,2.24,2.76,-0.109999895,-3.914587,1.0,314,0.22245040252685544,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-02 19:50:36+00:00,155.0,3.38,3.1,4.05,-0.18999982,-5.3221235,1.0,163,0.2296524789428711,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.85,4.15,0.0,0.0,4.0,828,0.20722228332519527,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-03 17:32:21+00:00,165.0,4.95,4.5,5.55,-0.5,-9.174313,8.0,95,0.20868711242675775,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-09-30 16:27:15+00:00,170.0,6.9,5.8,6.15,0.0,0.0,3.0,74,0.1925129577636719,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-09-30 17:01:15+00:00,175.0,8.3,6.85,7.95,0.0,0.0,5.0,94,0.19312330322265625,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-02 14:12:46+00:00,180.0,8.9,8.45,9.45,-1.1500006,-11.442792,3.0,63,0.18521932952880854,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-03 17:54:16+00:00,185.0,10.65,10.45,11.15,-1.25,-10.504202,101.0,28,0.17667449310302735,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-02 14:59:59+00:00,190.0,14.35,12.7,13.5,0.0,0.0,8.0,17,0.17328707580566405,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,14.1,16.2,0.0,0.0,2.0,1,0.17051000396728522,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-03 18:58:32+00:00,200.0,18.26,17.75,18.75,-6.91,-27.453318,1.0,2,0.16141585662841795,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-02 18:50:14+00:00,210.0,27.08,23.85,25.2,0.0,0.0,3.0,2,0.14801877380371098,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,40.68,31.85,33.15,0.0,0.0,1.0,1,0.13922979919433598,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-03 13:30:49+00:00,75.0,0.32,0.01,0.59,-0.01000002,-3.030309,6.0,999,0.4370173486328125,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-02 16:57:51+00:00,80.0,0.37,0.0,0.55,0.0,0.0,1.0,9,0.40430283203125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-02 16:57:51+00:00,85.0,0.42,0.0,0.75,0.0,0.0,1.0,9,0.3991759301757813,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,0.83,0.0,0.0,1.0,42,0.3803772900390625,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-01 13:37:26+00:00,95.0,0.48,0.0,0.86,0.0,0.0,1.0,36,0.35816071533203125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-30 14:32:47+00:00,100.0,0.66,0.2,0.83,0.0,0.0,1.0,44,0.33228206787109377,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.33728690063476563,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.27,1.19,0.0,0.0,1.0,66,0.31055376953124997,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3369817279052735,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-01 17:40:13+00:00,120.0,1.14,1.0,1.71,0.0,0.0,3.0,385,0.2913889221191405,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,0.89,1.99,0.0,0.0,6.0,128,0.2804637384033203,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,1.35,2.42,0.0,0.0,8.0,124,0.2732006274414062,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,1.42,2.41,0.0,0.0,2.0,126,0.25135026000976557,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-03 19:13:32+00:00,140.0,2.56,1.67,2.94,-0.13000011,-4.832718,4.0,299,0.2447585290527344,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-30 14:17:44+00:00,145.0,3.4,2.24,3.45,0.0,0.0,1.0,586,0.2356033471679687,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-03 19:13:32+00:00,150.0,3.59,2.61,4.15,-0.47000003,-11.576356,3.0,241,0.22882851257324222,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-08-01 18:30:45+00:00,155.0,8.85,5.35,6.2,0.0,0.0,1.0,83,0.24436180450439454,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-01 19:29:18+00:00,160.0,5.65,5.15,5.8,0.0,0.0,36.0,76,0.21356987609863282,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,4.6,7.0,0.0,0.0,15.0,418,0.20877866424560543,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 18:20:42+00:00,170.0,7.5,7.55,8.65,-3.0500002,-28.909954,22.0,157,0.20783262878417966,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,8.15,9.6,0.0,0.0,2.0,16,0.19442028732299804,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-03 17:35:17+00:00,180.0,10.55,9.8,11.9,-3.4499998,-24.642855,1.0,11,0.19638865142822265,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-09-16 17:33:26+00:00,185.0,17.58,11.65,13.05,0.0,0.0,1.0,2,0.1808858767700195,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-01 18:10:14+00:00,190.0,15.57,14.1,15.15,0.0,0.0,1.0,2,0.1744009562683106,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-07-16 15:52:45+00:00,195.0,31.38,21.35,23.8,0.0,0.0,1.0,2,0.24391930404663087,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-08-19 19:46:50+00:00,200.0,26.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:35:35+00:00,210.0,25.71,25.5,26.25,-9.120003,-26.18433,4.0,3,0.14734739379882814,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-09-23 15:53:02+00:00,220.0,33.15,31.5,34.25,-10.379997,-23.84562,1.0,2,0.1453332537841797,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.30141384628295903,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7003203796386719,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-01 13:30:33+00:00,75.0,0.34,0.05,0.61,-0.00999999,-2.85714,6.0,1015,0.42627526855468756,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-03 16:49:09+00:00,80.0,0.5,0.23,0.58,0.15,42.857147,1.0,71,0.39551385742187506,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-03 16:49:09+00:00,85.0,0.51,0.16,0.78,0.16,45.714287,2.0,28,0.3898986791992188,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-02 19:54:51+00:00,90.0,0.52,0.0,0.85,0.15999997,44.44443,2.0,35,0.3706117626953125,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-09-29 13:38:18+00:00,95.0,0.66,0.03,0.91,0.0,0.0,1.0,4,0.35108070800781244,False,REGULAR,USD,2027-01-15
