contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,8.4,8.7,0.0,0.0,3.0,28,0.5390671093750001,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-03 14:53:08+00:00,20.0,7.3,7.5,7.6,0.1500001,2.0979035,12.0,2253,0.507817421875,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-03 18:40:25+00:00,21.0,6.65,6.45,6.55,0.5500002,9.0163965,7.0,621,0.41797457031249996,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-03 19:44:51+00:00,22.5,5.14,5.0,5.1,0.38999987,8.210523,36.0,3567,0.3544986425781249,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-03 19:34:16+00:00,24.0,3.75,3.6,3.7,0.3900001,11.607146,384.0,5646,0.3007882421875,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-03 19:51:38+00:00,25.0,2.8,2.75,2.84,0.27999997,11.11111,322.0,13977,0.27637442382812494,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-03 19:47:30+00:00,26.0,2.11,2.1,2.14,0.25999987,14.054047,4374.0,12671,0.273444765625,True,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-03 19:52:47+00:00,27.5,1.23,1.22,1.25,0.17000008,15.596338,6186.0,19004,0.25977302734375,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-03 19:27:31+00:00,29.0,0.71,0.69,0.72,0.13999999,24.561401,1183.0,9442,0.266608896484375,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-03 19:50:11+00:00,30.0,0.47,0.46,0.49,0.08000001,20.000004,1615.0,41756,0.27246821289062495,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-03 19:52:57+00:00,31.0,0.32,0.32,0.33,0.060000002,20.689655,296.0,8048,0.2778392529296875,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-03 18:33:15+00:00,32.5,0.21,0.2,0.23,0.03999999,23.529406,367.0,6268,0.3061592822265625,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-03 19:47:47+00:00,35.0,0.13,0.12,0.13,0.009999998,8.333331,2921.0,19296,0.3437565625,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-03 17:15:19+00:00,37.5,0.09,0.08,0.1,0.0,0.0,302.0,5442,0.39453730468750003,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-03 18:17:12+00:00,40.0,0.07,0.07,0.09,0.0,0.0,857.0,13914,0.44727115234375,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-01 16:54:15+00:00,42.5,0.03,0.02,0.11,0.0,0.0,10.0,786,0.5214891601562499,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-02 18:45:16+00:00,45.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,4143,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-02 15:36:01+00:00,47.5,0.02,0.01,0.05,0.0,0.0,5.0,1251,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-02 14:19:39+00:00,50.0,0.03,0.0,0.04,0.01,50.0,2.0,5980,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-03 17:45:46+00:00,55.0,0.02,0.0,0.03,0.01,100.0,6.0,8444,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-02 16:49:59+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,6351,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-03 19:16:25+00:00,13.0,14.63,14.05,14.5,0.27999973,1.9512177,422.0,451,0.7929708203125,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-03 15:22:04+00:00,15.0,12.5,12.25,12.95,0.64000034,5.3962927,5.0,341,0.7402369726562499,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,10.8,11.55,0.0,0.0,2.0,23,0.6367223828125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-03 15:51:26+00:00,17.5,10.1,9.4,10.65,0.70000076,7.446817,2.0,792,0.5293015820312501,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-03 18:50:47+00:00,19.0,8.6,8.3,8.75,0.6000004,7.500005,6.0,53,0.561527822265625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-03 19:20:30+00:00,20.0,7.56,7.1,7.55,0.36000013,5.0000024,125.0,9368,0.40918559570312496,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-02 15:18:01+00:00,21.0,5.75,6.45,6.9,0.0,0.0,140.0,1384,0.49268085449218757,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-03 19:39:31+00:00,22.5,5.24,5.05,5.15,0.53999996,11.489362,218.0,14074,0.32227240234374993,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-03 19:38:45+00:00,24.0,3.85,3.8,3.85,0.40999985,11.9186,182.0,9673,0.29834686035156244,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-03 19:50:07+00:00,25.0,3.0,3.0,3.05,0.28999996,10.431653,1980.0,41210,0.28321029296874994,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-03 19:44:24+00:00,26.0,2.34,2.26,2.3,0.28999996,14.14634,959.0,19232,0.264655791015625,True,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-03 19:47:34+00:00,27.5,1.48,1.46,1.47,0.21000004,16.535437,4520.0,47189,0.2602613037109375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-03 19:43:53+00:00,29.0,0.94,0.92,0.95,0.19,25.333334,2354.0,6191,0.270515107421875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-03 19:50:34+00:00,30.0,0.65,0.65,0.66,0.109999955,20.370361,15632.0,149485,0.26856200195312496,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-03 19:48:45+00:00,31.0,0.48,0.46,0.49,0.099999994,26.315786,559.0,5202,0.27686270019531245,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-03 19:47:08+00:00,32.5,0.32,0.3,0.32,0.06999999,27.999996,724.0,17976,0.29004616210937495,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-03 19:48:27+00:00,35.0,0.19,0.18,0.19,0.049999997,35.714283,2188.0,38885,0.32227240234374993,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-03 15:19:51+00:00,37.5,0.14,0.13,0.15,-0.010000005,-6.6666694,169.0,4602,0.367193828125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-03 19:52:30+00:00,40.0,0.11,0.1,0.11,0.019999996,24.999992,1359.0,26776,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-03 18:22:08+00:00,42.5,0.11,0.08,0.1,0.030000001,37.5,7.0,2644,0.44043528320312497,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-03 18:46:28+00:00,45.0,0.08,0.07,0.08,0.009999998,14.285711,46.0,6193,0.46680220703125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-03 19:17:15+00:00,47.5,0.04,0.01,0.07,-0.02,-33.333336,35.0,1980,0.49805189453125004,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-03 18:21:09+00:00,50.0,0.05,0.04,0.06,0.010000002,25.000004,786.0,10509,0.5097705273437501,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-10-02 14:17:48+00:00,13.0,13.95,14.15,14.55,0.0,0.0,6.0,103,0.6679720703125002,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,11.8,15.45,0.0,0.0,1.0,1,0.65820654296875,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-03 15:35:58+00:00,15.0,12.4,11.45,13.55,0.32999992,2.7340508,1.0,139,0.5195360546875,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,9.45,10.6,0.0,0.0,,50,0.48242705078125003,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,8.7,10.0,0.0,0.0,2.0,69,0.577152666015625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,7.95,8.6,0.0,0.0,5.0,6,0.38867798828125,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-03 14:20:22+00:00,20.0,7.75,7.45,7.55,0.5700002,7.938721,10.0,3292,0.3242255078124999,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-02 18:40:28+00:00,21.0,6.19,6.5,6.65,0.0,0.0,11.0,1449,0.3193427441406249,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-03 19:16:29+00:00,22.0,5.82,5.65,5.75,0.48000002,8.988764,12.0,1077,0.3042061767578125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-03 19:38:12+00:00,23.0,4.85,4.8,4.85,0.42999983,9.728503,37.0,8108,0.2827220166015625,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-03 18:02:12+00:00,24.0,4.05,3.95,4.05,0.50000024,14.084514,139.0,3558,0.27466545654296876,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-03 19:45:55+00:00,25.0,3.29,3.2,3.3,0.3399999,11.525421,191.0,10568,0.2651440673828125,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-03 19:36:34+00:00,26.0,2.67,2.47,2.63,0.35000014,15.086214,329.0,14599,0.257819921875,True,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-03 19:49:46+00:00,27.0,2.08,2.04,2.14,0.28999996,16.201115,583.0,11530,0.2644116528320312,True,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-03 19:43:08+00:00,28.0,1.65,1.44,1.72,0.25,17.857143,1635.0,4992,0.2690502783203125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-03 19:44:53+00:00,29.0,1.28,1.23,1.26,0.20999992,19.62616,780.0,14310,0.25757578369140627,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-03 19:49:30+00:00,30.0,0.99,0.96,0.98,0.17000002,20.73171,2588.0,16597,0.2612378564453125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-03 19:52:54+00:00,31.0,0.75,0.75,0.77,0.13,20.967741,1603.0,1017,0.266608896484375,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-03 19:03:39+00:00,32.0,0.61,0.58,0.61,0.14000002,29.78724,307.0,11437,0.27246821289062495,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-03 19:16:08+00:00,33.0,0.46,0.42,0.49,0.09,24.324324,74.0,847,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-03 18:52:10+00:00,34.0,0.4,0.34,0.38,0.110000014,37.93104,142.0,150,0.2827220166015625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-03 19:36:01+00:00,35.0,0.31,0.3,0.32,0.07000001,29.166672,245.0,2004,0.2924875439453124,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-03 16:17:05+00:00,36.0,0.25,0.24,0.27,0.040000007,19.047623,25.0,951,0.3012765185546875,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-03 19:35:47+00:00,37.0,0.23,0.2,0.23,0.07000001,43.750008,375.0,1331,0.3100654931640625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-03 16:31:41+00:00,40.0,0.15,0.15,0.17,0.02000001,15.384624,376.0,3116,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,12.5,15.5,0.0,0.0,1.0,6,0.8867198828124999,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-01 16:54:22+00:00,15.0,12.08,10.8,12.7,0.0,0.0,2.0,198,0.51562984375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-02 13:52:40+00:00,18.0,9.63,8.25,11.05,0.52999973,5.8241725,5.0,937,0.6796907031250001,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-03 18:41:40+00:00,20.0,7.7,7.5,7.7,0.5499997,7.692303,53.0,4591,0.30713583496093744,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-03 18:50:46+00:00,23.0,5.15,4.95,5.1,0.4500003,9.574475,42.0,6091,0.27027096923828126,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-03 19:01:35+00:00,25.0,3.68,3.5,3.6,0.43000007,13.230772,181.0,13490,0.2524488818359375,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-03 19:51:15+00:00,27.0,2.45,2.42,2.47,0.23000002,10.360361,1259.0,22117,0.2500075,True,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-03 19:45:03+00:00,30.0,1.38,1.34,1.41,0.18999994,15.966381,2416.0,30036,0.26099371826171874,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-03 19:40:57+00:00,32.0,0.93,0.89,0.92,0.16000003,20.779224,513.0,9524,0.2622144091796875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-03 19:40:30+00:00,35.0,0.52,0.32,0.52,0.099999994,23.809523,527.0,17357,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-03 19:40:57+00:00,37.0,0.36,0.32,0.37,0.08000001,28.571432,81.0,9465,0.2827220166015625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-03 19:51:35+00:00,40.0,0.25,0.23,0.24,0.060000002,33.333336,607.0,6804,0.29932341308593746,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-03 17:24:09+00:00,42.0,0.21,0.17,0.22,0.049999997,31.249998,3.0,3870,0.32080757324218745,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-03 19:48:27+00:00,45.0,0.16,0.11,0.17,0.04,57.142857,277.0,7552,0.340826904296875,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-01 15:24:09+00:00,15.0,12.1,11.2,12.6,0.0,0.0,20.0,46,0.4062559375,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-01 19:47:46+00:00,18.0,9.25,9.3,9.6,0.0,0.0,11.0,48,0.3007882421875,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-03 16:43:15+00:00,20.0,7.5,7.6,7.7,0.5,7.142857,7.0,558,0.26367923828125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-03 16:36:58+00:00,22.0,5.8,5.9,6.0,0.25,4.504504,142.0,2499,0.25269302001953126,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-03 19:04:08+00:00,25.0,3.85,3.8,3.9,0.26,7.24234,363.0,6802,0.24878680908203127,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-03 18:15:40+00:00,27.0,2.81,2.72,2.79,0.17999983,6.8440995,93.0,3618,0.24500266723632813,True,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-03 19:22:53+00:00,30.0,1.74,1.63,1.68,0.25,16.778522,178.0,7160,0.25025163818359375,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-03 19:05:27+00:00,32.0,1.22,1.14,1.18,0.23000002,23.232325,418.0,3847,0.2534254345703125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-03 14:39:35+00:00,35.0,0.68,0.69,0.72,0.060000002,9.67742,300.0,951,0.26270268554687504,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-02 14:04:20+00:00,13.0,14.17,12.0,17.0,0.0,0.0,36.0,17,0.9631351342773438,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-03 17:25:32+00:00,15.0,12.67,10.1,12.5,3.17,33.36842,3.0,27,0.32129584960937496,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-02 18:58:56+00:00,18.0,9.15,9.45,9.6,0.0,0.0,23.0,163,0.26807372558593745,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-03 16:31:19+00:00,20.0,7.5,7.65,7.75,0.19999981,2.7397234,72.0,1598,0.24463645996093752,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-03 18:02:03+00:00,23.0,5.39,5.3,5.4,0.44000006,8.888891,46.0,3637,0.24195093994140626,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-03 19:26:16+00:00,25.0,4.07,4.0,4.15,0.37000012,10.000003,248.0,5556,0.24488059814453128,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-03 19:42:49+00:00,27.0,3.1,2.89,3.1,0.31999993,11.510789,196.0,10704,0.24451439086914065,True,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-03 19:50:45+00:00,30.0,1.9,1.88,1.95,0.14999998,8.571427,809.0,12088,0.2461012890625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-03 18:41:00+00:00,32.0,1.43,1.24,1.44,0.15999997,12.598422,274.0,2873,0.2500075,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-03 17:18:16+00:00,35.0,0.9,0.89,0.94,0.109999955,13.924045,107.0,5283,0.25867440551757814,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-02 13:34:20+00:00,37.0,0.6,0.65,0.85,0.0,0.0,1.0,551,0.2805247729492187,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-03 19:01:22+00:00,40.0,0.49,0.46,0.49,0.09,22.5,270.0,17012,0.27368890380859373,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-03 16:58:27+00:00,42.0,0.37,0.35,0.4,-0.030000001,-7.5,367.0,1138,0.2819896020507812,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-03 19:49:48+00:00,45.0,0.31,0.26,0.31,0.10000001,55.555565,720.0,14046,0.2954172021484375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-03 17:48:12+00:00,13.0,14.5,12.0,17.0,0.6999998,5.0724626,5.0,79,0.9340826904296875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-03 16:57:38+00:00,15.0,12.5,10.0,12.55,0.5500002,4.6025124,6.0,541,0.33301448242187504,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-03 18:07:47+00:00,18.0,9.56,9.5,9.6,0.46000004,5.0549455,5.0,718,0.25977302734375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-03 19:48:59+00:00,20.0,7.72,7.65,7.8,0.37999964,5.1771064,365.0,11527,0.24658956542968752,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-03 19:50:33+00:00,23.0,5.3,5.3,5.4,0.3000002,6.000004,645.0,8825,0.23462679443359374,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-03 19:01:58+00:00,25.0,4.2,4.0,4.15,0.3399999,8.808289,1769.0,24482,0.2375564526367187,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-03 19:36:30+00:00,27.0,3.1,3.1,3.2,0.25,8.77193,629.0,43987,0.24536887451171874,True,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-03 19:47:02+00:00,30.0,2.0,1.95,2.0,0.20000005,11.111114,1676.0,32127,0.24268335449218748,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-03 19:45:33+00:00,32.0,1.5,1.36,1.51,0.15999997,11.940295,272.0,11358,0.2486647399902344,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-03 19:43:39+00:00,35.0,0.97,0.96,0.98,0.13000005,15.476198,390.0,16562,0.25501233276367197,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-03 14:05:07+00:00,37.0,0.72,0.71,0.75,0.100000024,16.129036,28.0,6285,0.26050544189453123,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-03 19:50:33+00:00,40.0,0.51,0.48,0.51,0.07999998,19.047613,220.0,8889,0.2683178637695312,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-03 19:37:41+00:00,42.0,0.4,0.37,0.41,0.050000012,14.285717,427.0,17175,0.2751537329101562,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-02 14:36:44+00:00,13.0,13.79,12.7,14.55,0.0,0.0,8.0,110,0.305671005859375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-02 19:40:20+00:00,15.0,12.42,11.65,14.0,-0.07999992,-0.6399994,1.0,461,0.4899953344726563,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-02 16:44:08+00:00,18.0,9.3,9.45,9.6,0.15000057,1.6393505,6.0,1155,0.198250205078125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-03 19:39:11+00:00,20.0,7.86,7.8,7.95,0.30999994,4.1059594,56.0,5115,0.20752745605468748,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-03 17:44:16+00:00,22.0,6.5,6.15,6.55,0.5,8.333333,5.0,4290,0.21790332885742186,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-03 19:45:31+00:00,25.0,4.67,4.6,4.7,0.32000017,7.3563256,1038.0,8444,0.21887988159179686,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-03 19:48:55+00:00,27.0,3.8,3.55,3.85,0.3499999,10.144925,107.0,4133,0.22815713256835937,True,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-03 19:20:26+00:00,30.0,2.82,2.67,2.75,0.3499999,14.170037,214.0,17879,0.23206334350585936,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-03 19:42:38+00:00,32.0,2.23,1.99,2.21,0.33000004,17.368423,92.0,12467,0.23548127807617186,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-03 19:09:25+00:00,35.0,1.65,1.56,1.62,0.24000001,17.021276,74.0,16278,0.24195093994140626,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-03 19:08:46+00:00,13.0,14.57,14.0,15.45,0.3199997,2.245612,16.0,152,0.48389187988281257,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-03 18:39:16+00:00,15.0,12.65,12.15,12.95,0.7699995,6.4814777,1.0,271,0.33350275878906255,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-02 18:50:21+00:00,18.0,9.78,8.8,9.65,0.5199995,5.6155453,36.0,109,0.20410952148437497,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-03 19:26:00+00:00,20.0,7.95,7.8,7.95,0.4699998,6.2834196,83.0,983,0.20313296874999998,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-02 18:02:09+00:00,22.0,6.4,6.4,6.55,0.32000017,5.2631607,14.0,1036,0.2133867724609375,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-03 19:49:35+00:00,25.0,4.8,4.7,4.8,0.3300004,7.3008943,454.0,4583,0.22095505615234373,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-03 19:45:53+00:00,27.0,3.91,3.85,3.95,0.32000017,8.815432,532.0,1757,0.229499892578125,True,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-03 19:42:49+00:00,30.0,2.84,2.75,2.84,0.22000003,8.396949,289.0,13038,0.23255161987304687,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-03 16:59:21+00:00,32.0,2.26,2.2,2.29,0.24000001,11.881188,196.0,10724,0.2356033471679687,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-03 19:03:03+00:00,35.0,1.74,1.63,1.69,0.23000002,15.23179,758.0,12650,0.24158473266601563,False,REGULAR,USD,2028-01-21
