contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00029000,2025-10-03 15:57:57+00:00,29.0,2.57,2.44,2.49,0.00999999,0.39062464,26.0,232,0.2966378930664062,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-03 17:49:27+00:00,30.0,3.08,3.15,3.25,-0.48000002,-13.483147,12.0,7239,0.30371790039062496,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-09-30 19:26:00+00:00,31.0,3.98,4.0,4.1,-1.8699999,-31.96581,1.0,62,0.317389638671875,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-02 18:54:54+00:00,32.5,5.45,5.4,5.5,-0.39000034,-6.6780877,6.0,6924,0.3544986425781249,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,8.25,7.85,8.0,0.0,0.0,1.0,1037,0.44922425781249997,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-01 13:55:40+00:00,37.5,11.55,10.25,10.35,0.0,0.0,5.0,33,0.46680220703125,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-03 17:44:54+00:00,40.0,12.7,12.8,13.35,-0.5500002,-4.1509447,28.0,45,0.6347692773437501,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-03 17:18:16+00:00,42.5,15.15,15.25,15.45,-0.5,-3.1948884,3.0,31,0.5976602734375001,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.2,18.25,0.0,0.0,5.0,12,0.56055126953125,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,19.55,21.0,0.0,0.0,1.0,4,0.6543003320312502,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.45,22.9,0.0,0.0,3.0,13,0.585941640625,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,26.6,28.65,0.0,0.0,2.0,2,1.1928751293945314,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-01 15:27:41+00:00,13.0,0.02,0.0,0.02,0.0,0.0,10.0,3651,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-03 19:33:51+00:00,15.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,3610,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-02 16:49:39+00:00,16.0,0.03,0.02,0.03,0.0,0.0,2.0,144,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-03 15:13:24+00:00,17.5,0.02,0.02,0.05,-0.02,-50.0,60.0,6334,0.42774009765625004,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-01 13:43:55+00:00,19.0,0.03,0.0,0.27,-0.060000002,-66.666664,1.0,8796,0.5117236328125,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-03 19:04:12+00:00,20.0,0.07,0.07,0.12,-0.020000003,-22.222223,112.0,33272,0.37305314453125,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-03 16:55:08+00:00,21.0,0.13,0.0,0.13,0.019999996,18.181814,654.0,11985,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-03 19:36:59+00:00,22.5,0.22,0.21,0.23,-0.010000005,-4.347828,602.0,53506,0.3042061767578125,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-03 17:43:42+00:00,24.0,0.42,0.4,0.44,-0.02000001,-4.545457,431.0,11025,0.2880930566406249,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-03 19:49:05+00:00,25.0,0.62,0.55,0.64,-0.050000012,-7.462688,2236.0,56641,0.2749095947265625,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-03 19:49:05+00:00,26.0,0.93,0.93,1.03,-0.109999955,-10.576919,260.0,4751,0.2834544311523437,False,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-03 19:32:46+00:00,27.5,1.61,1.62,1.67,-0.16999996,-9.55056,582.0,25839,0.2722240747070312,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-03 17:45:49+00:00,29.0,2.55,2.55,2.59,-0.47000003,-15.562915,18.0,369,0.27246821289062495,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-03 17:40:59+00:00,30.0,3.2,3.3,3.4,-0.46000004,-12.568307,18.0,29274,0.29004616210937495,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-01 17:37:22+00:00,31.0,4.18,4.1,4.25,-0.13000011,-3.016244,1.0,22,0.305671005859375,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-02 18:04:34+00:00,32.5,5.4,5.45,5.6,-0.5,-8.474576,1.0,5624,0.33008482421874996,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-03 18:52:51+00:00,35.0,7.84,7.7,8.0,-0.48999977,-5.8823504,7.0,1250,0.3852600537109374,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,10.05,10.5,0.0,0.0,3.0,16,0.45606012695312503,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,16.15,12.4,13.2,0.0,0.0,62.0,293,0.5835002587890624,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.15,15.45,-1.5500011,-9.281444,1.0,3,0.5566450585937501,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,17.6,17.95,0.0,0.0,2.0,4,0.5185595019531251,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,19.4,21.1,0.0,0.0,13.0,22,0.5429733203125001,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,22.7,23.2,0.0,0.0,1.0,16,0.6992217578125001,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-10-02 18:17:22+00:00,13.0,0.04,0.01,0.03,0.0,0.0,2.0,1349,0.49609878906250005,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-02 15:23:53+00:00,14.0,0.05,0.01,0.08,0.0,0.0,3.0,16,0.523442265625,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-03 19:20:20+00:00,15.0,0.03,0.01,0.09,-0.020000001,-40.000004,2.0,17205,0.48633326171875,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.0,0.3,0.0,0.0,6.0,129,0.514653291015625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-03 16:27:41+00:00,18.0,0.08,0.0,0.15,-0.049999997,-38.461536,5.0,12177,0.39453730468750003,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-01 14:38:52+00:00,19.0,0.19,0.0,0.16,0.0,0.0,3.0,5395,0.35645174804687496,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-03 14:18:41+00:00,20.0,0.21,0.18,0.2,0.019999996,10.526314,4.0,12182,0.33301448242187504,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-03 16:47:56+00:00,21.0,0.28,0.25,0.3,0.0,0.0,6.0,1458,0.32569033691406246,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-03 15:57:34+00:00,22.0,0.41,0.37,0.42,-0.03999999,-8.888887,10.0,11541,0.3149482568359374,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-03 17:35:09+00:00,23.0,0.54,0.52,0.55,-0.029999971,-5.263153,483.0,19831,0.2978585839843749,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-03 18:37:50+00:00,24.0,0.75,0.75,0.79,-0.060000002,-7.4074073,132.0,7977,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-03 19:27:26+00:00,25.0,1.03,1.02,1.05,-0.060000062,-5.504593,793.0,6589,0.28443098388671867,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-03 18:38:58+00:00,26.0,1.4,1.38,1.42,-0.09000003,-6.040271,1146.0,1042,0.2810130493164062,False,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-03 18:40:09+00:00,27.0,1.84,1.88,2.01,-0.17999995,-8.910889,387.0,4867,0.2973703076171874,False,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-03 16:57:38+00:00,28.0,2.43,2.4,2.45,-0.17999983,-6.8965454,3.0,466,0.2827220166015625,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-02 19:51:30+00:00,29.0,3.25,3.05,3.15,0.0,0.0,10.0,11,0.2937082348632812,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-03 14:25:27+00:00,30.0,3.9,3.75,3.85,-0.049999952,-1.2658216,20.0,1608,0.29614961669921874,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-01 19:58:18+00:00,31.0,4.5,4.5,4.6,-0.19999981,-4.2553153,2.0,72,0.2981027221679687,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-03 17:55:51+00:00,32.0,5.42,4.9,5.9,-0.42999983,-7.350425,8.0,89,0.3794007373046875,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,6.05,6.45,0.0,0.0,77.0,78,0.3403386279296875,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.05,8.65,0.0,0.0,17.0,53,0.432622861328125,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,0.5261277856445312,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.097904901123047,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,12.8,12.65,13.05,-3.249999,-20.249216,165.0,4,0.424810439453125,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-30 18:13:30+00:00,13.0,0.09,0.03,0.08,0.0,0.0,1.0,708,0.46484910156250003,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-03 16:27:41+00:00,15.0,0.13,0.03,0.2,0.029999994,29.999992,5.0,5024,0.45898978515625005,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-03 19:04:24+00:00,18.0,0.21,0.1,0.22,0.00999999,4.999995,40.0,6088,0.34766277343749996,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-03 16:03:12+00:00,20.0,0.35,0.36,0.39,-0.03999999,-10.256408,3.0,24847,0.3227606787109374,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-03 16:58:21+00:00,23.0,0.86,0.87,0.91,-0.029999971,-3.3707833,7.0,34243,0.2985909985351562,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-03 19:47:20+00:00,25.0,1.47,1.48,1.57,-0.100000024,-6.3694277,32.0,14924,0.2946847875976562,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-03 19:46:23+00:00,27.0,2.36,2.38,2.43,-0.25,-9.578545,13.0,10736,0.2866282275390625,False,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-02 17:40:22+00:00,30.0,4.27,4.15,4.55,-0.26999998,-5.9471364,1.0,3442,0.31836619140624994,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-03 18:59:08+00:00,32.0,5.7,5.7,5.8,-0.1500001,-2.5641043,2.0,7693,0.2941965112304687,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-01 17:25:51+00:00,35.0,8.5,8.15,9.0,0.0,0.0,33.0,331,0.3957579956054688,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.6389196264648438,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,11.35,13.6,0.0,0.0,5.0,6,0.4409235595703125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,0.5053760400390624,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,0.5124560473632812,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-03 15:01:30+00:00,13.0,0.11,0.06,0.12,-0.009999998,-8.333331,10.0,2148,0.428716650390625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-03 18:03:38+00:00,15.0,0.15,0.07,1.2,-0.109999985,-42.307686,5.0,533,0.5312546875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-03 17:14:30+00:00,18.0,0.33,0.32,0.37,-0.28,-45.901638,30.0,3042,0.3413151806640625,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-03 19:47:54+00:00,20.0,0.56,0.56,0.6,-0.04000002,-6.6666694,27.0,4142,0.3188544677734374,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-03 17:38:24+00:00,22.0,0.91,0.93,0.97,-0.060000002,-6.185567,43.0,15966,0.30225307128906254,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-02 19:38:16+00:00,25.0,1.88,1.85,1.9,-0.110000014,-5.527639,12.0,8400,0.2876047802734374,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-03 19:28:22+00:00,27.0,2.81,2.78,2.83,-0.17000008,-5.7047005,19.0,2631,0.2841868457031249,False,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-03 19:47:54+00:00,30.0,4.62,3.9,5.5,-0.21000004,-4.347827,2.0,102,0.3632876171875,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-02 13:41:47+00:00,32.0,6.31,6.05,6.25,0.0,0.0,50.0,89,0.2990792749023437,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-02 14:46:31+00:00,35.0,9.1,8.25,8.7,0.0,0.0,1.0,31,0.3061592822265625,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-02 19:46:18+00:00,13.0,0.19,0.12,0.19,0.030000001,18.75,5.0,556,0.41797457031249996,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-01 19:49:55+00:00,15.0,0.24,0.23,0.27,0.0,0.0,3.0,17716,0.3764710791015625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-02 13:59:24+00:00,18.0,0.51,0.46,0.52,0.0,0.0,599.0,4741,0.335944140625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-03 17:45:51+00:00,20.0,0.8,0.77,0.81,0.02000004,2.564108,189.0,10075,0.3166572241210937,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-03 19:39:54+00:00,23.0,1.5,1.5,1.55,-0.07000005,-4.458602,107.0,6633,0.2990792749023437,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-03 19:39:54+00:00,25.0,2.2,2.21,2.25,-0.13999987,-5.9829006,92.0,13741,0.2885813330078124,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-03 13:32:24+00:00,27.0,3.17,3.1,3.25,-0.23000002,-6.764706,2.0,5889,0.288947540283203,False,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-03 13:58:18+00:00,30.0,5.17,4.95,5.05,-0.119999886,-2.2684288,13.0,3698,0.28613995117187496,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,5.6,7.4,0.0,0.0,3.0,395,0.366217275390625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-01 17:48:29+00:00,35.0,8.84,8.1,9.5,0.0,0.0,41.0,2027,0.35034829345703117,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,12.15,14.35,0.0,0.0,18.0,65,0.5406540075683595,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.05,14.0,0.0,0.0,52.0,53,0.38233039550781245,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5344284838867188,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-26 17:50:04+00:00,45.0,21.48,17.8,18.0,0.0,0.0,20.0,28,0.3086006640625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-03 14:41:07+00:00,13.0,0.21,0.13,0.2,0.049999997,31.249998,10.0,485,0.4101621484375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-03 14:40:14+00:00,15.0,0.25,0.25,0.28,-0.00999999,-3.8461504,41.0,17212,0.36817038085937503,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-03 17:27:32+00:00,18.0,0.51,0.49,0.54,0.00999999,1.9999981,3.0,14643,0.32959654785156245,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-03 18:54:01+00:00,20.0,0.8,0.78,0.83,-0.03999996,-4.7619004,138.0,55494,0.30982135498046875,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-03 18:05:43+00:00,23.0,1.55,1.52,1.59,-0.060000062,-3.726712,380.0,28025,0.2941965112304687,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-03 18:49:44+00:00,25.0,2.25,2.25,2.32,-0.13000011,-5.462189,116.0,27369,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-02 17:57:02+00:00,27.0,3.31,3.2,4.15,-0.03999996,-1.1940287,2.0,20778,0.3546207116699218,False,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-03 19:25:22+00:00,30.0,5.0,5.0,5.15,-0.32000017,-6.0150404,304.0,4506,0.28552960571289054,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-02 17:48:26+00:00,32.0,6.75,5.95,6.65,0.0,0.0,4.0,5728,0.292853751220703,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-03 19:27:55+00:00,35.0,8.8,8.35,9.0,-0.4499998,-4.864863,48.0,3698,0.29395237304687494,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,10.45,11.35,0.0,0.0,4.0,5948,0.36035795898437495,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-03 18:48:54+00:00,40.0,13.15,13.1,13.65,-0.13000011,-0.9789165,4.0,111,0.3332586206054688,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-03 18:48:54+00:00,42.0,14.95,15.0,16.45,-3.5700006,-19.27646,4.0,8,0.44214425048828127,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-02 15:51:16+00:00,13.0,0.43,0.4,0.6,0.0,0.0,7.0,3750,0.4106504248046875,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-03 17:10:45+00:00,15.0,0.68,0.51,0.7,-0.04000002,-5.555558,15.0,3662,0.36133451171875,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-03 17:10:45+00:00,18.0,1.13,1.03,1.24,0.0,0.0,17.0,11345,0.33838552246093745,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-03 18:59:19+00:00,20.0,1.59,1.56,1.73,0.00999999,0.6329108,21.0,6650,0.32520206054687495,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-02 14:29:35+00:00,22.0,2.22,2.18,2.23,-0.07999992,-3.4782577,6.0,6982,0.30493859130859374,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-03 17:39:23+00:00,25.0,3.4,3.4,3.65,0.0,0.0,60.0,6880,0.30847859497070307,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-02 15:24:32+00:00,27.0,4.45,3.7,5.25,-0.1500001,-3.2608716,20.0,1406,0.3409489733886719,False,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-02 18:48:31+00:00,30.0,6.23,4.8,6.4,-0.19000006,-2.9595025,1.0,537,0.2954172021484375,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,7.45,7.7,0.0,0.0,6.0,268,0.29016823120117186,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-03 19:20:06+00:00,35.0,9.75,9.15,11.25,-0.3199997,-3.1777527,1.0,278,0.37256486816406253,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-03 18:36:55+00:00,13.0,0.45,0.43,0.5,-0.110000014,-19.64286,1.0,32,0.38184211914062494,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-01 15:31:36+00:00,15.0,0.6,0.63,0.72,0.0,0.0,11.0,64,0.3569400244140625,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-03 19:40:22+00:00,18.0,1.13,1.09,1.26,-0.01999998,-1.7391288,2.0,113,0.33350275878906255,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-03 19:42:06+00:00,20.0,1.6,1.61,1.69,-0.049999952,-3.0303001,13.0,2529,0.31482618774414056,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-03 14:01:40+00:00,22.0,2.25,2.24,2.37,-0.059999943,-2.5974002,200.0,1194,0.30933307861328124,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-03 19:03:35+00:00,25.0,3.46,3.45,3.55,-0.17000008,-4.6831975,29.0,1446,0.2954172021484375,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-03 18:02:28+00:00,27.0,4.52,4.5,4.6,-0.13000011,-2.7957013,14.0,568,0.2930978894042968,False,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-03 17:28:15+00:00,30.0,6.2,6.05,6.5,-0.24000025,-3.726712,4.0,67,0.2951730639648437,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-25 14:11:10+00:00,32.0,10.0,7.25,7.95,0.0,0.0,30.0,74,0.29932341308593746,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-02 19:01:16+00:00,35.0,10.15,9.5,10.15,0.0,0.0,2.0,26,0.2963937548828125,True,REGULAR,USD,2028-01-21
