contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251003P00088000,2025-10-03 17:32:36+00:00,88.0,0.01,0.0,0.01,-0.14999999,-93.74999,445.0,446,0.1445398046875,False,REGULAR,USD,2025-10-03
MRK251003P00089000,2025-10-03 19:53:06+00:00,89.0,0.03,0.01,0.03,-0.42,-93.333336,1872.0,2579,0.051767294921875,False,REGULAR,USD,2025-10-03
MRK251003P00090000,2025-10-03 18:53:13+00:00,90.0,0.36,0.61,0.72,-0.72,-66.666664,1860.0,438,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
MRK251003P00091000,2025-10-03 19:37:18+00:00,91.0,1.53,1.35,1.77,-0.95000005,-38.306454,9.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
MRK251003P00092000,2025-10-02 15:40:46+00:00,92.0,1.89,2.51,2.74,-1.5100001,-44.411766,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
MRK251003P00094000,2025-10-01 15:04:42+00:00,94.0,6.0,4.15,4.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
MRK251003P00097000,2025-10-01 19:27:37+00:00,97.0,6.4,7.55,7.8,0.0,0.0,27.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
MRK251003P00105000,2025-10-02 19:16:05+00:00,105.0,16.35,14.85,16.35,0.0,0.0,41.0,8,2.3847696630859367,True,REGULAR,USD,2025-10-03
MRK251010P00055000,2025-09-19 14:21:19+00:00,55.0,0.02,0.0,0.01,0.0,0.0,1.0,7,1.09375453125,False,REGULAR,USD,2025-10-10
MRK251010P00060000,2025-09-16 14:37:01+00:00,60.0,0.05,0.0,0.08,0.0,0.0,,25,1.140629296875,False,REGULAR,USD,2025-10-10
MRK251010P00065000,2025-09-19 14:54:42+00:00,65.0,0.07,0.0,0.12,0.0,0.0,8.0,8,0.9882813671875,False,REGULAR,USD,2025-10-10
MRK251010P00069000,2025-09-26 18:20:06+00:00,69.0,0.05,0.0,0.12,0.0,0.0,6.0,6,0.8203142968749999,False,REGULAR,USD,2025-10-10
MRK251010P00070000,2025-10-01 15:28:29+00:00,70.0,0.02,0.0,0.12,0.0,0.0,4.0,219,0.7812521875,False,REGULAR,USD,2025-10-10
MRK251010P00071000,2025-10-02 14:52:31+00:00,71.0,0.01,0.0,0.12,0.0,0.0,1.0,303,0.7421900781249999,False,REGULAR,USD,2025-10-10
MRK251010P00072000,2025-09-30 14:27:53+00:00,72.0,0.04,0.0,0.12,0.0,0.0,6.0,172,0.70312796875,False,REGULAR,USD,2025-10-10
MRK251010P00073000,2025-10-03 16:20:28+00:00,73.0,0.02,0.0,0.08,0.01,100.0,2.0,171,0.6250037500000001,False,REGULAR,USD,2025-10-10
MRK251010P00074000,2025-10-01 17:12:25+00:00,74.0,0.04,0.0,0.12,0.0,0.0,11.0,318,0.6250037500000001,False,REGULAR,USD,2025-10-10
MRK251010P00075000,2025-10-02 15:24:43+00:00,75.0,0.01,0.0,0.12,0.0,0.0,6.0,324,0.585941640625,False,REGULAR,USD,2025-10-10
MRK251010P00076000,2025-10-03 13:30:59+00:00,76.0,0.03,0.0,0.09,0.0,0.0,3.0,1128,0.523442265625,False,REGULAR,USD,2025-10-10
MRK251010P00077000,2025-10-03 13:32:46+00:00,77.0,0.02,0.0,0.1,-0.01,-33.333336,2.0,743,0.5546919531250001,False,REGULAR,USD,2025-10-10
MRK251010P00078000,2025-10-03 14:31:03+00:00,78.0,0.01,0.01,0.12,-0.03,-75.0,13.0,1197,0.53320779296875,False,REGULAR,USD,2025-10-10
MRK251010P00079000,2025-10-03 18:38:41+00:00,79.0,0.01,0.01,0.03,-0.07,-87.5,371.0,654,0.38672488281249995,False,REGULAR,USD,2025-10-10
MRK251010P00080000,2025-10-03 19:51:36+00:00,80.0,0.02,0.02,0.03,-0.030000001,-60.0,526.0,3547,0.35156898437499995,False,REGULAR,USD,2025-10-10
MRK251010P00081000,2025-10-03 19:44:41+00:00,81.0,0.03,0.01,0.06,-0.07,-77.77777,567.0,246,0.35547519531249994,False,REGULAR,USD,2025-10-10
MRK251010P00082000,2025-10-03 19:49:39+00:00,82.0,0.06,0.05,0.06,-0.02,-25.0,604.0,170,0.31836619140624994,False,REGULAR,USD,2025-10-10
MRK251010P00083000,2025-10-03 19:49:52+00:00,83.0,0.08,0.07,0.08,-0.04,-36.363636,638.0,206,0.29688203124999996,False,REGULAR,USD,2025-10-10
MRK251010P00084000,2025-10-03 19:26:24+00:00,84.0,0.18,0.11,0.16,0.030000001,20.0,513.0,155,0.301764794921875,False,REGULAR,USD,2025-10-10
MRK251010P00085000,2025-10-03 19:50:46+00:00,85.0,0.2,0.2,0.23,-0.08,-28.571428,300.0,336,0.2841868457031249,False,REGULAR,USD,2025-10-10
MRK251010P00086000,2025-10-03 19:28:17+00:00,86.0,0.3,0.31,0.36,-0.089999974,-23.076916,106.0,1239,0.274421318359375,False,REGULAR,USD,2025-10-10
MRK251010P00087000,2025-10-03 19:46:03+00:00,87.0,0.5,0.47,0.54,-0.060000002,-10.714286,335.0,3053,0.2622144091796875,False,REGULAR,USD,2025-10-10
MRK251010P00088000,2025-10-03 19:40:52+00:00,88.0,0.74,0.67,0.82,-0.18,-19.565218,556.0,2363,0.25440198730468755,False,REGULAR,USD,2025-10-10
MRK251010P00089000,2025-10-03 19:50:53+00:00,89.0,1.17,1.14,1.32,-0.1500001,-11.363643,123.0,152,0.26856200195312496,False,REGULAR,USD,2025-10-10
MRK251010P00090000,2025-10-03 18:50:43+00:00,90.0,1.43,1.61,1.69,-0.7500001,-34.403675,292.0,271,0.2348709326171875,True,REGULAR,USD,2025-10-10
MRK251010P00095000,2025-10-03 17:31:56+00:00,95.0,4.85,5.0,6.35,-0.6500001,-11.818183,5.0,47,0.44287666503906253,True,REGULAR,USD,2025-10-10
MRK251017P00040000,2025-09-30 19:40:33+00:00,40.0,0.02,0.0,0.1,0.0,0.0,10.0,17,1.6328143359374998,False,REGULAR,USD,2025-10-17
MRK251017P00045000,2025-09-25 14:54:32+00:00,45.0,0.05,0.0,0.1,0.0,0.0,1.0,37,1.41015919921875,False,REGULAR,USD,2025-10-17
MRK251017P00050000,2025-09-19 18:39:09+00:00,50.0,0.01,0.0,0.09,0.0,0.0,1.0,1024,1.1953165234375,False,REGULAR,USD,2025-10-17
MRK251017P00055000,2025-10-03 15:35:06+00:00,55.0,0.01,0.0,0.15,0.0,0.0,25.0,1470,1.0859420703125,False,REGULAR,USD,2025-10-17
MRK251017P00060000,2025-09-30 14:24:56+00:00,60.0,0.04,0.0,0.01,0.0,0.0,2.0,1746,0.6718782812500002,False,REGULAR,USD,2025-10-17
MRK251017P00065000,2025-10-02 16:26:24+00:00,65.0,0.01,0.0,0.16,0.0,0.0,6.0,5827,0.75195560546875,False,REGULAR,USD,2025-10-17
MRK251017P00070000,2025-10-03 19:14:55+00:00,70.0,0.03,0.01,0.04,0.0,0.0,23.0,9041,0.507817421875,False,REGULAR,USD,2025-10-17
MRK251017P00071000,2025-10-01 14:54:48+00:00,71.0,0.01,0.0,0.12,0.0,0.0,1.0,32,0.5410202148437502,False,REGULAR,USD,2025-10-17
MRK251017P00072000,2025-10-02 16:28:37+00:00,72.0,0.08,0.0,0.13,0.0,0.0,1.0,36,0.5195360546875,False,REGULAR,USD,2025-10-17
MRK251017P00073000,2025-10-03 15:19:58+00:00,73.0,0.03,0.0,0.15,-0.020000001,-40.000004,10.0,75,0.5019581054687501,False,REGULAR,USD,2025-10-17
MRK251017P00074000,2025-10-02 19:50:52+00:00,74.0,0.03,0.01,0.09,-0.020000001,-40.000004,11.0,370,0.48633326171875,False,REGULAR,USD,2025-10-17
MRK251017P00075000,2025-10-03 19:18:05+00:00,75.0,0.05,0.04,0.07,-0.009999998,-16.666662,84.0,11373,0.437505625,False,REGULAR,USD,2025-10-17
MRK251017P00076000,2025-10-03 15:35:06+00:00,76.0,0.14,0.01,0.14,0.09,180.00002,27.0,384,0.46289599609375004,False,REGULAR,USD,2025-10-17
MRK251017P00077000,2025-10-03 17:37:17+00:00,77.0,0.06,0.06,0.28,-0.040000003,-40.000004,26.0,388,0.5019581054687501,False,REGULAR,USD,2025-10-17
MRK251017P00078000,2025-10-03 16:06:32+00:00,78.0,0.08,0.05,0.09,-0.09,-52.941177,8.0,172,0.36914693359375,False,REGULAR,USD,2025-10-17
MRK251017P00079000,2025-10-03 16:07:06+00:00,79.0,0.08,0.07,0.19,0.0,0.0,27.0,626,0.39453730468750003,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-10-03 19:46:34+00:00,80.0,0.12,0.12,0.13,0.0,0.0,73.0,10307,0.33399103515625,False,REGULAR,USD,2025-10-17
MRK251017P00081000,2025-10-03 16:02:11+00:00,81.0,0.13,0.1,0.37,-0.040000007,-23.529415,2.0,1774,0.3920959228515625,False,REGULAR,USD,2025-10-17
MRK251017P00082000,2025-10-03 19:28:35+00:00,82.0,0.19,0.19,0.22,-0.010000005,-5.0000024,9.0,106,0.30762411132812495,False,REGULAR,USD,2025-10-17
MRK251017P00083000,2025-10-03 16:39:33+00:00,83.0,0.22,0.24,0.29,-0.08000001,-26.666668,5.0,117,0.295905478515625,False,REGULAR,USD,2025-10-17
MRK251017P00084000,2025-10-03 19:37:31+00:00,84.0,0.37,0.35,0.39,0.030000001,8.823529,26.0,127,0.28565167480468745,False,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-10-03 19:46:34+00:00,85.0,0.49,0.46,0.51,0.050000012,11.363639,753.0,4846,0.2727123510742187,False,REGULAR,USD,2025-10-17
MRK251017P00089000,2025-10-03 19:21:42+00:00,89.0,1.59,1.69,1.77,-0.15999997,-9.142855,204.0,171,0.25879647460937505,False,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-10-03 18:16:27+00:00,90.0,1.82,2.14,2.27,-0.67999995,-27.199997,191.0,220,0.2534254345703125,True,REGULAR,USD,2025-10-17
MRK251017P00092000,2025-10-02 13:40:30+00:00,92.0,3.25,3.4,3.5,0.3800001,13.240422,1.0,22,0.23853300537109373,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-10-03 19:47:19+00:00,95.0,5.85,5.85,5.95,0.5,9.345795,6.0,58,0.21778125976562498,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-10-03 14:15:55+00:00,100.0,10.3,10.05,11.05,0.8000002,8.421054,24.0,0,0.387701435546875,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-09-16 16:56:14+00:00,105.0,24.1,15.4,16.05,0.0,0.0,2.0,1,0.507817421875,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-09-30 15:11:27+00:00,110.0,29.45,20.0,20.85,0.0,0.0,6.0,7,0.46094289062500005,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-10-02 19:16:11+00:00,115.0,26.35,25.55,25.7,0.0,0.0,45.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-10-02 19:19:42+00:00,120.0,30.9,30.15,31.1,0.0,0.0,19.0,7,0.840821904296875,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-09-29 13:53:41+00:00,125.0,46.7,35.1,35.95,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-10-01 19:26:01+00:00,135.0,44.4,45.3,45.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251024P00065000,2025-09-29 15:02:21+00:00,65.0,0.05,0.0,0.24,0.0,0.0,4.0,12,0.6621127539062501,False,REGULAR,USD,2025-10-24
MRK251024P00068000,2025-09-25 18:51:02+00:00,68.0,0.22,0.0,0.13,0.0,0.0,,7,0.5273484765625001,False,REGULAR,USD,2025-10-24
MRK251024P00070000,2025-10-03 17:14:16+00:00,70.0,0.05,0.0,0.14,-0.029999997,-37.499996,1.0,95,0.5410202148437502,False,REGULAR,USD,2025-10-24
MRK251024P00071000,2025-10-02 14:46:39+00:00,71.0,0.05,0.03,0.25,0.0,0.0,1.0,53,0.5136767382812499,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-10-03 15:08:32+00:00,72.0,0.05,0.03,0.08,0.0,0.0,1.0,42,0.44336494140625,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-10-03 16:51:33+00:00,73.0,0.08,0.01,0.15,0.0,0.0,3.0,35,0.46680220703125,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-10-03 19:18:05+00:00,74.0,0.05,0.01,0.08,-0.10000001,-55.555557,9.0,120,0.39453730468750003,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-10-02 19:36:57+00:00,75.0,0.09,0.05,0.09,0.010000005,12.500007,29.0,403,0.37695935546875,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-10-02 18:49:41+00:00,76.0,0.1,0.01,0.19,0.0,0.0,8.0,477,0.407232490234375,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-10-03 18:27:32+00:00,77.0,0.11,0.04,0.13,-0.049999997,-31.249998,5.0,250,0.35156898437499995,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-10-01 19:49:43+00:00,78.0,0.23,0.05,0.31,0.0,0.0,39.0,245,0.39551385742187506,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-10-03 17:20:57+00:00,79.0,0.12,0.15,0.19,-0.06000001,-33.333336,15.0,105,0.32617861328125,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-10-03 18:49:52+00:00,80.0,0.18,0.17,0.4,-0.019999996,-9.999997,164.0,336,0.3618227880859375,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-10-03 19:50:27+00:00,81.0,0.26,0.25,0.3,-0.02000001,-6.8965545,10.0,59,0.305671005859375,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-10-03 19:17:37+00:00,82.0,0.33,0.35,0.38,-0.01999998,-5.71428,14.0,313,0.295905478515625,False,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-10-03 19:33:04+00:00,83.0,0.47,0.45,0.5,-0.03999999,-7.8431354,13.0,80,0.29004616210937495,False,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-10-03 17:10:57+00:00,84.0,0.47,0.6,0.63,-0.16,-25.396826,35.0,415,0.2802806347656249,False,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-10-03 19:42:59+00:00,85.0,0.79,0.7,0.82,-0.01999998,-2.4691334,110.0,1559,0.27466545654296876,False,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-10-03 19:32:23+00:00,86.0,1.0,1.03,1.08,-0.01999998,-1.9607825,94.0,35,0.27246821289062495,False,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-10-03 19:35:44+00:00,87.0,1.32,1.32,1.39,-0.059999943,-4.347822,43.0,47,0.26929441650390623,False,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-10-03 19:42:19+00:00,89.0,2.1,2.14,2.25,0.059999943,2.9411738,17.0,2,0.26856200195312496,False,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-10-03 16:25:01+00:00,90.0,2.2,2.62,2.69,-0.74,-25.170067,32.0,65,0.257819921875,True,REGULAR,USD,2025-10-24
MRK251024P00092000,2025-10-02 14:21:49+00:00,92.0,3.65,3.75,4.25,-0.3699999,-9.203978,11.0,43,0.29395237304687494,True,REGULAR,USD,2025-10-24
MRK251024P00096000,2025-10-01 19:49:44+00:00,96.0,6.65,6.55,7.15,0.0,0.0,10.0,11,0.25489026367187506,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,2.13,0.0,0.0,1.0,5,1.2866246606445313,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,0.32,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-03 13:30:48+00:00,65.0,0.05,0.01,0.14,0.010000002,25.000004,3.0,51,0.5351608984375,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,0.16,0.0,0.0,26.0,3026,0.5302781347656251,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-01 15:33:06+00:00,70.0,0.09,0.0,0.16,0.0,0.0,1.0,54,0.48242705078125003,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-03 19:29:17+00:00,71.0,0.09,0.0,0.18,-0.029999994,-24.999994,4.0,43,0.4687553125,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-03 18:35:28+00:00,72.0,0.1,0.01,0.19,0.020000003,25.000004,15.0,3110,0.44922425781249997,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-03 16:27:36+00:00,73.0,0.09,0.1,0.2,-0.03999999,-30.769224,500.0,99,0.42969320312500003,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-02 18:50:32+00:00,74.0,0.15,0.1,0.22,0.0,0.0,5.0,127,0.414068359375,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-02 19:58:36+00:00,75.0,0.22,0.16,0.35,0.049999997,29.411762,6.0,674,0.4331111376953125,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-03 16:03:26+00:00,76.0,0.21,0.2,0.24,-0.010000005,-4.545457,8.0,75,0.37256486816406253,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-03 15:32:26+00:00,77.0,0.31,0.25,0.29,0.050000012,19.230774,3.0,100,0.36426416992187505,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-02 16:17:04+00:00,78.0,0.3,0.29,0.51,-0.109999985,-26.829264,3.0,130,0.393560751953125,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-02 18:43:53+00:00,79.0,0.4,0.35,0.43,0.01000002,2.564108,1.0,21,0.348639326171875,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-03 19:28:03+00:00,80.0,0.49,0.48,0.53,0.02000001,4.255321,160.0,313,0.34229173339843744,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-03 16:08:08+00:00,81.0,0.57,0.55,0.78,-0.050000012,-8.064518,8.0,62,0.358404853515625,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-03 14:47:04+00:00,82.0,0.7,0.67,0.8,-0.110000014,-13.580249,4.0,56,0.331061376953125,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-03 19:28:54+00:00,83.0,0.94,0.91,0.97,-0.00999999,-1.0526305,6.0,41,0.32471378417968744,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-03 19:08:55+00:00,84.0,1.06,1.11,1.19,-0.17000008,-13.821144,17.0,9,0.32080757324218745,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-03 19:31:36+00:00,85.0,1.36,1.35,1.43,-0.01999998,-1.449274,89.0,149,0.3149482568359374,False,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-03 19:35:17+00:00,86.0,1.66,1.67,1.74,0.03999996,2.4691334,26.0,26,0.31238480590820306,False,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-03 16:43:40+00:00,87.0,1.78,2.0,2.11,-0.27999997,-13.592232,23.0,14,0.3112861840820312,False,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-03 16:39:51+00:00,88.0,2.26,2.39,2.53,-0.18000007,-7.3770523,15.0,71,0.3100654931640625,False,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-03 16:39:51+00:00,89.0,2.49,2.75,2.91,-0.44000006,-15.017067,819.0,88,0.30005582763671873,False,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,6.25,6.9,0.0,0.0,25.0,25,0.30811238769531246,True,REGULAR,USD,2025-10-31
MRK251107P00073000,2025-10-01 14:26:06+00:00,73.0,0.39,0.0,0.47,0.0,0.0,1.0,8,0.467778759765625,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-02 19:58:29+00:00,74.0,0.2,0.03,1.02,0.0,0.0,5.0,8,0.5539595385742189,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-03 13:30:47+00:00,75.0,0.25,0.23,1.64,0.0,0.0,1.0,6,0.5109912182617188,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-03 13:45:35+00:00,78.0,0.5,0.41,0.83,-0.06999999,-12.280701,1.0,17,0.4106504248046875,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-02 14:38:45+00:00,79.0,0.6,0.51,0.82,0.050000012,9.090911,1.0,19,0.38184211914062494,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-03 17:57:14+00:00,80.0,0.55,0.63,0.73,-0.029999971,-5.172409,8.0,12,0.340826904296875,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-03 16:40:23+00:00,82.0,0.94,0.86,1.0,0.029999971,3.2967,1.0,24,0.3242255078124999,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-03 14:58:16+00:00,83.0,0.95,1.11,1.34,-0.089999974,-8.653844,1.0,27,0.3364324169921875,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-03 15:15:04+00:00,84.0,1.37,1.32,1.8,0.15999997,13.223137,6.0,29,0.3552310571289062,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-03 15:35:06+00:00,85.0,1.41,1.57,1.68,-0.2800001,-16.568052,29.0,24,0.30884480224609373,False,REGULAR,USD,2025-11-07
MRK251121P00040000,2025-10-02 14:12:12+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,3400,0.8945323046874999,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-01 17:20:21+00:00,50.0,0.01,0.0,0.12,0.0,0.0,1.0,31,0.6796907031250001,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.13,0.0,0.0,2.0,214,0.5820354296875,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-01 18:19:07+00:00,60.0,0.05,0.0,0.16,0.0,0.0,3.0,2501,0.5019581054687501,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-03 18:08:37+00:00,65.0,0.05,0.05,0.28,-0.040000003,-44.444447,16.0,2076,0.5107470800781251,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-03 18:00:40+00:00,70.0,0.17,0.11,0.38,0.010000005,6.2500033,561.0,4948,0.43848217773437503,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-03 18:55:06+00:00,75.0,0.42,0.35,0.45,0.06999999,19.999998,164.0,17632,0.35108070800781244,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-03 19:49:35+00:00,80.0,0.93,0.89,0.94,0.100000024,12.048195,637.0,5343,0.3161689477539062,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-03 18:47:32+00:00,85.0,2.02,1.99,2.07,0.15999997,8.602148,98.0,2731,0.2960275476074219,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-03 19:46:33+00:00,90.0,4.05,3.95,4.1,0.25000024,6.5789533,333.0,2220,0.2784495983886719,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-03 18:35:17+00:00,95.0,6.75,6.55,7.15,-0.4499998,-6.2499976,4.0,44,0.2580640600585938,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-03 14:39:55+00:00,100.0,10.2,11.05,11.2,-1.1000004,-9.734516,3.0,59,0.2399978344726562,True,REGULAR,USD,2025-11-21
