contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251017C00150000,2025-09-25 18:18:47+00:00,150.0,27.65,38.65,39.3,0.0,0.0,4.0,482,0.63867548828125,True,REGULAR,USD,2025-10-17
JNJ251017C00155000,2025-09-30 18:53:22+00:00,155.0,31.05,33.9,34.45,0.0,0.0,2.0,558,0.6176796044921876,True,REGULAR,USD,2025-10-17
JNJ251017C00160000,2025-10-03 16:42:23+00:00,160.0,29.41,28.75,29.55,3.1599998,12.038095,3.0,1247,0.5305222729492188,True,REGULAR,USD,2025-10-17
JNJ251017C00162500,2025-10-02 14:48:37+00:00,162.5,25.0,25.0,28.45,1.1200008,4.6901207,1.0,19,0.5063525927734375,True,REGULAR,USD,2025-10-17
JNJ251017C00165000,2025-10-03 19:26:39+00:00,165.0,24.03,24.05,24.7,2.4300003,11.250001,21.0,6204,0.543949873046875,True,REGULAR,USD,2025-10-17
JNJ251017C00167500,2025-10-02 14:46:52+00:00,167.5,18.95,21.2,22.1,0.0,0.0,2.0,24,0.4846242944335938,True,REGULAR,USD,2025-10-17
JNJ251017C00170000,2025-10-03 19:49:53+00:00,170.0,19.36,19.05,19.45,2.7600002,16.626507,48.0,9030,0.418951123046875,True,REGULAR,USD,2025-10-17
JNJ251017C00172500,2025-10-03 16:28:42+00:00,172.5,17.14,15.65,18.05,3.3899994,24.654541,3.0,227,0.5014698291015626,True,REGULAR,USD,2025-10-17
JNJ251017C00175000,2025-10-03 19:31:59+00:00,175.0,14.36,14.25,14.55,2.8599997,24.869562,1286.0,13485,0.3437565625,True,REGULAR,USD,2025-10-17
JNJ251017C00177500,2025-10-03 19:20:34+00:00,177.5,12.2,11.9,12.25,2.6999998,28.42105,7.0,1642,0.3198310205078124,True,REGULAR,USD,2025-10-17
JNJ251017C00180000,2025-10-03 19:20:50+00:00,180.0,9.95,9.5,10.1,2.4099998,31.962862,212.0,8206,0.30371790039062496,True,REGULAR,USD,2025-10-17
JNJ251017C00182500,2025-10-03 18:20:55+00:00,182.5,7.95,7.7,7.85,2.1599998,37.3057,39.0,1378,0.27075924560546877,True,REGULAR,USD,2025-10-17
JNJ251017C00185000,2025-10-03 19:49:07+00:00,185.0,5.95,5.85,6.05,1.75,41.666668,555.0,6470,0.26258061645507813,True,REGULAR,USD,2025-10-17
JNJ251017C00187500,2025-10-03 19:35:55+00:00,187.5,4.35,4.2,4.35,1.4099998,47.95918,245.0,807,0.2467116345214844,True,REGULAR,USD,2025-10-17
JNJ251017C00190000,2025-10-03 19:48:18+00:00,190.0,3.14,2.98,3.15,1.2400001,65.26317,479.0,4920,0.2475661181640625,False,REGULAR,USD,2025-10-17
JNJ251017C00192500,2025-10-03 19:48:18+00:00,192.5,1.96,1.9,2.02,0.93000007,90.291275,76.0,508,0.23535920898437498,False,REGULAR,USD,2025-10-17
JNJ251017C00195000,2025-10-03 19:42:08+00:00,195.0,1.31,1.18,1.26,0.5899999,81.94443,260.0,515,0.2304764453125,False,REGULAR,USD,2025-10-17
JNJ251017C00200000,2025-10-03 19:06:54+00:00,200.0,0.45,0.33,0.49,0.22999999,104.54545,180.0,531,0.2348709326171875,False,REGULAR,USD,2025-10-17
JNJ251017C00210000,2025-10-03 19:49:46+00:00,210.0,0.06,0.0,0.09,-0.010000002,-14.285716,8.0,173,0.264655791015625,False,REGULAR,USD,2025-10-17
JNJ251017C00220000,2025-09-08 18:07:29+00:00,220.0,0.1,0.0,0.38,0.0,0.0,3.0,3,0.45703667968750006,False,REGULAR,USD,2025-10-17
JNJ251017C00230000,2025-09-10 15:17:06+00:00,230.0,0.01,0.0,0.11,0.0,0.0,5.0,1,0.45606012695312503,False,REGULAR,USD,2025-10-17
JNJ251024C00145000,2025-09-26 14:48:57+00:00,145.0,34.45,43.5,45.1,0.0,0.0,15.0,10,0.6762727685546877,True,REGULAR,USD,2025-10-24
JNJ251024C00160000,2025-09-29 14:40:01+00:00,160.0,21.42,28.9,29.55,0.0,0.0,1.0,2,0.5031787963867188,True,REGULAR,USD,2025-10-24
JNJ251024C00165000,2025-10-01 17:49:07+00:00,165.0,21.02,24.25,25.3,0.0,0.0,5.0,8,0.5152636364746093,True,REGULAR,USD,2025-10-24
JNJ251024C00170000,2025-10-03 19:44:00+00:00,170.0,19.7,19.2,19.7,7.200001,57.600006,55.0,4,0.3742738354492187,True,REGULAR,USD,2025-10-24
JNJ251024C00175000,2025-10-03 18:30:13+00:00,175.0,15.1,14.55,14.75,3.8000002,33.628323,22.0,105,0.30322962402343745,True,REGULAR,USD,2025-10-24
JNJ251024C00180000,2025-10-03 18:07:00+00:00,180.0,10.7,10.1,10.3,2.5,30.487806,19.0,151,0.26538820556640624,True,REGULAR,USD,2025-10-24
JNJ251024C00185000,2025-10-03 17:53:23+00:00,185.0,6.4,6.3,6.45,2.0500002,47.126442,241.0,507,0.2399978344726562,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-03 19:08:48+00:00,190.0,3.55,3.35,3.5,1.25,54.347828,282.0,904,0.2235185070800781,False,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-03 17:33:09+00:00,195.0,1.6,1.5,1.6,0.65000004,68.42105,115.0,292,0.21302056518554688,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-03 18:53:56+00:00,200.0,0.63,0.49,0.73,0.31,96.875,82.0,189,0.21851367431640623,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-09-23 13:50:44+00:00,220.0,0.71,0.0,0.4,0.0,0.0,,3,0.3813538427734374,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,92.3,96.1,0.0,0.0,,2,1.2939488427734374,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,43.4,45.35,0.0,0.0,,1,0.6025430371093752,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-09-16 14:43:11+00:00,150.0,28.06,38.9,40.65,0.0,0.0,,2,0.5981485498046876,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-09-26 15:50:28+00:00,165.0,15.2,23.8,25.45,0.0,0.0,2.0,4,0.46179737426757816,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-10-02 13:45:43+00:00,170.0,16.9,19.0,20.5,0.0,0.0,1.0,5,0.393560751953125,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-10-02 18:54:39+00:00,175.0,14.3,13.75,16.65,1.8800001,15.136877,5.0,41,0.39453730468750003,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-03 14:26:23+00:00,180.0,10.87,9.8,11.0,2.42,28.639053,4.0,155,0.2732006274414062,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-03 18:13:42+00:00,185.0,6.91,5.25,8.8,2.1599998,45.473682,60.0,219,0.3250189569091796,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-03 19:02:56+00:00,190.0,4.02,3.8,4.05,1.4200001,54.615387,68.0,118,0.22071091796874998,False,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-03 19:42:49+00:00,195.0,2.02,1.82,2.01,0.89,78.76106,157.0,201,0.2082598706054687,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-03 15:00:33+00:00,200.0,0.83,0.6,0.99,0.25,43.10345,53.0,31,0.21070125244140625,False,REGULAR,USD,2025-10-31
JNJ251107C00175000,2025-10-02 13:48:39+00:00,175.0,12.61,14.65,16.15,0.0,0.0,2.0,26,0.3259344750976562,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-03 16:23:55+00:00,180.0,11.27,9.7,12.6,2.6800003,31.199072,3.0,117,0.3249579223632812,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-03 18:28:42+00:00,185.0,7.5,5.7,9.0,1.8000002,31.57895,17.0,445,0.3004220349121094,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-03 16:57:13+00:00,190.0,4.48,4.05,6.0,1.6300001,57.19299,14.0,147,0.28076891113281244,False,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-03 19:02:56+00:00,195.0,2.3,1.97,2.55,0.9,64.28571,11.0,68,0.21277642700195312,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-03 19:42:44+00:00,200.0,1.13,0.8,1.15,0.58,105.454544,43.0,35,0.19959296508789062,False,REGULAR,USD,2025-11-07
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,103.1,105.15,0.0,0.0,,1,1.1005904345703126,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,42.8,45.4,0.0,0.0,1.0,5,0.5690961059570312,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-09-19 13:45:36+00:00,150.0,27.0,39.3,40.2,0.0,0.0,20.0,15,0.49561051269531253,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-09-26 17:31:59+00:00,155.0,25.93,34.25,36.2,0.0,0.0,2.0,46,0.5152636364746093,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-03 19:41:58+00:00,160.0,30.3,29.0,31.2,3.0299988,11.111107,2.0,476,0.4563042651367188,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-03 19:26:39+00:00,165.0,25.13,24.15,26.2,2.9399986,13.249206,139.0,1668,0.39771110107421875,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-03 18:24:14+00:00,170.0,20.7,20.35,21.15,3.2000008,18.285717,25.0,3286,0.33618827880859375,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-03 17:14:06+00:00,175.0,16.35,15.85,16.1,3.2700005,25.000006,43.0,8507,0.2740551110839844,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-03 19:04:09+00:00,180.0,11.99,11.65,11.9,2.5,26.34352,726.0,5764,0.24677266906738282,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-03 19:04:09+00:00,185.0,8.3,8.1,8.25,1.96,30.914825,103.0,3353,0.22705851074218747,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-03 19:52:23+00:00,190.0,5.23,5.15,5.3,1.3800001,36.12566,1327.0,12577,0.21302056518554688,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-03 19:21:04+00:00,195.0,3.05,3.0,3.2,1.14,59.685863,228.0,954,0.2061236614990234,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-03 19:29:31+00:00,200.0,1.58,1.58,1.72,0.58000004,58.000004,1980.0,2110,0.1981281359863281,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-03 17:20:16+00:00,210.0,0.4,0.26,0.59,0.18,81.818184,41.0,58,0.20972469970703123,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-08-25 15:35:18+00:00,230.0,0.03,0.0,0.0,0.0,0.0,,3,0.12500875,False,REGULAR,USD,2025-11-21
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.0,106.3,0.0,0.0,1.0,1,1.0039112304687499,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-09-05 18:38:58+00:00,105.0,73.27,83.35,85.45,0.0,0.0,4.0,4,0.7248562670898437,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,78.25,80.7,0.0,0.0,,1,0.6870148486328126,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,74.15,76.0,0.0,0.0,,4,0.7163114306640624,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-09-17 17:39:08+00:00,140.0,38.6,48.95,50.55,0.0,0.0,10.0,15,0.5128222546386718,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-09-26 14:00:49+00:00,150.0,30.39,39.4,41.25,0.0,0.0,1.0,2,0.4630180651855469,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-02 15:10:59+00:00,155.0,32.15,34.0,36.55,0.0,0.0,1.0,16,0.43103596313476567,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-09-30 15:27:38+00:00,160.0,23.85,29.15,31.65,0.0,0.0,10.0,41,0.3873962628173828,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-03 17:01:04+00:00,165.0,25.5,24.75,26.25,3.7999992,17.511517,24.0,419,0.32068550415039054,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-03 17:13:24+00:00,170.0,21.05,19.95,21.75,2.8400002,15.595827,7.0,759,0.2941354766845703,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-03 17:45:43+00:00,175.0,16.65,16.05,16.6,2.7799997,20.043257,137.0,821,0.2386550744628906,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-03 19:40:18+00:00,180.0,12.6,12.1,12.75,2.38,23.287672,156.0,4777,0.22565471618652344,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-03 19:32:00+00:00,185.0,8.85,8.95,9.1,1.7400002,24.472578,602.0,2821,0.20703917968749996,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-03 19:36:17+00:00,190.0,6.1,6.0,6.2,1.3800001,29.237293,220.0,2911,0.1964802032470703,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-03 19:22:20+00:00,195.0,3.8,3.75,4.0,0.99,35.231316,51.0,731,0.1895832995605469,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-03 19:33:48+00:00,200.0,2.3,2.23,2.37,0.6999999,43.749996,53.0,559,0.18256432678222656,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-03 18:07:39+00:00,210.0,0.74,0.45,0.72,0.34,85.0,78.0,320,0.176766044921875,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-02 19:43:11+00:00,220.0,0.2,0.15,0.67,0.080000006,66.66668,20.0,163,0.2264481652832031,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-09-26 19:36:32+00:00,75.0,105.18,112.9,115.45,0.0,0.0,5.0,5,0.8774426318359375,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,108.2,110.1,0.0,0.0,8.0,11,0.81445498046875,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,98.7,99.95,0.0,0.0,10.0,14,0.7495142236328125,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,93.25,95.0,0.0,0.0,5.0,6,0.6601596484375001,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-09-30 16:49:11+00:00,100.0,85.0,88.25,90.5,0.0,0.0,4.0,21,0.6626010302734376,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,83.2,85.9,0.0,0.0,5.0,5,0.6438023901367188,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,78.35,80.4,0.0,0.0,4.0,18,0.5749554223632812,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,73.1,75.35,0.0,0.0,2.0,17,0.5114794946289063,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-01 19:49:46+00:00,120.0,65.85,68.8,70.7,0.0,0.0,10.0,105,0.5383346948242189,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-03 16:36:16+00:00,125.0,64.85,63.75,66.3,11.099998,20.651161,145.0,99,0.523320196533203,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:42+00:00,130.0,55.28,58.9,60.1,0.0,0.0,10.0,285,0.4885305053710938,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-02 17:53:33+00:00,135.0,54.7,53.8,56.65,2.6500015,5.0912614,2.0,244,0.547978153076172,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-09-30 16:47:20+00:00,140.0,45.4,49.65,50.15,0.0,0.0,1.0,547,0.41309180664062495,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-09-26 14:02:05+00:00,145.0,34.84,43.75,46.25,0.0,0.0,2.0,1343,0.43884838500976564,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-03 18:37:41+00:00,150.0,40.5,39.05,40.95,3.0499992,8.144191,6.0,1026,0.3820252227783203,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-03 15:45:58+00:00,155.0,35.8,33.85,37.2,4.049999,12.755903,10.0,1342,0.3975890319824219,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-02 14:07:11+00:00,160.0,30.75,30.2,31.8,3.4899998,12.80264,10.0,3220,0.33838552246093745,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-03 17:43:54+00:00,165.0,26.24,25.4,26.7,2.8899994,12.376871,161.0,3325,0.2924875439453124,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-03 17:59:24+00:00,170.0,21.9,21.0,21.65,3.1000004,16.489365,77.0,10636,0.24878680908203127,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-03 18:00:02+00:00,175.0,17.65,16.95,17.75,2.7299995,18.297583,22.0,3940,0.24054714538574218,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-03 19:14:29+00:00,180.0,13.7,13.05,13.9,2.1499996,18.614716,108.0,6952,0.22522747436523435,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-03 19:26:02+00:00,185.0,10.1,9.95,10.25,1.8600006,22.572824,364.0,4483,0.2067950415039062,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-03 19:44:52+00:00,190.0,7.35,7.1,7.45,1.4499998,24.57627,149.0,4238,0.19934882690429687,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-03 19:39:44+00:00,195.0,5.1,4.9,5.15,1.4499998,39.72602,99.0,2099,0.19226881958007813,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-03 19:36:08+00:00,200.0,3.28,3.2,3.4,0.78,31.2,771.0,2912,0.18677571044921876,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-03 19:34:09+00:00,210.0,1.2,1.14,1.28,0.40000004,50.000004,148.0,2012,0.178719150390625,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-03 19:18:08+00:00,220.0,0.33,0.16,0.53,-0.00999999,-2.9411736,45.0,516,0.18433432861328125,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-03 18:51:01+00:00,230.0,0.17,0.0,0.39,0.040000007,30.769236,68.0,258,0.2111895288085937,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-09-30 19:21:23+00:00,240.0,0.24,0.0,0.37,0.17999999,300.0,1.0,595,0.24414818359375,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
