contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,24.35,25.0,1.6800003,6.9507666,10.0,97,0.5742230078125,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 14:22:23+00:00,70.0,20.11,19.8,20.55,0.0,0.0,4.0,228,0.561527822265625,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-03 16:02:54+00:00,75.0,15.9,14.95,15.7,1.3599997,9.353505,22.0,283,0.5117236328125,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-03 19:21:04+00:00,80.0,10.95,10.7,10.95,0.72999954,7.1428523,104.0,1979,0.40808697387695314,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-03 19:33:18+00:00,85.0,6.9,6.85,6.95,0.3000002,4.5454574,118.0,5567,0.35425450439453116,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-03 19:33:27+00:00,90.0,3.96,3.9,4.0,0.11000013,2.8571465,1067.0,10323,0.33228206787109377,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-03 19:45:01+00:00,95.0,1.99,1.89,2.01,0.13999999,7.5675664,1004.0,8637,0.31690136230468746,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-03 19:48:24+00:00,100.0,0.89,0.85,0.9,0.110000014,14.102567,1604.0,12371,0.3090889404296875,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-03 18:00:28+00:00,105.0,0.44,0.26,0.4,0.13999999,46.66666,74.0,363,0.31250687499999996,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-03 16:54:07+00:00,110.0,0.2,0.07,0.31,-0.019999996,-9.090907,44.0,229,0.35645174804687496,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-02 14:43:59+00:00,115.0,0.1,0.0,0.2,0.0,0.0,1.0,107,0.379889013671875,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-02 13:31:34+00:00,120.0,0.05,0.04,0.16,0.0,0.0,3.0,62,0.414068359375,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,47.9,51.85,0.0,0.0,1.0,0,1.0859420703125,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,43.5,45.0,0.0,0.0,1.0,2,0.632816171875,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,38.85,40.35,0.0,0.0,3.0,2,0.735354208984375,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,33.9,35.7,0.0,0.0,2.0,14,0.68555001953125,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,29.15,30.15,0.0,0.0,2.0,192,0.5463912548828126,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-01 18:35:11+00:00,65.0,26.0,24.4,25.2,0.0,0.0,14.0,152,0.5537154003906251,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-03 13:37:48+00:00,70.0,20.9,20.25,20.8,-0.55999947,-2.6095037,2.0,805,0.5266160620117188,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-02 18:39:51+00:00,75.0,14.6,15.6,16.15,-0.65999985,-4.3250318,2.0,619,0.45337460693359377,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-03 17:22:37+00:00,80.0,12.22,11.35,11.45,1.0700006,9.596418,17.0,2867,0.367193828125,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-03 19:06:32+00:00,85.0,8.04,7.6,7.7,0.5700002,7.630524,132.0,12730,0.33313655151367194,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-03 19:42:47+00:00,90.0,4.75,4.65,4.75,0.3499999,7.9545436,143.0,13085,0.31153032226562494,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-03 19:27:55+00:00,95.0,2.66,2.59,2.75,0.34000015,14.655179,348.0,6736,0.30298548583984375,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-03 19:15:45+00:00,100.0,1.39,1.34,1.46,0.100000024,7.75194,643.0,13271,0.2963937548828125,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-03 19:45:01+00:00,105.0,0.7,0.69,0.73,0.110000014,18.644072,164.0,1068,0.29321995849609367,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-03 17:55:00+00:00,110.0,0.4,0.36,0.39,0.09,29.032257,16.0,2623,0.299811689453125,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-03 18:12:40+00:00,115.0,0.22,0.19,0.38,0.060000002,37.5,8.0,1212,0.34497725341796875,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-03 14:59:02+00:00,120.0,0.11,0.04,0.2,0.030000001,37.5,4.0,881,0.344733115234375,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.31,-0.019999996,-16.666662,3.0,508,0.41260353027343744,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-03 16:18:15+00:00,130.0,0.08,0.05,0.1,0.049999997,166.66664,3.0,476,0.375982802734375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.27,0.0,0.0,4.0,254,0.47363807617187503,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.26,0.0,0.0,9.0,325,0.5039112109375,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-01 19:57:54+00:00,145.0,0.05,0.01,0.12,0.0,0.0,8.0,594,0.476567734375,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.22,0.0,0.0,2.0,305,0.5498091894531252,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.6997100341796876,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396,0.50586431640625,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.7753928710937501,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-02 14:10:49+00:00,170.0,0.02,0.0,0.06,0.0,0.0,1.0,132,0.51562984375,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.8447281152343749,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.17,0.0,0.0,4.0,563,0.6210975390625001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.6679720703125002,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,0.8959971337890623,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-02 14:12:18+00:00,195.0,0.03,0.0,2.01,0.0,0.0,1.0,469,0.9802248071289064,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,48.7,51.65,0.0,0.0,2.0,3,1.009770576171875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-01 17:29:12+00:00,50.0,39.89,39.0,40.9,0.0,0.0,33.0,70,0.7187528125,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,34.3,35.95,0.0,0.0,2.0,48,0.6506382592773439,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-03 18:49:57+00:00,60.0,30.36,29.45,30.75,-0.8899994,-2.8479981,5.0,157,0.5507857421875001,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-03 19:00:02+00:00,65.0,25.75,25.1,25.3,3.1000004,13.686536,1.0,129,0.48779809082031256,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-03 18:49:57+00:00,70.0,20.83,20.35,20.5,1.0799999,5.468354,16.0,1190,0.42139250488281255,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-03 16:49:11+00:00,75.0,16.7,15.65,16.0,0.70000076,4.375005,24.0,1213,0.3767152172851562,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-03 19:48:30+00:00,80.0,11.85,11.75,11.9,0.010000229,0.08446139,125.0,5232,0.34497725341796875,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-03 19:18:13+00:00,85.0,8.49,8.2,8.35,0.3899994,4.814807,118.0,4788,0.3221503332519531,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-03 19:37:13+00:00,90.0,5.45,5.4,5.5,0.19999981,3.8095202,328.0,24222,0.3064034204101562,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-03 18:18:02+00:00,95.0,3.4,3.3,3.4,0.25,7.9365077,85.0,6103,0.295905478515625,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-03 19:49:56+00:00,100.0,1.95,1.92,1.97,0.100000024,5.4054065,3937.0,12858,0.2884592639160155,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-03 18:44:38+00:00,105.0,1.15,1.07,1.12,0.15999997,16.161612,682.0,6061,0.2869944348144531,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-03 19:25:26+00:00,110.0,0.63,0.6,0.65,0.07999998,14.545451,63.0,7004,0.29077857666015616,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-03 19:09:01+00:00,115.0,0.36,0.34,0.4,0.030000001,9.090909,147.0,2810,0.2990792749023437,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-02 19:07:03+00:00,120.0,0.13,0.16,0.34,-0.02000001,-13.333339,1.0,2274,0.3259344750976562,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-01 13:52:25+00:00,125.0,0.1,0.03,0.25,0.0,0.0,1.0,820,0.340826904296875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-02 17:09:39+00:00,130.0,0.12,0.0,0.15,0.049999997,71.428566,1.0,974,0.34229173339843744,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-02 14:23:38+00:00,135.0,0.06,0.04,0.17,0.0,0.0,2.0,1631,0.37695935546875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.17,0.0,0.0,1.0,459,0.40430283203125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-03 14:15:48+00:00,145.0,0.11,0.0,0.16,0.009999998,8.333331,14.0,735,0.42578699218750005,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.02,0.2,0.0,0.0,15.0,559,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.23,0.0,0.0,4.0,687,0.5224657128906249,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5410202148437502,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.09,0.0,0.0,5.0,227,0.499028447265625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5419967675781252,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.19,0.0,0.0,10.0,155,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-03 19:22:38+00:00,195.0,0.03,0.0,0.06,0.01,50.0,28.0,1042,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,48.75,50.7,0.0,0.0,8.0,5,0.7006865869140625,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,43.6,46.05,0.0,0.0,2.0,3,0.6313513427734375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,39.7,40.6,0.0,0.0,1.0,18,0.6015664843750002,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,34.8,35.3,0.0,0.0,1.0,13,0.5046436254882812,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-02 13:54:48+00:00,60.0,31.02,29.25,30.35,0.0,0.0,3.0,52,0.46533737792968755,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-03 13:36:31+00:00,65.0,25.05,25.25,25.95,-1.5,-5.649718,5.0,113,0.4456842541503906,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-02 15:26:26+00:00,70.0,20.05,20.95,21.25,0.0,0.0,7.0,296,0.39087523193359375,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-03 14:11:47+00:00,75.0,17.7,16.8,17.0,1.3500004,8.256883,15.0,632,0.3595645098876953,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-03 19:33:30+00:00,80.0,13.15,13.0,13.15,0.4499998,3.5433056,20.0,3975,0.33618827880859375,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-03 18:58:59+00:00,85.0,10.12,9.65,9.8,0.8199997,8.817201,76.0,1360,0.31867136413574215,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-03 19:50:07+00:00,90.0,7.0,6.9,7.15,0.17000008,2.48902,142.0,2656,0.3108589422607422,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-03 18:36:03+00:00,95.0,5.05,4.8,4.9,0.3300004,6.9915338,402.0,2398,0.29846892944335934,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-03 19:23:17+00:00,100.0,3.32,3.25,3.35,0.119999886,3.7499964,110.0,2179,0.29505099487304687,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-03 18:24:15+00:00,105.0,2.32,2.08,2.23,0.37999988,19.587622,270.0,1408,0.2924875439453124,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-03 19:43:56+00:00,110.0,1.38,1.32,1.46,0.100000024,7.8125014,9.0,1150,0.2913889221191405,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-03 19:20:03+00:00,115.0,0.93,0.85,0.94,0.100000024,12.048195,20.0,125,0.29077857666015616,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-01 19:17:08+00:00,120.0,0.64,0.51,0.64,0.029999971,4.918028,1.0,866,0.2951730639648437,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-02 18:55:51+00:00,125.0,0.4,0.35,0.41,0.06999999,21.212118,50.0,49,0.295905478515625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-03 13:41:37+00:00,130.0,0.25,0.1,0.39,0.060000002,31.578947,1.0,71,0.3188544677734374,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-02 19:23:59+00:00,135.0,0.18,0.05,0.44,0.0,0.0,1.0,12,0.35156898437499995,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-02 19:35:22+00:00,140.0,0.11,0.02,0.38,0.0,0.0,31.0,1329,0.36524072265625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-02 19:33:43+00:00,145.0,0.09,0.0,0.34,0.0,0.0,1.0,24,0.379889013671875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,47.7,50.9,0.0,0.0,2.0,1,0.8513198461914062,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,43.8,45.0,0.0,0.0,2.0,1,0.6167030517578126,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,38.75,40.55,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,34.0,35.3,0.0,0.0,2.0,3,0.49878430908203125,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-02 16:53:30+00:00,60.0,29.78,30.15,30.4,0.0,0.0,1.0,7,0.4361628649902344,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-01 15:27:46+00:00,65.0,26.41,25.35,25.7,1.4099998,5.6399994,2.0,20,0.3927062683105469,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-01 16:37:18+00:00,70.0,20.5,20.5,21.9,0.0,0.0,2.0,126,0.4030821411132813,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-03 19:03:33+00:00,75.0,17.5,16.6,17.6,0.8500004,5.1051073,9.0,35,0.36475244628906256,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-03 18:21:31+00:00,80.0,13.9,13.25,13.4,1.5099993,12.187242,16.0,27,0.32263860961914054,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-03 16:55:07+00:00,85.0,10.42,10.0,10.2,0.72000027,7.4226837,16.0,168,0.3112861840820312,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-03 16:18:57+00:00,90.0,7.7,7.1,7.95,0.8499999,12.408758,2.0,158,0.3186103295898437,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-03 19:43:35+00:00,95.0,5.27,4.85,5.3,0.4699998,9.791661,57.0,283,0.2919992675781249,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-03 19:16:13+00:00,100.0,3.75,3.55,3.65,0.45000005,13.636365,106.0,228,0.28601788208007806,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-03 19:05:08+00:00,105.0,2.59,2.38,2.47,0.26999998,11.637931,16.0,114,0.2827220166015625,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-03 18:36:47+00:00,110.0,1.73,1.38,1.66,-0.01999998,-1.142856,4.0,772,0.28174546386718746,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-03 14:24:07+00:00,115.0,1.15,0.99,1.24,0.13999999,13.861384,5.0,431,0.29114478393554677,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-29 16:45:47+00:00,40.0,39.05,48.3,50.4,0.0,0.0,2.0,13,0.6784700122070313,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-29 18:34:10+00:00,45.0,34.25,44.2,45.25,0.0,0.0,3.0,17,0.5730023168945313,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-01 19:56:46+00:00,50.0,40.1,39.65,40.6,0.0,0.0,2.0,29,0.5365036584472658,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,34.9,35.0,35.3,8.110001,30.272491,1.0,24,0.4348201049804688,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,29.6,30.65,0.0,0.0,3.0,73,0.40161731201171874,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-02 19:30:46+00:00,65.0,25.8,25.75,26.1,0.0,0.0,2.0,215,0.37000141723632807,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-02 15:49:50+00:00,70.0,21.12,20.9,22.55,0.0,0.0,2.0,560,0.38513798461914056,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-03 14:11:03+00:00,75.0,17.5,17.7,18.25,-0.20000076,-1.1299478,1.0,1521,0.3469913934326171,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-03 18:42:14+00:00,80.0,14.55,13.7,14.75,0.6500006,4.6762633,20.0,3146,0.3338079315185547,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-03 16:25:05+00:00,85.0,11.68,11.0,11.2,0.5799999,5.2252245,41.0,1909,0.3065865240478516,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-03 18:57:31+00:00,90.0,8.68,8.35,8.5,0.3800001,4.5783143,26.0,2682,0.2962716857910156,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-03 19:46:58+00:00,95.0,6.3,6.1,6.4,0.14000034,2.272733,129.0,512,0.29181616394042953,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-03 17:59:33+00:00,100.0,4.79,4.5,4.7,0.32999992,7.3991013,98.0,3355,0.2872385729980468,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-03 18:53:35+00:00,105.0,3.39,3.2,3.35,0.19000006,5.937502,37.0,1024,0.2821727056884765,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-03 18:32:53+00:00,110.0,2.45,2.24,2.53,0.17000008,7.456144,66.0,1769,0.28650615844726557,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-03 16:17:53+00:00,115.0,1.66,1.42,1.83,0.059999943,3.7499964,5.0,158,0.2864451239013671,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-03 15:27:02+00:00,120.0,1.2,1.01,1.38,0.060000062,5.2631636,100.0,678,0.2906565075683593,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-03 17:58:57+00:00,125.0,0.96,0.73,0.87,0.14999998,18.518517,6.0,125,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-03 14:21:51+00:00,130.0,0.56,0.58,0.74,0.00999999,1.8181801,5.0,217,0.29395237304687494,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-30 18:21:58+00:00,135.0,0.11,0.34,0.5,0.0,0.0,6.0,16,0.2910227148437499,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-01 19:46:18+00:00,140.0,0.32,0.02,0.69,0.0,0.0,5.0,13,0.33081723876953123,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-30 18:07:19+00:00,145.0,0.08,0.09,0.39,0.0,0.0,11.0,28,0.3142158422851562,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,48.5,50.7,0.0,0.0,3.0,3,0.6167030517578126,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,43.85,46.3,0.0,0.0,2.0,2,0.5927775097656252,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,39.05,40.2,0.0,0.0,40.0,37,0.42236905761718746,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,34.4,35.65,0.0,0.0,2.0,26,0.40259386474609377,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-03 17:18:07+00:00,60.0,31.59,30.35,31.85,-0.43999863,-1.3737079,11.0,28,0.4198056066894531,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-01 15:30:33+00:00,65.0,25.55,25.45,26.55,0.0,0.0,13.0,109,0.34241380249023434,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-02 14:34:35+00:00,70.0,22.0,21.9,23.0,0.0,0.0,1.0,75,0.35004312072753896,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-02 14:35:54+00:00,75.0,18.05,18.15,18.8,0.0,0.0,7.0,118,0.3184882604980468,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-03 18:54:41+00:00,80.0,15.52,15.05,15.3,0.20000076,1.305488,5.0,293,0.30475548767089844,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-03 19:21:57+00:00,85.0,12.35,11.85,12.35,0.2300005,1.8976939,30.0,2126,0.2979196185302734,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-03 16:37:19+00:00,90.0,10.15,9.4,9.65,0.5799999,6.0606055,6.0,1440,0.28754374572753894,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-03 17:42:45+00:00,95.0,7.75,6.9,8.0,0.3499999,4.7297287,18.0,739,0.2967599621582031,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-03 19:20:05+00:00,100.0,5.8,5.6,5.75,0.0800004,1.3986084,76.0,20521,0.27838856384277344,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-03 18:36:49+00:00,105.0,4.45,4.05,4.4,0.23999977,5.700707,133.0,327,0.27674063110351554,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-03 19:42:06+00:00,110.0,3.2,2.85,3.25,0.10000014,3.2258112,128.0,1667,0.2724071783447265,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-03 16:17:53+00:00,115.0,2.48,2.26,2.58,0.23000002,10.222223,5.0,43,0.27722890747070306,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-01 18:08:07+00:00,120.0,1.8,1.68,1.93,0.029999971,1.6949136,5.0,69,0.27625235473632803,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-30 17:14:06+00:00,125.0,0.65,0.89,1.7,0.0,0.0,21.0,71,0.2890696093749999,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-09-24 13:59:22+00:00,40.0,40.15,49.35,51.75,0.0,0.0,1.0,3,0.5346726220703125,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-09-25 17:26:42+00:00,50.0,29.2,39.65,40.7,0.0,0.0,5.0,14,0.41834077758789057,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-30 18:44:30+00:00,55.0,29.9,34.5,36.45,0.0,0.0,2.0,7,0.40991801025390623,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,30.5,31.35,0.0,0.0,5.0,137,0.3479069116210937,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-01 14:59:10+00:00,65.0,25.26,26.35,27.0,0.0,0.0,2.0,19,0.32581240600585937,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-03 14:41:30+00:00,70.0,23.85,22.65,23.15,1.6200008,7.2874537,1.0,139,0.3175117077636719,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,19.1,19.6,0.0,0.0,3.0,257,0.30982135498046875,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-03 18:49:13+00:00,80.0,16.3,15.65,16.25,0.069999695,0.4312982,1.0,197,0.2990792749023437,True,REGULAR,USD,2026-12-18
