contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251003C00235000,2025-10-03 19:48:32+00:00,235.0,0.03,0.0,0.2,-2.69,-98.89706,311.0,433,0.1211025390625,False,REGULAR,USD,2025-10-03
ABBV251003C00240000,2025-10-03 17:14:56+00:00,240.0,0.01,0.0,0.03,-0.37,-97.36842,135.0,291,0.25196060546875,False,REGULAR,USD,2025-10-03
ABBV251003C00245000,2025-10-02 19:55:22+00:00,245.0,0.01,0.0,0.01,-0.04,-80.00001,5.0,196,0.35938140625,False,REGULAR,USD,2025-10-03
ABBV251003C00250000,2025-10-03 18:13:56+00:00,250.0,0.01,0.0,0.01,0.0,0.0,4.0,210,0.49219257812500006,False,REGULAR,USD,2025-10-03
ABBV251010C00120000,2025-09-08 13:30:12+00:00,120.0,91.05,112.5,116.25,0.0,0.0,,3,2.2500043749999996,True,REGULAR,USD,2025-10-10
ABBV251010C00140000,2025-09-08 13:30:02+00:00,140.0,71.9,92.8,96.2,0.0,0.0,,2,1.8544929150390623,True,REGULAR,USD,2025-10-10
ABBV251010C00145000,2025-09-16 19:57:49+00:00,145.0,71.6,88.3,91.15,0.0,0.0,2.0,2,1.8486335693359375,True,REGULAR,USD,2025-10-10
ABBV251010C00150000,2025-09-22 16:50:01+00:00,150.0,74.83,82.55,86.2,0.0,0.0,2.0,3,1.5703146484375,True,REGULAR,USD,2025-10-10
ABBV251010C00160000,2025-09-16 19:55:01+00:00,160.0,56.38,72.9,76.15,0.0,0.0,3.0,0,1.4404324853515624,True,REGULAR,USD,2025-10-10
ABBV251010C00165000,2025-09-22 16:51:27+00:00,165.0,58.78,68.2,71.2,0.0,0.0,1.0,1,1.40625296875,True,REGULAR,USD,2025-10-10
ABBV251010C00170000,2025-09-16 18:07:45+00:00,170.0,47.16,63.0,66.2,0.0,0.0,1.0,3,1.2705114599609373,True,REGULAR,USD,2025-10-10
ABBV251010C00175000,2025-09-22 16:54:46+00:00,175.0,49.89,58.45,61.2,0.0,0.0,3.0,3,1.2441444042968748,True,REGULAR,USD,2025-10-10
ABBV251010C00180000,2025-09-22 17:13:06+00:00,180.0,45.02,52.35,56.3,0.0,0.0,2.0,1,0.9785158398437501,True,REGULAR,USD,2025-10-10
ABBV251010C00185000,2025-10-02 14:38:51+00:00,185.0,52.05,48.75,51.1,0.0,0.0,1.0,0,1.0717819848632817,True,REGULAR,USD,2025-10-10
ABBV251010C00190000,2025-09-29 13:57:30+00:00,190.0,31.35,42.75,46.3,0.0,0.0,1.0,1,0.8715833154296875,True,REGULAR,USD,2025-10-10
ABBV251010C00195000,2025-10-02 15:38:41+00:00,195.0,42.6,38.7,41.15,0.0,0.0,1.0,11,0.8774426318359375,True,REGULAR,USD,2025-10-10
ABBV251010C00200000,2025-10-02 19:01:06+00:00,200.0,37.68,33.8,36.1,0.0,0.0,4.0,21,0.7866232275390624,True,REGULAR,USD,2025-10-10
ABBV251010C00205000,2025-09-26 18:53:01+00:00,205.0,33.13,28.8,29.85,17.550001,112.644424,2.0,18,0.5556685058593751,True,REGULAR,USD,2025-10-10
ABBV251010C00210000,2025-09-30 18:53:15+00:00,210.0,25.37,23.35,25.25,3.9800014,18.606833,10.0,69,0.64062859375,True,REGULAR,USD,2025-10-10
ABBV251010C00212500,2025-09-30 14:01:53+00:00,212.5,26.4,21.35,23.85,11.98,83.079056,1.0,3,0.5688519677734375,True,REGULAR,USD,2025-10-10
ABBV251010C00215000,2025-10-03 19:42:46+00:00,215.0,19.66,18.55,20.2,-5.09,-20.565657,29.0,149,0.5327195166015625,True,REGULAR,USD,2025-10-10
ABBV251010C00217500,2025-10-03 19:49:41+00:00,217.5,16.78,15.35,18.3,-7.3599987,-30.488811,119.0,43,0.5524947094726562,True,REGULAR,USD,2025-10-10
ABBV251010C00220000,2025-10-03 16:59:38+00:00,220.0,16.3,13.05,16.05,-1.2300014,-7.016551,2.0,163,0.5229539892578124,True,REGULAR,USD,2025-10-10
ABBV251010C00222500,2025-10-03 18:56:05+00:00,222.5,12.76,11.3,12.35,-3.3899994,-20.99071,14.0,214,0.3364324169921875,True,REGULAR,USD,2025-10-10
ABBV251010C00225000,2025-10-03 19:20:26+00:00,225.0,10.39,9.7,10.0,-1.21,-10.431034,18.0,326,0.30188686401367193,True,REGULAR,USD,2025-10-10
ABBV251010C00227500,2025-10-03 17:32:11+00:00,227.5,9.34,7.45,8.2,-1.1599998,-11.047618,3.0,139,0.3117744604492187,True,REGULAR,USD,2025-10-10
ABBV251010C00230000,2025-10-03 19:27:19+00:00,230.0,5.81,5.45,5.75,-1.5900002,-21.486488,35.0,718,0.25171646728515623,True,REGULAR,USD,2025-10-10
ABBV251010C00232500,2025-10-03 19:36:03+00:00,232.5,4.25,3.95,4.05,-2.4699998,-36.75595,36.0,183,0.23938748901367185,True,REGULAR,USD,2025-10-10
ABBV251010C00235000,2025-10-03 19:51:55+00:00,235.0,2.7,2.6,2.72,-1.9999998,-42.55319,199.0,165,0.23365024169921872,False,REGULAR,USD,2025-10-10
ABBV251010C00240000,2025-10-03 19:42:51+00:00,240.0,1.11,1.0,1.07,-1.0400001,-48.372093,160.0,294,0.23194127441406248,False,REGULAR,USD,2025-10-10
ABBV251010C00245000,2025-10-03 19:11:58+00:00,245.0,0.45,0.28,0.67,-0.35000002,-43.750004,174.0,388,0.2815013256835937,False,REGULAR,USD,2025-10-10
ABBV251017C00095000,2025-10-02 18:26:43+00:00,95.0,143.73,138.6,139.8,0.0,0.0,1.0,5,2.0175830810546875,True,REGULAR,USD,2025-10-17
ABBV251017C00100000,2025-09-24 17:16:24+00:00,100.0,120.4,132.7,135.65,0.0,0.0,1.0,1,1.88671931640625,True,REGULAR,USD,2025-10-17
ABBV251017C00120000,2025-09-02 17:42:24+00:00,120.0,92.07,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00130000,2025-07-16 14:42:37+00:00,130.0,62.3,80.9,82.1,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00140000,2025-08-14 19:15:04+00:00,140.0,65.85,78.35,79.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00150000,2025-07-14 19:26:04+00:00,150.0,41.49,60.95,62.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00155000,2025-10-01 18:12:27+00:00,155.0,88.4,78.8,79.75,0.0,0.0,2.0,12,1.0302782861328126,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-07-14 16:33:54+00:00,160.0,32.35,51.15,52.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-10-01 18:13:57+00:00,170.0,73.23,62.8,64.7,0.0,0.0,1.0,15,0.9531254687499999,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-26 13:53:11+00:00,175.0,45.62,58.8,59.75,0.0,0.0,10.0,24,0.7617211328125001,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-10-02 18:59:47+00:00,180.0,57.58,53.1,54.7,0.0,0.0,2.0,29,0.8100604931640624,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-10-02 15:07:49+00:00,185.0,50.27,48.9,50.5,0.0,0.0,3.0,178,0.7402369726562499,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-10-03 13:57:51+00:00,190.0,44.5,42.9,45.7,-4.5999985,-9.368632,2.0,539,0.5820354296875,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-10-02 14:49:59+00:00,195.0,40.65,38.1,40.05,0.0,0.0,1.0,333,0.6596713720703126,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-10-02 18:33:45+00:00,200.0,38.2,33.2,35.55,-0.41999817,-1.0875148,3.0,1213,0.6506382592773439,True,REGULAR,USD,2025-10-17
ABBV251017C00205000,2025-10-01 15:06:52+00:00,205.0,34.3,28.6,30.75,0.0,0.0,4.0,7,0.59570716796875,True,REGULAR,USD,2025-10-17
ABBV251017C00207500,2025-10-01 19:20:03+00:00,207.5,37.32,26.1,27.3,0.0,0.0,1.0,1,0.44995667236328124,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-10-03 19:39:03+00:00,210.0,24.5,24.15,25.45,-3.0699997,-11.135291,22.0,4403,0.4885305053710938,True,REGULAR,USD,2025-10-17
ABBV251017C00212500,2025-09-30 18:29:43+00:00,212.5,25.85,21.1,22.4,6.8500004,36.052635,1.0,26,0.39331661376953125,True,REGULAR,USD,2025-10-17
ABBV251017C00215000,2025-10-02 16:13:47+00:00,215.0,21.73,19.0,21.25,-1.3199997,-5.72668,2.0,20,0.4808401525878906,True,REGULAR,USD,2025-10-17
ABBV251017C00217500,2025-10-03 19:41:09+00:00,217.5,17.26,16.5,17.55,-10.16,-37.053246,1.0,62,0.33765310791015624,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-10-03 19:49:31+00:00,220.0,14.73,14.4,15.35,-3.4400005,-18.93231,10.0,2875,0.3267889587402344,True,REGULAR,USD,2025-10-17
ABBV251017C00222500,2025-10-03 19:10:26+00:00,222.5,12.85,11.5,12.75,-6.1499996,-32.36842,7.0,286,0.2794261511230468,True,REGULAR,USD,2025-10-17
ABBV251017C00225000,2025-10-03 19:12:13+00:00,225.0,10.77,10.05,11.4,-1.2599993,-10.473809,16.0,496,0.31836619140624994,True,REGULAR,USD,2025-10-17
ABBV251017C00227500,2025-10-02 18:55:13+00:00,227.5,10.0,7.6,9.5,-1.3000002,-11.504426,9.0,760,0.3073799731445312,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-10-03 19:27:54+00:00,230.0,6.63,6.35,6.75,-2.0900002,-23.967892,109.0,6277,0.24146266357421875,True,REGULAR,USD,2025-10-17
ABBV251017C00232500,2025-10-03 19:46:43+00:00,232.5,4.95,4.75,5.15,-1.5700002,-24.079758,23.0,674,0.2337723107910156,True,REGULAR,USD,2025-10-17
ABBV251017C00235000,2025-10-03 19:26:12+00:00,235.0,3.75,3.4,3.7,-1.56,-29.37853,78.0,690,0.22266402343749997,False,REGULAR,USD,2025-10-17
ABBV251017C00237500,2025-10-03 18:58:29+00:00,237.5,2.9,2.49,2.64,-1.0699999,-26.952139,46.0,423,0.2199785034179687,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-10-03 19:45:48+00:00,240.0,1.87,1.67,1.86,-0.4799999,-20.425528,85.0,455,0.22046677978515622,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-10-03 19:12:17+00:00,250.0,0.34,0.23,2.39,-0.23999998,-41.379307,70.0,1161,0.40833111206054684,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-10-02 19:04:53+00:00,260.0,0.3,0.0,0.35,0.0,0.0,15.0,97,0.32080757324218745,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-25 16:54:01+00:00,160.0,59.28,73.35,75.4,0.0,0.0,1.0,0,0.8261736132812498,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,42.85,44.75,0.0,0.0,1.0,4,0.5622602368164062,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-09-24 13:52:00+00:00,195.0,41.83,37.9,39.75,16.200003,63.20719,1.0,5,0.5056201782226561,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,32.75,34.8,0.0,0.0,2.0,1,0.45606012695312503,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,27.75,31.05,0.0,0.0,3.0,12,0.516606396484375,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-30 16:05:27+00:00,210.0,18.59,23.9,24.9,0.0,0.0,1.0,21,0.35352208984374994,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-10-03 19:25:01+00:00,215.0,20.22,19.25,21.25,-4.16,-17.063168,1.0,40,0.3969786865234375,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-10-02 19:55:42+00:00,220.0,15.7,13.15,15.3,-1.8000002,-10.285715,2.0,176,0.26636475830078127,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-10-02 14:16:57+00:00,225.0,14.73,9.95,12.3,0.0,0.0,1.0,79,0.309577216796875,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-10-03 18:26:55+00:00,230.0,8.14,7.0,8.05,-1.2599993,-13.404247,71.0,1196,0.25928475097656256,True,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-10-03 18:19:07+00:00,235.0,5.4,4.1,4.5,0.099999905,1.8867906,51.0,113,0.21887988159179686,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-03 17:31:48+00:00,240.0,2.76,2.31,2.54,-0.75,-21.367521,12.0,161,0.2157060852050781,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-03 18:34:55+00:00,245.0,1.35,1.19,1.39,-0.65,-32.5,749.0,58,0.2192460888671875,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,82.25,86.3,0.0,0.0,2.0,2,0.7924825439453125,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,68.25,70.2,0.0,0.0,3.0,1,0.6269568554687501,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,62.3,66.25,0.0,0.0,1.0,1,0.5942423388671876,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-01 17:49:35+00:00,200.0,42.48,33.0,35.7,0.0,0.0,3.0,13,0.4801077380371094,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-09-22 15:33:17+00:00,205.0,21.4,28.0,31.25,0.0,0.0,4.0,3,0.46362841064453125,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-03 17:43:14+00:00,210.0,27.13,23.95,25.3,4.449999,19.620806,1.0,11,0.3402165588378906,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-03 17:10:43+00:00,215.0,22.0,18.85,20.95,-7.379999,-25.119127,2.0,35,0.32813171874999997,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-02 18:12:58+00:00,220.0,19.9,14.7,17.1,0.0,0.0,13.0,61,0.32813171874999997,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-03 16:26:05+00:00,225.0,14.0,11.95,12.25,-0.14999962,-1.060068,16.0,404,0.26746338012695314,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-03 18:26:55+00:00,230.0,9.67,8.3,9.1,-1.4799995,-13.273539,115.0,422,0.2672802764892578,True,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-03 19:08:29+00:00,235.0,6.5,6.3,6.6,-1.6499996,-20.245396,11.0,210,0.270515107421875,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-03 15:54:34+00:00,240.0,5.35,4.25,4.5,-0.3499999,-6.14035,22.0,178,0.26782958740234375,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-03 18:23:37+00:00,245.0,3.25,2.61,2.95,-0.1500001,-4.4117675,9.0,180,0.26642579284667967,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,72.7,76.25,15.769997,26.580137,1.0,1,0.6684603466796877,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-01 18:15:36+00:00,215.0,29.11,19.3,21.15,0.0,0.0,1.0,1,0.3051827294921875,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-01 17:42:45+00:00,220.0,23.59,15.9,17.4,0.0,0.0,2.0,4,0.30750204223632804,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-03 16:30:57+00:00,225.0,14.19,12.6,13.75,6.7699995,91.23988,1.0,5,0.2981027221679687,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-02 19:56:39+00:00,230.0,11.62,8.55,10.25,0.0,0.0,1.0,15,0.2803416693115234,True,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-03 18:42:04+00:00,235.0,7.6,6.85,8.55,-1.0000005,-11.627912,17.0,24,0.30933307861328124,False,REGULAR,USD,2025-11-07
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,115.4,116.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-25 16:53:15+00:00,120.0,99.05,112.8,115.5,0.0,0.0,3.0,4,0.8164080859374999,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,62.75,64.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,83.2,85.15,0.0,0.0,1.0,19,0.5742230078125,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-09-24 17:10:53+00:00,155.0,65.7,77.9,81.05,0.0,0.0,1.0,27,0.6074258007812501,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,58.65,59.55,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-09-29 14:39:21+00:00,165.0,57.1,68.35,69.25,0.0,0.0,6.0,59,0.48291532714843755,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-01 19:32:29+00:00,170.0,74.23,62.45,66.15,0.0,0.0,2.0,44,0.6649203430175783,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-01 17:03:36+00:00,175.0,66.49,57.85,60.7,0.0,0.0,57.0,104,0.5820354296875,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-02 14:01:15+00:00,180.0,59.29,53.35,54.95,0.0,0.0,24.0,187,0.47095255615234377,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-01 19:36:34+00:00,185.0,59.45,47.95,50.7,0.0,0.0,8.0,570,0.4939015454101563,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-01 14:06:44+00:00,190.0,47.4,42.9,45.75,0.0,0.0,2.0,414,0.454107021484375,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-01 19:49:32+00:00,195.0,40.26,38.1,40.45,-9.390003,-18.912392,1.0,1170,0.3909973010253906,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-03 13:56:13+00:00,200.0,34.95,34.4,35.5,-2.4500008,-6.550804,1.0,1745,0.3530338134765625,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-03 18:17:17+00:00,210.0,27.34,25.3,25.55,-1.8799992,-6.433946,68.0,3925,0.27295648925781246,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-03 19:49:31+00:00,220.0,17.28,17.2,17.45,-2.4699993,-12.506326,60.0,10347,0.2627637200927735,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-03 19:23:53+00:00,230.0,10.95,10.65,10.9,-1.3500004,-10.975612,43.0,10030,0.2572095764160156,True,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-03 19:48:19+00:00,240.0,6.0,5.55,6.25,-1.4000001,-18.91892,231.0,2639,0.25641612731933594,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-03 19:46:17+00:00,250.0,3.0,2.9,3.05,-0.8499999,-22.07792,114.0,2233,0.2483595672607422,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-03 18:42:37+00:00,260.0,1.7,1.25,1.54,-0.00999999,-0.58479476,24.0,182,0.2553785400390626,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-03 19:23:40+00:00,270.0,0.57,0.19,0.95,-0.120000005,-17.391304,5.0,676,0.27735097656249996,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-02 16:29:52+00:00,280.0,0.4,0.0,0.88,0.0,0.0,1.0,121,0.3225165405273437,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,132.45,135.95,0.0,0.0,2.0,67,0.8369156933593749,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-30 16:37:55+00:00,125.0,104.22,107.85,110.7,0.0,0.0,2.0,46,0.6552768847656252,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,102.65,105.9,0.0,0.0,2.0,42,0.6186561572265626,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-02 19:17:25+00:00,135.0,102.17,97.7,100.8,0.0,0.0,1.0,63,0.5766643896484375,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,92.75,95.75,0.0,0.0,1.0,77,0.5424850439453126,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,76.05,79.7,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-02 13:46:32+00:00,150.0,90.51,83.65,84.85,0.0,0.0,1.0,131,0.5710492114257812,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.05,67.4,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-01 15:54:46+00:00,160.0,80.6,73.3,75.6,0.0,0.0,5.0,143,0.569340244140625,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-30 14:40:24+00:00,165.0,61.3,68.8,70.2,0.0,0.0,1.0,400,0.49927258544921876,True,REGULAR,USD,2025-12-19
