contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3,1.1982461962890625,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-23 17:34:03+00:00,145.0,0.14,0.0,2.13,0.0,0.0,6.0,7,1.4223661694335936,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-30 19:56:05+00:00,150.0,0.07,0.0,0.03,0.0,0.0,141.0,199,0.7500025,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.12,0.0,0.03,0.08,200.0,1.0,35,0.70312796875,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-29 14:58:53+00:00,160.0,0.07,0.0,0.03,0.0,0.0,2.0,349,0.648441015625,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-10-03 18:10:26+00:00,165.0,0.03,0.0,0.23,-0.07,-70.0,120.0,254,0.7539087109375,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-10-03 19:39:14+00:00,170.0,0.01,0.0,0.15,-0.080000006,-47.058823,1.0,1199,0.6601596484375001,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-10-01 17:22:28+00:00,175.0,0.12,0.0,0.05,0.0,0.0,4.0,448,0.5351608984375,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-10-03 14:28:58+00:00,180.0,0.1,0.0,0.57,-0.080000006,-44.444447,10.0,446,0.6699251757812501,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-10-02 19:34:41+00:00,185.0,0.1,0.0,0.05,0.0,0.0,208.0,728,0.476567734375,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-10-03 17:56:20+00:00,190.0,0.17,0.01,0.87,0.09,112.5,1.0,551,0.59570716796875,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-10-03 18:11:12+00:00,195.0,0.08,0.0,0.28,0.049999997,166.66664,80.0,1244,0.49023947265625006,False,REGULAR,USD,2025-10-17
ABBV251017P00197500,2025-09-26 19:07:32+00:00,197.5,0.29,0.01,0.49,0.0,0.0,6.0,5,0.5136767382812499,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-10-03 19:18:17+00:00,200.0,0.07,0.0,0.25,-0.030000001,-30.0,3.0,1300,0.42383388671875,False,REGULAR,USD,2025-10-17
ABBV251017P00202500,2025-10-02 15:54:39+00:00,202.5,0.1,0.0,1.52,0.0,0.0,1.0,7,0.5991251025390626,False,REGULAR,USD,2025-10-17
ABBV251017P00205000,2025-09-30 14:00:23+00:00,205.0,0.3,0.01,0.45,0.0,0.0,5.0,424,0.4128476684570312,False,REGULAR,USD,2025-10-17
ABBV251017P00207500,2025-10-01 19:42:52+00:00,207.5,0.14,0.01,0.3,0.0,0.0,15.0,590,0.35156898437499995,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-10-03 19:46:28+00:00,210.0,0.24,0.19,0.31,0.059999987,33.333324,12.0,2012,0.32471378417968744,False,REGULAR,USD,2025-10-17
ABBV251017P00212500,2025-10-01 19:55:24+00:00,212.5,0.19,0.12,0.97,0.0,0.0,5.0,55,0.39111937011718745,False,REGULAR,USD,2025-10-17
ABBV251017P00215000,2025-10-03 19:35:20+00:00,215.0,0.45,0.37,0.44,0.119999975,36.363625,105.0,118,0.2885813330078124,False,REGULAR,USD,2025-10-17
ABBV251017P00217500,2025-10-03 18:27:58+00:00,217.5,0.5,0.0,1.3,0.08000001,19.047623,21.0,221,0.35278967529296873,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-10-03 19:43:43+00:00,220.0,0.78,0.6,1.03,0.17999995,29.999989,34.0,457,0.2906565075683593,False,REGULAR,USD,2025-10-17
ABBV251017P00222500,2025-10-03 18:28:14+00:00,222.5,1.0,1.02,1.18,0.22000003,28.205133,9.0,351,0.2664868273925781,False,REGULAR,USD,2025-10-17
ABBV251017P00225000,2025-10-03 19:07:02+00:00,225.0,1.5,1.53,1.71,0.20000005,15.384619,36.0,198,0.2662426892089844,False,REGULAR,USD,2025-10-17
ABBV251017P00227500,2025-10-03 18:41:46+00:00,227.5,1.99,2.17,2.37,0.59000003,42.14286,22.0,423,0.2640454455566406,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-10-03 19:27:19+00:00,230.0,2.99,3.0,3.15,0.8299999,38.425922,47.0,1107,0.25891854370117195,False,REGULAR,USD,2025-10-17
ABBV251017P00232500,2025-10-03 19:27:19+00:00,232.5,4.04,2.65,4.95,1.1399999,39.310337,40.0,248,0.29846892944335934,False,REGULAR,USD,2025-10-17
ABBV251017P00235000,2025-10-03 19:15:47+00:00,235.0,5.2,5.45,5.7,1.0499997,25.301197,558.0,471,0.2710033837890625,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-10-03 19:20:42+00:00,240.0,8.48,8.8,9.7,1.6299996,23.795616,9.0,45,0.3227606787109374,True,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-10-01 18:34:27+00:00,250.0,10.0,17.1,18.55,0.0,0.0,1.0,1,0.4133359448242187,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,55.95,57.9,0.0,0.0,,1,0.6667513793945314,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,65.7,68.6,0.0,0.0,,1,0.7846701220703125,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,2.13,0.0,0.0,,7,0.7141141870117188,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-10-01 13:57:06+00:00,190.0,1.03,0.0,1.11,0.0,0.0,2.0,3,0.514653291015625,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-29 13:50:29+00:00,195.0,0.4,0.0,1.06,0.0,0.0,1.0,19,0.5349167602539062,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-10-01 18:08:14+00:00,200.0,0.24,0.0,1.58,0.0,0.0,2.0,140,0.5314988256835937,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-30 17:25:08+00:00,205.0,0.31,0.0,1.0,0.0,0.0,1.0,36,0.41211525390625,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-10-01 19:49:42+00:00,210.0,0.28,0.33,0.45,0.0,0.0,13.0,49,0.29053443847656246,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-10-03 16:56:49+00:00,215.0,0.68,0.51,0.81,0.25,58.139534,2.0,12,0.2790599438476562,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-10-03 16:13:21+00:00,220.0,1.06,1.22,1.33,0.119999945,12.765951,12.0,198,0.2622144091796875,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-10-03 16:02:36+00:00,225.0,1.83,1.78,2.42,0.33000004,22.000002,8.0,37,0.25916268188476566,False,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-10-03 19:47:14+00:00,230.0,3.9,3.8,5.3,0.70000005,21.875002,13.0,134,0.31189652954101554,False,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-10-03 19:46:35+00:00,235.0,6.3,6.2,6.4,1.1000004,21.153854,32.0,65,0.2543409527587891,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-10-03 15:24:13+00:00,240.0,8.1,9.45,10.4,0.35000038,4.516134,4.0,64,0.2988961712646484,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-09-16 17:42:04+00:00,170.0,0.31,0.0,2.14,0.0,0.0,,1,0.7307155834960937,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,2.21,0.0,0.0,,1,0.5744671459960937,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.0,2.32,0.0,0.0,1.0,7,0.5285691674804689,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-09-30 15:28:44+00:00,195.0,0.52,0.0,2.33,0.0,0.0,2.0,36,0.5799602551269532,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-03 17:23:03+00:00,200.0,0.71,0.37,0.57,0.32999998,86.84211,1.0,15,0.358404853515625,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-01 14:04:04+00:00,205.0,0.6,0.48,0.91,0.0,0.0,1.0,188,0.35034829345703117,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-01 17:04:01+00:00,210.0,0.7,0.45,1.28,0.0,0.0,37.0,102,0.3319158605957031,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-03 18:36:14+00:00,215.0,1.6,1.49,1.82,0.05000007,3.2258112,28.0,49,0.31482618774414056,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-02 19:46:32+00:00,220.0,2.22,2.49,2.81,0.0,0.0,115.0,144,0.30933307861328124,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-03 18:36:14+00:00,225.0,3.7,3.9,4.15,0.79999995,27.586203,3.0,17,0.30286341674804684,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-03 19:31:04+00:00,230.0,5.75,5.65,6.3,1.1500001,25.000002,7.0,47,0.3109199768066406,False,REGULAR,USD,2025-10-31
ABBV251107P00210000,2025-10-03 14:55:00+00:00,210.0,1.1,1.23,2.43,-0.01999998,-1.7857126,5.0,16,0.36865865722656255,False,REGULAR,USD,2025-11-07
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,2.13,0.0,0.0,1.0,13,1.4326200244140623,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,2.13,0.0,0.0,,3,1.3584016455078123,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,2.13,0.0,0.0,1.0,23,1.2216835791015623,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.1337933935546878,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-01 19:05:51+00:00,115.0,0.5,0.0,0.64,0.0,0.0,1.0,9,0.8999033447265624,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.14,0.0,0.0,1.0,20,1.040043862304688,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56,0.989257919921875,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.15,0.0,0.0,1.0,106,0.9311530322265625,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.48,0.0,0.0,2.0,178,0.68555001953125,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.51,0.0,0.0,1.0,393,0.6499058447265625,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:26+00:00,145.0,0.11,0.0,0.5,0.0,0.0,2.0,422,0.6084023535156251,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-24 15:34:07+00:00,150.0,0.2,0.0,0.31,0.0,0.0,2.0,675,0.53320779296875,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-24 15:34:44+00:00,155.0,0.2,0.0,0.2,0.0,0.0,3.0,445,0.51562984375,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-02 18:31:45+00:00,160.0,0.2,0.01,0.19,0.11,122.22221,2.0,605,0.476567734375,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-03 19:19:07+00:00,165.0,0.16,0.04,0.29,-0.07000001,-30.434786,6.0,504,0.47119669433593747,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-02 16:19:57+00:00,170.0,0.17,0.0,0.42,0.0,0.0,1.0,1297,0.463872548828125,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-03 19:19:07+00:00,175.0,0.25,0.15,0.4,-0.110000014,-30.55556,1.0,522,0.42407802490234375,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-03 17:07:38+00:00,180.0,0.25,0.0,0.62,-0.08000001,-24.242426,4.0,626,0.42236905761718746,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-01 13:57:17+00:00,185.0,0.36,0.0,0.7,0.0,0.0,31.0,687,0.3952697192382813,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-03 16:45:46+00:00,190.0,0.41,0.4,0.99,-0.02000001,-4.651165,24.0,5244,0.3874572973632812,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-02 18:44:43+00:00,195.0,0.71,0.57,1.04,0.0,0.0,5.0,496,0.35315588256835934,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-03 18:29:06+00:00,200.0,0.83,0.79,0.94,-0.030000031,-3.4883757,60.0,1834,0.30664755859375,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-03 18:39:42+00:00,210.0,1.77,1.47,1.95,0.06999993,4.117643,75.0,2266,0.2893747821044921,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-03 19:49:56+00:00,220.0,3.7,3.65,3.75,0.5,15.625,1453.0,1337,0.27045407287597656,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-03 18:49:20+00:00,230.0,6.95,7.15,7.4,0.6499996,10.317454,11.0,364,0.26947752014160153,False,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-03 17:07:44+00:00,240.0,11.3,12.4,12.7,0.5600004,5.2141566,5.0,230,0.267158207397461,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-02 16:55:37+00:00,250.0,16.2,19.2,20.6,0.0,0.0,3.0,3,0.2993844476318359,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,27.6,28.55,0.0,0.0,,10,0.29871306762695304,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,1.9635621939086914,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,2.15,0.0,0.0,1.0,593,1.4272489575195313,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,0.9863282617187501,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.0371141894531253,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.0,0.0,0.0,1.0,584,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.21,0.0,0.0,4.0,65,0.9848634326171876,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,0.929688203125,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-01 14:05:46+00:00,115.0,0.1,0.0,0.19,-0.050000004,-33.333336,1.0,172,0.6162147753906251,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.3,0.0,0.0,16.0,97,0.6152382226562501,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,0.71,0.0,0.0,2.0,168,0.6533237792968751,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-26 18:02:14+00:00,130.0,0.26,0.0,2.27,0.0,0.0,20.0,157,0.7534204345703125,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-01 13:45:31+00:00,135.0,0.01,0.01,0.74,0.0,0.0,2.0,449,0.585941640625,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-01 13:45:41+00:00,140.0,0.11,0.1,0.76,0.0,0.0,1.0,666,0.5634809277343751,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-30 14:34:51+00:00,145.0,0.24,0.0,0.58,0.0,0.0,1.0,320,0.5566450585937501,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-30 14:34:51+00:00,150.0,0.28,0.0,0.82,0.0,0.0,1.0,560,0.5566450585937501,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-29 13:30:09+00:00,155.0,0.39,0.0,1.0,0.0,0.0,40.0,759,0.5424850439453126,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-01 16:26:17+00:00,160.0,0.46,0.05,0.74,0.0,0.0,1.0,563,0.477544287109375,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-30 18:30:17+00:00,165.0,0.37,0.2,1.21,0.0,0.0,9.0,788,0.49255878540039066,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-02 17:04:56+00:00,170.0,0.35,0.33,0.65,-0.42,-54.545456,1.0,1520,0.4023497265625,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-30 14:15:03+00:00,175.0,0.5,0.17,1.04,-0.06999999,-12.280701,2.0,1230,0.4096738720703125,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-03 18:17:52+00:00,180.0,0.55,0.4,0.7,-0.13,-19.117647,3.0,412,0.3464420825195312,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-03 18:32:54+00:00,185.0,0.7,0.27,1.15,-0.060000002,-7.894737,6.0,10737,0.35352208984374994,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-03 19:08:54+00:00,190.0,0.93,0.67,0.99,0.22000003,30.985922,12.0,1022,0.31018756225585936,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-03 18:56:05+00:00,195.0,1.25,0.77,1.63,0.100000024,8.695654,8.0,1547,0.3182441223144531,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-03 18:22:48+00:00,200.0,1.62,1.25,1.97,0.060000062,3.846158,158.0,1394,0.30152065673828127,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-03 18:55:35+00:00,210.0,2.92,2.89,3.0,-0.03999996,-1.3513501,26.0,1057,0.27136959106445313,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-03 18:36:18+00:00,220.0,5.15,5.1,5.35,0.17000008,3.4136562,25.0,719,0.26129889099121095,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-03 18:55:37+00:00,230.0,8.6,8.65,9.2,0.7500005,9.554146,75.0,120,0.25843026733398444,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-03 15:22:26+00:00,240.0,12.8,13.8,14.1,0.3000002,2.4000015,5.0,210,0.24695577270507812,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-09-30 17:19:16+00:00,260.0,31.9,28.1,29.35,0.0,0.0,3.0,3,0.2657544128417969,True,REGULAR,USD,2025-12-19
