contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00272500,2025-11-14 20:02:53+00:00,272.5,5.59,5.3,5.45,-0.55999994,-9.10569,1375.0,632,0.5097705273437501,True,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-11-14 20:05:50+00:00,275.0,2.9,2.9,2.97,-1.0899999,-26.650364,7147.0,918,0.3667055517578125,True,REGULAR,USD,2025-11-14
GOOGL251114C00277500,2025-11-14 20:05:39+00:00,277.5,0.78,0.72,0.81,-2.1000001,-73.17073,18657.0,2377,0.21289849609375,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-11-14 20:06:33+00:00,280.0,0.04,0.04,0.05,-1.51,-96.794876,40346.0,5593,0.148446015625,False,REGULAR,USD,2025-11-14
GOOGL251114C00282500,2025-11-14 20:05:08+00:00,282.5,0.01,0.0,0.01,-0.75,-98.68421,15718.0,14758,0.179695703125,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-11-14 19:59:34+00:00,285.0,0.01,0.0,0.01,-0.34,-97.14286,6925.0,8373,0.242195078125,False,REGULAR,USD,2025-11-14
GOOGL251114C00287500,2025-11-14 20:05:14+00:00,287.5,0.01,0.0,0.01,-0.14999999,-88.2353,3785.0,5798,0.304694453125,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-11-14 19:58:43+00:00,290.0,0.01,0.0,0.01,-0.07,-87.5,4961.0,12704,0.35938140625,False,REGULAR,USD,2025-11-14
GOOGL251114C00292500,2025-11-14 20:04:08+00:00,292.5,0.01,0.0,0.01,-0.04,-80.00001,4700.0,7936,0.414068359375,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-11-14 20:06:24+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,600.0,8314,0.4687553125,False,REGULAR,USD,2025-11-14
GOOGL251114C00297500,2025-11-14 19:42:27+00:00,297.5,0.01,0.0,0.01,-0.01,-50.0,180.0,2545,0.500005,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-11-14 19:59:16+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,1003.0,10104,0.5468795312500001,False,REGULAR,USD,2025-11-14
GOOGL251114C00302500,2025-11-14 18:07:16+00:00,302.5,0.01,0.0,0.01,0.0,0.0,101.0,4280,0.5937540625000001,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-11-14 19:47:55+00:00,305.0,0.01,0.0,0.01,0.0,0.0,105.0,3186,0.64062859375,False,REGULAR,USD,2025-11-14
GOOGL251114C00307500,2025-11-14 17:32:40+00:00,307.5,0.01,0.0,0.01,0.0,0.0,45.0,3195,0.6875031250000001,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-11-14 19:44:48+00:00,310.0,0.01,0.0,0.01,0.0,0.0,36.0,3978,0.73437765625,False,REGULAR,USD,2025-11-14
GOOGL251114C00312500,2025-11-14 15:27:04+00:00,312.5,0.01,0.0,0.01,0.0,0.0,27.0,944,0.7812521875,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-11-14 14:45:19+00:00,315.0,0.01,0.0,0.01,0.0,0.0,20.0,1156,0.8437515624999999,False,REGULAR,USD,2025-11-14
GOOGL251114C00317500,2025-11-14 18:36:20+00:00,317.5,0.01,0.0,0.01,0.0,0.0,1206.0,1656,0.87500125,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-11-14 17:28:49+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,3246,0.9062509375,False,REGULAR,USD,2025-11-14
GOOGL251114C00322500,2025-11-11 20:11:07+00:00,322.5,0.01,0.0,0.01,0.0,0.0,7.0,53,0.9687503125,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-11-14 18:02:50+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,1837,1.000005,False,REGULAR,USD,2025-11-14
GOOGL251114C00327500,2025-11-06 18:14:29+00:00,327.5,0.02,0.0,0.01,0.0,0.0,,7,1.0625046875000002,False,REGULAR,USD,2025-11-14
GOOGL251114C00330000,2025-11-11 16:08:04+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,183,1.09375453125,False,REGULAR,USD,2025-11-14
GOOGL251114C00332500,2025-11-07 16:07:44+00:00,332.5,0.01,0.0,0.01,0.0,0.0,30.0,82,1.125004375,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-11-10 15:01:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,9.0,95,1.1875040625,False,REGULAR,USD,2025-11-14
GOOGL251114C00337500,2025-11-06 15:56:20+00:00,337.5,0.01,0.0,0.01,0.0,0.0,,4,1.21875390625,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-11-14 14:30:02+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,126,1.2500037499999999,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-11-12 14:59:48+00:00,345.0,0.01,0.0,0.01,0.0,0.0,2.0,105,1.3437532812499997,False,REGULAR,USD,2025-11-14
GOOGL251114C00347500,2025-11-04 20:43:11+00:00,347.5,0.01,0.0,0.01,0.0,0.0,1.0,0,1.3750031249999999,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-11-10 14:33:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,281,1.4375028125,False,REGULAR,USD,2025-11-14
GOOGL251114C00355000,2025-11-10 15:30:30+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.5000025,False,REGULAR,USD,2025-11-14
GOOGL251114C00360000,2025-10-31 15:54:13+00:00,360.0,0.05,0.0,0.01,0.0,0.0,1.0,5,1.5625021874999998,False,REGULAR,USD,2025-11-14
GOOGL251114C00365000,2025-10-30 18:33:38+00:00,365.0,0.04,0.0,0.01,0.0,0.0,,2,1.65625171875,False,REGULAR,USD,2025-11-14
GOOGL251114C00370000,2025-10-31 18:04:06+00:00,370.0,0.01,0.0,0.01,0.0,0.0,82.0,82,1.75000125,False,REGULAR,USD,2025-11-14
GOOGL251114C00390000,2025-10-30 14:08:47+00:00,390.0,0.02,0.0,0.01,0.0,0.0,,12,2.000005,False,REGULAR,USD,2025-11-14
GOOGL251114C00400000,2025-10-30 19:42:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,21,2.1250046874999997,False,REGULAR,USD,2025-11-14
GOOGL251114C00405000,2025-11-13 16:59:47+00:00,405.0,0.01,0.0,0.01,0.0,0.0,20.0,20,2.1875045312499997,False,REGULAR,USD,2025-11-14
GOOGL251114C00410000,2025-10-30 17:04:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,,2,2.2500043749999996,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-11-11 19:42:19+00:00,70.0,220.41,206.0,209.25,0.0,0.0,210.0,87,4.894535131835937,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-30 13:36:54+00:00,80.0,202.8,196.0,199.15,0.0,0.0,2.0,18,4.402348247070313,True,REGULAR,USD,2025-11-21
GOOGL251121C00085000,2025-10-30 13:36:55+00:00,85.0,197.5,190.95,194.15,0.0,0.0,,2,4.180668836669922,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,185.95,189.25,0.0,0.0,2.0,13,4.0234424707031256,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-10-30 13:45:34+00:00,95.0,187.45,180.95,184.25,0.0,0.0,1.0,7,3.8417972705078123,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-11-07 14:58:04+00:00,100.0,179.4,176.0,179.25,0.0,0.0,1.0,37,3.686524221191407,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-10-30 14:56:49+00:00,105.0,182.26,171.0,174.2,0.0,0.0,1.0,51,3.50781373046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,166.0,169.25,0.0,0.0,2.0,31,3.3671890820312496,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-10-30 13:36:27+00:00,115.0,168.1,161.05,164.25,0.0,0.0,14.0,46,3.232423793945312,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:12+00:00,120.0,147.88,156.05,159.3,0.0,0.0,1.0,29,3.102541306152343,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-11-14 14:51:56+00:00,125.0,150.41,151.0,154.05,-6.369995,-4.063015,4.0,111,2.8906277734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-11-03 15:35:38+00:00,130.0,152.9,146.05,149.15,0.0,0.0,11.0,106,2.798831127929688,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-11-13 19:57:15+00:00,135.0,143.86,141.0,144.1,0.0,0.0,1.0,179,2.6503939990234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-11-13 14:30:11+00:00,140.0,136.16,136.0,139.1,-6.080002,-4.274467,1.0,165,2.530277111816406,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-11-13 17:05:01+00:00,145.0,134.95,131.0,134.1,0.0,0.0,1.0,257,2.415043024902343,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-11-14 19:55:41+00:00,150.0,127.56,126.1,129.05,-9.600006,-7.0278225,3.0,389,2.313480778808593,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-11-13 18:14:56+00:00,155.0,123.93,121.05,124.3,0.0,0.0,4.0,660,2.24365673461914,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-11-13 15:13:44+00:00,160.0,120.52,116.05,119.2,0.0,0.0,14.0,1595,2.118168767089843,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-11-13 16:04:20+00:00,165.0,114.51,111.05,114.2,0.0,0.0,1.0,1053,2.014653400878906,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-11-14 16:46:00+00:00,170.0,108.0,106.1,109.1,-1.050003,-0.96286386,3.0,1464,1.9052739111328125,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-11-14 17:27:11+00:00,175.0,102.9,101.1,104.0,-2.4700012,-2.344122,1.0,2951,1.791016669921875,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-11-14 19:03:00+00:00,180.0,97.17,96.1,99.25,-0.9300003,-0.94801253,3.0,1339,1.736329443359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-11-14 18:46:44+00:00,185.0,92.11,91.1,93.5,-3.209999,-3.3676028,55.0,1533,1.5185570947265623,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-11-14 18:36:13+00:00,190.0,87.37,87.85,88.5,-2.1299973,-2.3798852,2.0,5469,1.6782242651367185,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-11-14 14:41:43+00:00,195.0,79.22,82.6,83.5,-5.580002,-6.5801907,2.0,3084,1.554201447753906,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-11-14 19:44:05+00:00,200.0,77.71,77.3,78.95,-2.2799988,-2.850355,32.0,4112,1.478518232421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-11-14 19:47:48+00:00,205.0,72.77,71.5,74.35,-0.8800049,-1.1948471,189.0,3389,1.3442415600585935,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-11-14 18:44:20+00:00,210.0,66.95,67.15,68.95,-1.1500015,-1.6886954,11.0,2287,1.2822301513671874,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-11-14 19:53:59+00:00,215.0,62.76,62.45,63.9,-1.8800011,-2.9084175,36.0,2553,1.2177773486328123,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-11-14 19:34:56+00:00,220.0,58.6,56.15,58.6,0.13999939,0.23947895,27.0,10361,0.9663089306640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-11-14 18:03:43+00:00,225.0,51.8,51.8,53.6,-2.4300003,-4.480915,34.0,2591,0.9575199560546874,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-11-14 17:15:21+00:00,227.5,51.03,48.65,51.05,0.97999954,1.9580411,1.0,10,0.8442398388671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-11-14 19:53:07+00:00,230.0,48.15,47.4,48.85,-0.4699974,-0.96667504,33.0,2308,0.9489751196289062,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-11-14 14:36:41+00:00,232.5,41.67,43.65,46.05,-10.560001,-20.218267,1.0,57,0.7680687255859376,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-11-14 18:05:48+00:00,235.0,41.65,42.75,43.65,-1.5999985,-3.6994185,77.0,3602,0.87500125,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-11-14 18:45:52+00:00,237.5,39.26,38.65,41.45,-3.5900002,-8.378063,17.0,54,0.7299831689453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-11-14 19:14:47+00:00,240.0,37.17,37.5,38.95,-0.5300026,-1.4058424,68.0,29788,0.7932149584960937,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-14 18:51:30+00:00,242.5,34.49,33.75,36.9,-2.6699982,-7.1851406,2.0,109,0.6945831323242189,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-14 19:22:21+00:00,245.0,32.19,32.1,33.6,-2.670002,-7.6592135,76.0,3390,0.6574741284179688,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-14 19:50:53+00:00,247.5,30.5,29.5,31.95,-1.7599983,-5.455668,6.0,533,0.6645541357421877,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-14 19:47:24+00:00,250.0,28.09,27.9,28.6,-0.15999985,-0.56637114,291.0,16647,0.6245154736328126,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-14 20:02:23+00:00,252.5,26.0,24.25,26.45,-0.32999992,-1.253323,20.0,679,0.534184345703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-14 19:53:27+00:00,255.0,23.05,23.45,23.8,-0.75,-3.1512606,99.0,4647,0.5764202514648438,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-14 18:34:45+00:00,257.5,20.73,21.1,21.5,-1.2700005,-5.7727294,9.0,229,0.5471236694335939,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-14 20:00:35+00:00,260.0,18.6,18.7,19.1,-2.0,-9.708737,399.0,9118,0.508793974609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-14 15:53:54+00:00,262.5,16.53,16.45,16.85,-0.42000008,-2.4778764,5.0,655,0.4974415490722657,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-14 19:52:43+00:00,265.0,14.12,14.25,14.65,-1.3500004,-8.726569,135.0,10598,0.4689994506835938,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-14 19:51:40+00:00,267.5,12.1,12.1,12.4,-1.1099997,-8.402723,117.0,994,0.4329890686035156,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-14 20:06:24+00:00,270.0,10.25,10.2,10.35,-0.8199997,-7.374098,633.0,15280,0.4063780065917969,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-14 19:48:57+00:00,272.5,8.25,8.4,8.5,-1.2600002,-13.249213,896.0,1161,0.38635867553710934,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-14 20:05:44+00:00,275.0,6.87,6.75,6.85,-0.98,-12.4840765,2740.0,7081,0.37085590087890624,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-14 20:05:15+00:00,277.5,5.36,5.3,5.45,-0.98,-15.457413,1891.0,1018,0.36121244262695307,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-14 20:05:43+00:00,280.0,4.2,4.05,4.15,-0.99000025,-19.07515,6370.0,26166,0.34729656616210935,False,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-14 20:02:46+00:00,282.5,3.15,3.05,3.15,-0.80999994,-20.454544,4736.0,1289,0.34107104248046877,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-14 20:03:46+00:00,285.0,2.3,2.29,2.3,-0.79999995,-25.80645,11946.0,8310,0.3332586206054688,False,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-14 20:04:09+00:00,287.5,1.7,1.68,1.72,-0.65999985,-27.966097,3050.0,1545,0.33399103515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-14 20:03:36+00:00,290.0,1.23,1.21,1.25,-0.56999993,-31.666664,6825.0,15724,0.3332586206054688,False,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-14 20:05:55+00:00,292.5,0.9,0.88,0.92,-0.42000008,-31.818186,1109.0,2448,0.335944140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-14 20:01:41+00:00,295.0,0.65,0.64,0.67,-0.36,-35.643566,4999.0,8410,0.33887379882812496,False,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-14 20:00:50+00:00,297.5,0.47,0.47,0.5,-0.29,-38.157894,337.0,1525,0.34448897705078124,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-14 20:05:06+00:00,300.0,0.36,0.35,0.37,-0.21999997,-37.93103,7580.0,20615,0.34961587890624996,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-14 20:04:55+00:00,302.5,0.27,0.26,0.28,-0.16999999,-37.777775,1463.0,755,0.35645174804687496,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-14 19:52:05+00:00,305.0,0.21,0.19,0.21,-0.11,-34.375,348.0,6513,0.3627993408203125,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-14 19:33:20+00:00,307.5,0.16,0.14,0.16,-0.09,-36.0,2213.0,317,0.370123486328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-14 20:04:56+00:00,310.0,0.1,0.1,0.12,-0.089999996,-47.368423,567.0,11694,0.375982802734375,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-14 19:48:19+00:00,312.5,0.09,0.07,0.09,-0.060000002,-40.0,38.0,1220,0.38184211914062494,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-14 20:03:02+00:00,315.0,0.06,0.04,0.06,-0.06,-50.0,1720.0,3281,0.38086556640624997,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-14 19:51:49+00:00,317.5,0.03,0.02,0.05,-0.060000002,-66.666664,1890.0,404,0.39258419921875,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-14 19:29:54+00:00,320.0,0.02,0.01,0.04,-0.05,-71.42857,1442.0,2353,0.40039662109375,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-14 15:19:07+00:00,322.5,0.01,0.01,0.03,-0.04,-80.00001,113.0,520,0.4062559375,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-14 19:22:28+00:00,325.0,0.02,0.01,0.02,-0.030000001,-60.0,18.0,1556,0.4062559375,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-14 14:30:04+00:00,327.5,0.03,0.0,0.02,-0.049999997,-62.499996,1.0,337,0.42188078125,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-14 19:32:43+00:00,330.0,0.01,0.0,0.02,-0.02,-66.66667,89.0,485,0.4414118359375,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-14 18:32:17+00:00,332.5,0.01,0.0,0.01,-0.03,-75.0,215.0,84,0.42969320312500003,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-14 18:39:27+00:00,335.0,0.01,0.0,0.01,-0.03,-75.0,10.0,115,0.445318046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-13 15:54:30+00:00,337.5,0.02,0.0,0.02,0.0,0.0,83.0,202,0.48828636718750007,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-14 18:31:39+00:00,340.0,0.01,0.0,0.02,-0.02,-66.66667,6.0,637,0.507817421875,False,REGULAR,USD,2025-11-21
