contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114P00310000,2025-11-12 14:31:54+00:00,310.0,35.91,34.55,37.15,0.0,0.0,1.0,0,1.3496126269531248,True,REGULAR,USD,2025-11-14
AAPL251114P00320000,2025-11-12 15:41:29+00:00,320.0,45.55,44.25,47.45,0.0,0.0,1.0,0,1.8427742236328122,True,REGULAR,USD,2025-11-14
AAPL251114P00322500,2025-10-31 13:35:03+00:00,322.5,49.7,46.75,50.0,0.0,0.0,3.0,0,1.9443362158203126,True,REGULAR,USD,2025-11-14
AAPL251114P00325000,2025-10-31 13:35:03+00:00,325.0,52.2,49.25,52.45,0.0,0.0,3.0,0,1.982421962890625,True,REGULAR,USD,2025-11-14
AAPL251114P00330000,2025-10-31 13:52:23+00:00,330.0,58.45,54.25,57.1,0.0,0.0,1.0,0,1.81640716796875,True,REGULAR,USD,2025-11-14
AAPL251114P00340000,2025-11-07 20:40:43+00:00,340.0,72.05,64.25,67.45,0.0,0.0,2.0,0,2.3789103027343748,True,REGULAR,USD,2025-11-14
AAPL251114P00345000,2025-11-07 20:40:43+00:00,345.0,76.93,69.25,72.45,0.0,0.0,2.0,0,2.5039099902343747,True,REGULAR,USD,2025-11-14
AAPL251114P00350000,2025-11-12 16:10:00+00:00,350.0,75.97,74.25,77.15,0.0,0.0,1.0,0,2.339847900390624,True,REGULAR,USD,2025-11-14
AAPL251114P00355000,2025-10-31 19:47:22+00:00,355.0,83.0,79.25,82.35,0.0,0.0,6.0,0,2.6601595996093756,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-11-07 17:54:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,246,2.000005,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-11-07 15:58:24+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,284,1.9375003125,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-11-14 15:10:10+00:00,110.0,0.01,0.0,0.01,0.0,0.0,16.0,383,1.8125009374999999,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-31 18:35:00+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,738,1.75000125,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-11-13 16:31:52+00:00,120.0,0.01,0.0,0.01,0.0,0.0,60.0,1059,1.6875015625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-11-10 18:02:54+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,262,1.5937520312499998,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-11-06 18:04:16+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,1297,1.5000025,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-31 18:35:18+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,542,1.4375028125,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-11-06 19:43:13+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,1150,1.3750031249999999,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-11-14 16:23:55+00:00,145.0,0.01,0.0,0.01,0.0,0.0,11.0,774,1.3125034374999998,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-11-12 18:31:16+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,3931,1.2500037499999999,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-11-13 18:14:33+00:00,155.0,0.01,0.0,0.01,0.0,0.0,5.0,1695,1.15625421875,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-11-14 16:01:54+00:00,160.0,0.01,0.0,0.01,0.0,0.0,8.0,1852,1.09375453125,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-11-14 17:01:09+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1.0,4826,1.0312548437500002,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-11-14 15:46:45+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,5054,0.98437515625,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-11-13 19:57:53+00:00,175.0,0.01,0.0,0.01,0.0,0.0,11.0,4352,0.937500625,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-11-13 18:18:28+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,10199,0.87500125,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-11-13 17:22:09+00:00,185.0,0.01,0.0,0.01,0.0,0.0,4.0,12235,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-11-14 17:23:55+00:00,190.0,0.01,0.0,0.01,0.0,0.0,34.0,6260,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-11-14 20:00:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,39.0,6944,0.7187528125,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-11-14 20:04:20+00:00,200.0,0.01,0.01,0.02,-0.01,-33.333336,147.0,15434,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-11-14 15:22:28+00:00,205.0,0.02,0.01,0.02,0.0,0.0,13.0,5494,0.6796907031250001,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-11-14 17:22:50+00:00,210.0,0.01,0.01,0.02,0.0,0.0,13.0,15469,0.6250037500000001,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-11-14 18:53:57+00:00,215.0,0.01,0.01,0.02,-0.01,-50.0,10.0,7464,0.57812921875,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-11-14 20:02:34+00:00,220.0,0.02,0.02,0.03,0.0,0.0,479.0,12222,0.5507857421875001,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-11-14 19:26:22+00:00,225.0,0.04,0.02,0.03,0.0,0.0,1261.0,11730,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-11-14 19:07:29+00:00,227.5,0.03,0.02,0.03,0.0,0.0,112.0,1437,0.48438015625,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-11-14 19:17:43+00:00,230.0,0.03,0.03,0.04,-0.03,-50.0,159.0,17243,0.4726615234375,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-11-14 19:29:32+00:00,232.5,0.04,0.03,0.05,-0.02,-33.333336,225.0,1672,0.45703667968750006,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-11-14 19:11:14+00:00,235.0,0.05,0.05,0.06,-0.02,-25.0,381.0,9024,0.4414118359375,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-11-14 19:06:40+00:00,237.5,0.06,0.05,0.06,-0.010000002,-14.285716,121.0,875,0.414068359375,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-11-14 20:01:43+00:00,240.0,0.06,0.06,0.07,-0.030000005,-33.333336,379.0,17298,0.39453730468750003,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-11-14 17:56:31+00:00,242.5,0.08,0.07,0.08,-0.020000003,-20.000002,378.0,5575,0.37402969726562496,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-11-14 19:54:16+00:00,245.0,0.09,0.09,0.1,-0.03999999,-28.571424,2085.0,8996,0.35742830078125,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-14 20:04:11+00:00,247.5,0.1,0.1,0.12,-0.080000006,-40.000004,954.0,2275,0.33789724609375,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-14 20:01:22+00:00,250.0,0.14,0.13,0.14,-0.08,-36.363636,3207.0,24230,0.31690136230468746,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-11-14 19:58:18+00:00,252.5,0.19,0.17,0.19,-0.08000001,-29.629631,948.0,2836,0.30322962402343745,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-11-14 20:05:30+00:00,255.0,0.22,0.22,0.23,-0.15,-40.540543,1679.0,9801,0.282233740234375,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-11-14 20:01:02+00:00,257.5,0.32,0.3,0.31,-0.19,-37.2549,5409.0,4080,0.266608896484375,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-14 20:02:08+00:00,260.0,0.43,0.42,0.43,-0.26999998,-38.571426,10496.0,9006,0.25171646728515623,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-14 20:04:20+00:00,262.5,0.61,0.6,0.61,-0.37,-37.7551,2525.0,3995,0.23780059082031246,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-14 20:05:19+00:00,265.0,0.87,0.86,0.88,-0.52,-37.410072,8557.0,12809,0.22461712890624996,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-14 20:04:20+00:00,267.5,1.26,1.25,1.27,-0.62,-32.97872,4600.0,6958,0.21094539062499998,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-14 20:04:12+00:00,270.0,1.83,1.82,1.84,-0.77999985,-29.885054,13066.0,18111,0.19763985961914063,False,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-14 20:04:16+00:00,272.5,2.65,2.62,2.65,-0.89999986,-25.352108,7038.0,3567,0.18396812133789062,False,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-14 20:02:40+00:00,275.0,3.64,3.65,3.75,-1.2099998,-24.94845,7585.0,5362,0.16846534667968754,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-14 19:54:25+00:00,277.5,5.19,5.1,5.2,-1.1700001,-18.396227,1556.0,574,0.14954463745117189,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-14 20:02:40+00:00,280.0,6.8,6.8,6.95,-1.2600002,-15.632756,1973.0,3207,0.1049894189453125,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-14 19:07:47+00:00,282.5,9.03,8.65,9.05,-1.1199999,-11.034482,25.0,1231,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-14 18:20:52+00:00,285.0,11.2,11.0,11.25,-1.0,-8.196721,80.0,4462,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-11-14 19:26:03+00:00,287.5,13.53,13.15,13.65,-1.5700006,-10.397355,100.0,193,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-14 16:31:22+00:00,290.0,15.6,15.05,16.65,-1.2999992,-7.692303,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-11-13 16:48:53+00:00,292.5,19.1,17.5,19.2,0.0,0.0,14.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-13 20:54:44+00:00,295.0,22.0,20.0,21.65,0.0,0.0,16.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-11 20:30:36+00:00,297.5,22.2,22.5,24.15,0.0,0.0,92.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-14 17:10:44+00:00,300.0,24.5,25.55,26.4,-2.8999996,-10.5839405,283.0,149,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-11-13 20:06:06+00:00,302.5,28.02,27.8,29.15,-1.9099998,-6.3815565,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-13 15:26:14+00:00,305.0,31.1,30.85,31.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,37.35,39.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,39.85,42.2,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,44.95,47.1,0.0,0.0,6.0,0,0.5551802294921876,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,3.9383546463012693,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,59.85,62.2,0.0,0.0,13.0,0,0.7226590234375,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,3.1488058389282227,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,79.85,82.2,0.0,0.0,1.0,0,0.8872081591796874,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,89.85,91.8,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,94.95,96.9,0.0,0.0,34.0,0,0.7832052929687501,True,REGULAR,USD,2025-11-21
AAPL251121P00385000,2025-11-03 15:45:06+00:00,385.0,117.27,109.85,112.2,0.0,0.0,,0,1.1084028955078127,True,REGULAR,USD,2025-11-21
AAPL251121P00395000,2025-11-03 15:45:06+00:00,395.0,127.26,119.85,121.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,124.95,127.1,0.0,0.0,,0,1.154301103515625,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.02,0.0,0.0,8.0,8,1.2812535937499998,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,11,1.15625421875,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.02,0.0,0.0,1.0,3,1.000005,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4.0,6,0.9531254687499999,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-11-06 16:33:51+00:00,155.0,0.02,0.0,0.02,0.0,0.0,1.0,12,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.02,0.0,0.0,11.0,6,0.85937640625,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-11-13 18:33:47+00:00,165.0,0.01,0.0,0.02,0.0,0.0,50.0,122,0.8125018749999999,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-14 16:30:16+00:00,170.0,0.01,0.0,0.02,-0.09,-90.0,2.0,132,0.7656273437500001,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-13 18:35:51+00:00,175.0,0.01,0.0,0.02,0.0,0.0,322.0,340,0.7187528125,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-14 19:59:57+00:00,180.0,0.01,0.01,0.02,0.0,0.0,4.0,50,0.70312796875,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-13 16:43:36+00:00,185.0,0.01,0.01,0.02,0.0,0.0,5.0,65,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-14 18:59:48+00:00,190.0,0.01,0.01,0.02,0.0,0.0,1.0,291,0.6171913281250001,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-11-14 16:35:32+00:00,195.0,0.02,0.01,0.03,0.0,0.0,2.0,124,0.5898478515625001,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-14 18:29:26+00:00,200.0,0.02,0.01,0.03,0.0,0.0,8.0,602,0.5507857421875001,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-13 16:43:36+00:00,205.0,0.03,0.02,0.03,0.0,0.0,9.0,155,0.5195360546875,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-14 16:10:19+00:00,210.0,0.03,0.02,0.04,-0.01,-25.0,7.0,290,0.50586431640625,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-13 17:57:03+00:00,215.0,0.04,0.03,0.05,0.0,0.0,60.0,354,0.476567734375,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-14 14:48:24+00:00,220.0,0.08,0.04,0.06,0.009999998,14.285711,3.0,2279,0.445318046875,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-14 19:19:39+00:00,225.0,0.07,0.06,0.08,-0.020000003,-22.222223,90.0,282,0.41797457031249996,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-14 18:14:25+00:00,230.0,0.09,0.09,0.1,-0.009999998,-9.999997,43.0,500,0.387701435546875,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-14 20:04:16+00:00,235.0,0.12,0.11,0.13,0.0,0.0,293.0,912,0.358404853515625,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-14 18:55:32+00:00,240.0,0.18,0.16,0.17,-0.019999996,-9.999997,144.0,1026,0.32910827148437494,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-14 19:53:00+00:00,245.0,0.25,0.23,0.25,-0.03999999,-13.7931,223.0,1160,0.3042061767578125,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-14 20:00:15+00:00,250.0,0.36,0.35,0.36,-0.06999999,-16.279068,758.0,3771,0.27686270019531245,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-14 19:44:45+00:00,255.0,0.59,0.55,0.57,-0.14000005,-19.17809,313.0,1672,0.2534254345703125,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-14 19:59:39+00:00,260.0,0.97,0.93,0.95,-0.27999997,-22.399998,2201.0,4338,0.23194127441406248,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-14 19:52:52+00:00,265.0,1.68,1.62,1.66,-0.42999995,-20.379147,1893.0,6219,0.21314263427734376,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-14 20:04:36+00:00,270.0,2.87,2.85,2.89,-0.7600002,-20.936646,2789.0,2376,0.1948322705078125,False,REGULAR,USD,2025-11-28
