contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212P00755000,2025-11-13 15:03:59+00:00,755.0,141.95,140.6,144.1,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00760000,2025-11-13 16:35:34+00:00,760.0,151.69,145.6,149.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00765000,2025-11-06 16:56:41+00:00,765.0,145.0,150.75,154.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00770000,2025-10-31 19:59:40+00:00,770.0,123.6,155.6,159.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00780000,2025-10-30 13:33:38+00:00,780.0,121.75,165.65,169.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00785000,2025-11-03 17:52:36+00:00,785.0,136.79,170.6,174.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00790000,2025-11-06 16:36:25+00:00,790.0,168.92,175.6,179.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00800000,2025-11-12 19:58:02+00:00,800.0,188.0,185.8,189.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00850000,2025-10-31 14:13:27+00:00,850.0,190.0,235.8,239.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,4.500004375,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.750000625,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365,3.843750390625,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,3.06250234375,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2024-12-16 05:01:38+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.896484633789063,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.08,0.0,0.0,2.0,146,2.9843775390625,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,3.46093884765625,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.09,0.0,0.0,1.0,38,2.7343781640625,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,2.2500043749999996,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-11-13 15:50:11+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,248,2.0625048437499998,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45,2.652347119140625,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.875000625,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.75000125,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-11-10 17:23:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2775,1.5937520312499998,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-11-07 20:28:02+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,172,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,686,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,54,1.5937520312499998,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-30 18:56:09+00:00,120.0,0.01,0.0,0.03,0.0,0.0,2.0,1252,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.03,0.0,0.0,1.0,268,1.5156274218749999,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-11-07 20:23:55+00:00,130.0,0.01,0.0,0.03,0.0,0.0,1.0,596,1.484377578125,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-11-06 19:39:32+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,43,1.453127734375,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,178,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-11-07 20:23:36+00:00,145.0,0.01,0.0,0.03,0.0,0.0,1.0,71,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-29 16:51:57+00:00,150.0,0.01,0.0,0.03,0.0,0.0,1.0,1312,1.3437532812499997,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-11-06 19:38:57+00:00,155.0,0.01,0.0,0.03,0.0,0.0,1.0,983,1.3125034374999998,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.03,0.0,0.0,3.0,845,1.2812535937499998,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.03,0.0,0.0,90.0,246,1.2578162109375,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-10-23 19:29:38+00:00,170.0,0.03,0.0,0.03,0.0,0.0,2.0,438,1.2343788281249999,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-11-12 15:28:52+00:00,175.0,0.02,0.0,0.03,0.0,0.0,1.0,268,1.203128984375,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-10-31 16:54:36+00:00,180.0,0.02,0.0,0.04,0.0,0.0,1.0,691,1.203128984375,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.04,0.0,0.0,26.0,7916,1.171879140625,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-10-16 15:29:47+00:00,190.0,0.01,0.0,0.04,0.0,0.0,1.0,3402,1.1484417578125,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-11-07 15:47:20+00:00,195.0,0.02,0.0,0.04,0.0,0.0,1.0,780,1.125004375,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-11-14 14:30:01+00:00,200.0,0.02,0.0,0.03,0.0,0.0,3.0,1323,1.0781296093750001,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-11-07 18:56:53+00:00,205.0,0.02,0.0,0.04,0.0,0.0,2.0,711,1.0781296093750001,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-10-22 17:01:47+00:00,210.0,0.03,0.0,0.04,0.0,0.0,2.0,7293,1.0546922265625,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.04,0.0,0.0,3.0,758,1.0312548437500002,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-11-12 15:20:27+00:00,220.0,0.02,0.0,0.04,0.0,0.0,80.0,721,1.0078174609375,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-11-07 14:49:58+00:00,225.0,0.03,0.0,0.04,0.0,0.0,15.0,574,0.98437515625,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-31 15:42:47+00:00,230.0,0.01,0.0,0.03,0.0,0.0,11.0,431,0.945313046875,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-11-13 18:35:54+00:00,235.0,0.03,0.0,0.03,0.0,0.0,4.0,329,0.92187578125,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-11-10 17:00:50+00:00,240.0,0.02,0.0,0.05,0.0,0.0,2.0,578,0.945313046875,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-31 17:49:01+00:00,245.0,0.04,0.0,0.05,0.0,0.0,3.0,136,0.92187578125,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-11-14 18:21:13+00:00,250.0,0.02,0.02,0.03,0.0,0.0,100.0,3387,0.9062509375,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-10-28 18:26:02+00:00,260.0,0.04,0.0,0.05,0.0,0.0,4.0,1441,0.867188828125,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-11-14 17:58:39+00:00,270.0,0.06,0.0,0.05,0.04,200.0,8.0,2556,0.8281267187499999,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-11-14 19:07:05+00:00,280.0,0.05,0.01,0.07,0.0,0.0,331.0,648,0.8242205078124999,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-11-14 19:07:51+00:00,290.0,0.04,0.01,0.04,0.01,33.333336,111.0,682,0.7578149218750001,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-11-14 19:49:49+00:00,300.0,0.04,0.04,0.08,0.01,33.333336,1.0,9387,0.7832052929687501,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-11-14 14:58:19+00:00,310.0,0.11,0.06,0.09,0.05,83.333336,1.0,644,0.7656273437500001,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-11-10 20:53:05+00:00,320.0,0.1,0.04,0.11,0.030000001,42.857143,1.0,892,0.7324245507812499,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-11-13 16:04:17+00:00,330.0,0.06,0.05,0.12,0.0,0.0,2.0,488,0.7070341796875,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-11-12 20:13:59+00:00,340.0,0.1,0.07,0.14,0.0,0.0,11.0,513,0.6894562304687502,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-11-13 20:55:16+00:00,350.0,0.14,0.09,0.15,0.0,0.0,3.0,1991,0.6679720703125002,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-11-13 20:53:21+00:00,360.0,0.16,0.11,0.18,0.00999999,6.66666,1.0,281,0.649417568359375,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-11-05 14:51:17+00:00,370.0,0.22,0.14,0.2,0.0,0.0,99.0,391,0.6289099609375001,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-11-14 18:52:38+00:00,380.0,0.2,0.16,0.23,-0.059999987,-23.076918,81.0,699,0.6074258007812501,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-11-14 16:38:18+00:00,390.0,0.23,0.2,0.25,-0.019999996,-7.999998,30.0,1132,0.586918193359375,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-11-14 16:16:03+00:00,395.0,0.25,0.21,0.28,0.030000001,13.636364,50.0,223,0.5776409423828125,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-11-14 19:47:58+00:00,400.0,0.29,0.24,0.3,0.059999987,26.08695,12.0,3298,0.569340244140625,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-11-13 18:52:58+00:00,405.0,0.31,0.26,0.32,0.0,0.0,1.0,173,0.5590864404296876,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-11-13 16:21:26+00:00,410.0,0.3,0.28,0.35,0.0,0.0,2.0,859,0.5498091894531252,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-11-14 16:31:38+00:00,415.0,0.34,0.31,0.37,-0.00999999,-2.85714,2.0,280,0.5405319384765627,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-11-14 19:14:41+00:00,420.0,0.39,0.34,0.4,-0.01000002,-2.500005,44.0,1912,0.5312546875,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-11-14 17:05:00+00:00,425.0,0.38,0.37,0.43,-0.03999999,-9.523808,6.0,627,0.5217332983398437,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-11-12 15:50:46+00:00,430.0,0.52,0.41,0.47,0.059999973,13.043471,1.0,2896,0.5134326000976561,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-11-11 14:44:18+00:00,435.0,0.41,0.45,0.51,0.0,0.0,5.0,285,0.5046436254882812,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-11-14 18:21:23+00:00,440.0,0.53,0.49,0.55,0.029999971,5.9999943,2.0,455,0.4995167236328125,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-11-14 15:12:41+00:00,445.0,0.74,0.54,0.6,0.19999999,37.037033,6.0,537,0.4907277490234375,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-11-14 16:01:18+00:00,450.0,0.64,0.59,0.64,0.00999999,1.5873001,62.0,1760,0.4804739453125,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-11-14 19:10:55+00:00,455.0,0.71,0.64,0.71,0.00999999,1.42857,2.0,187,0.47290566162109376,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-11-14 19:05:15+00:00,460.0,0.77,0.71,0.77,0.00999999,1.3157883,36.0,484,0.4637504797363281,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-11-14 15:00:04+00:00,465.0,1.02,0.77,0.84,0.18,21.428572,2.0,904,0.45508357421875,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-11-14 19:00:19+00:00,470.0,0.92,0.85,0.91,-0.03999996,-4.1666627,81.0,509,0.4458063232421875,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-11-14 19:47:09+00:00,475.0,0.96,0.93,0.99,-0.07999998,-7.692306,16.0,1506,0.43677321044921874,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-11-14 16:17:01+00:00,480.0,1.1,1.03,1.09,-0.06999993,-5.9829006,114.0,1119,0.428716650390625,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-11-14 18:28:32+00:00,485.0,1.26,1.13,1.19,-0.060000062,-4.5454593,14.0,189,0.41992767578125,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-11-14 16:04:38+00:00,490.0,1.43,1.25,1.31,-0.09000003,-5.9210553,108.0,559,0.4118711157226562,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-11-14 18:24:17+00:00,495.0,1.51,1.38,1.45,-0.19000006,-11.176474,7.0,1100,0.40418076293945315,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-11-14 19:26:59+00:00,500.0,1.63,1.54,1.6,-0.22000003,-11.891893,176.0,5365,0.3961852374267578,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-11-14 16:40:43+00:00,505.0,1.83,1.72,1.79,-0.35000002,-16.055048,14.0,1125,0.38934936828613287,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-11-14 19:33:42+00:00,510.0,1.99,1.93,1.99,-0.3499999,-14.957262,339.0,2231,0.38196418823242184,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-11-14 19:52:08+00:00,515.0,2.2,2.16,2.23,-0.32999992,-13.043475,16.0,890,0.37531142272949214,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-11-14 18:06:12+00:00,520.0,2.84,2.44,2.52,-0.36000013,-11.250005,773.0,1457,0.36939107177734376,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-11-14 18:42:23+00:00,525.0,3.14,2.76,2.83,-0.15999985,-4.84848,1355.0,1562,0.36298244445800787,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-11-14 18:08:38+00:00,530.0,3.55,3.1,3.25,-0.4000001,-10.126584,163.0,5295,0.3587710607910156,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-11-14 19:42:58+00:00,535.0,3.58,3.55,3.65,-0.8200002,-18.636366,74.0,1101,0.3524845025634765,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-11-14 17:22:52+00:00,540.0,4.18,4.0,4.15,-0.6700001,-13.814435,98.0,1394,0.34754070434570306,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-11-14 19:46:31+00:00,545.0,4.6,4.6,4.7,-0.9000001,-16.363638,154.0,1434,0.3423527679443359,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-11-14 19:54:01+00:00,550.0,5.25,5.2,5.35,-0.98,-15.730337,1135.0,8516,0.3378362115478516,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-11-14 19:35:29+00:00,555.0,5.96,5.95,6.1,-1.44,-19.45946,160.0,1129,0.3338079315185547,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-11-14 19:58:52+00:00,560.0,6.75,6.7,6.85,-1.6000004,-19.16168,716.0,3891,0.32807068420410157,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-11-14 19:51:12+00:00,565.0,7.7,7.65,7.85,-1.3500004,-14.91713,138.0,1138,0.3252630950927734,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-11-14 19:53:16+00:00,570.0,8.68,8.7,8.9,-1.96,-18.421053,388.0,4175,0.32138740142822264,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-11-14 19:56:39+00:00,575.0,10.0,9.95,10.15,-2.2600002,-18.433933,363.0,6334,0.3188544677734374,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-11-14 20:03:40+00:00,580.0,11.25,11.25,11.45,-1.8000002,-13.793104,374.0,3660,0.3150703259277343,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-11-14 19:45:35+00:00,585.0,12.55,12.75,12.95,-2.1899996,-14.857528,222.0,3859,0.3122932540893554,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-11-14 19:45:53+00:00,590.0,14.15,14.35,14.55,-2.2399998,-13.666869,370.0,3912,0.30881428497314456,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-11-14 19:57:17+00:00,595.0,16.0,16.0,16.25,-2.92,-15.433404,241.0,2319,0.3046791944885254,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-11-14 20:03:36+00:00,600.0,18.0,18.0,18.25,-2.25,-11.111111,811.0,14423,0.302466692199707,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-11-14 20:04:28+00:00,605.0,20.12,20.2,20.45,-2.4799995,-10.973449,309.0,2865,0.3006966903686523,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-11-14 20:01:25+00:00,610.0,22.25,22.3,22.55,-2.5499992,-10.282255,248.0,3482,0.29538668487548825,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-11-14 20:04:28+00:00,615.0,24.82,24.9,25.15,-3.08,-11.039427,929.0,1720,0.29434909759521477,True,REGULAR,USD,2025-12-19
META251219P00620000,2025-11-14 19:46:00+00:00,620.0,27.18,27.45,27.75,-2.92,-9.700996,448.0,6087,0.2910227148437499,True,REGULAR,USD,2025-12-19
META251219P00625000,2025-11-14 19:32:15+00:00,625.0,30.05,30.3,30.55,-3.0499992,-9.2145,61.0,5916,0.2880015048217772,True,REGULAR,USD,2025-12-19
META251219P00630000,2025-11-14 20:04:32+00:00,630.0,33.27,33.25,33.55,-2.880001,-7.966808,789.0,6633,0.28528546752929684,True,REGULAR,USD,2025-12-19
META251219P00635000,2025-11-14 18:47:43+00:00,635.0,38.57,36.35,36.65,-2.630001,-6.383498,46.0,1504,0.2815013256835937,True,REGULAR,USD,2025-12-19
META251219P00640000,2025-11-14 20:00:47+00:00,640.0,39.2,39.75,40.1,-4.0,-9.259259,76.0,4011,0.28031115203857415,True,REGULAR,USD,2025-12-19
META251219P00645000,2025-11-14 20:00:47+00:00,645.0,42.66,43.1,43.55,-4.5099983,-9.561158,61.0,2382,0.2766795965576171,True,REGULAR,USD,2025-12-19
META251219P00650000,2025-11-14 19:54:26+00:00,650.0,46.45,46.9,47.3,-3.3400002,-6.708174,125.0,6353,0.2752758020019531,True,REGULAR,USD,2025-12-19
META251219P00655000,2025-11-14 19:54:26+00:00,655.0,50.15,50.25,51.35,-6.0699997,-10.796869,35.0,1257,0.2766795965576171,True,REGULAR,USD,2025-12-19
META251219P00660000,2025-11-14 18:52:51+00:00,660.0,55.65,53.85,54.95,-5.0099983,-8.259147,134.0,4050,0.2672802764892578,True,REGULAR,USD,2025-12-19
META251219P00665000,2025-11-14 18:52:51+00:00,665.0,59.7,57.9,59.15,-4.91,-7.599443,40.0,957,0.26654786193847657,True,REGULAR,USD,2025-12-19
META251219P00670000,2025-11-14 19:22:37+00:00,670.0,63.18,61.9,63.25,-4.779999,-7.0335474,35.0,4856,0.26084113189697267,True,REGULAR,USD,2025-12-19
META251219P00675000,2025-11-14 20:03:40+00:00,675.0,66.67,66.55,67.55,-5.630005,-7.787005,5.0,988,0.25669078277587887,True,REGULAR,USD,2025-12-19
META251219P00680000,2025-11-14 19:43:22+00:00,680.0,70.52,70.75,72.25,-4.1600037,-5.570439,42.0,3485,0.2612378564453125,True,REGULAR,USD,2025-12-19
META251219P00685000,2025-11-14 16:14:39+00:00,685.0,77.93,74.8,76.15,-3.2699966,-4.0270896,8.0,984,0.23493196716308595,True,REGULAR,USD,2025-12-19
META251219P00690000,2025-11-14 19:31:46+00:00,690.0,79.48,79.7,80.9,-6.659996,-7.7315955,24.0,1702,0.23462679443359374,True,REGULAR,USD,2025-12-19
META251219P00695000,2025-11-14 19:42:43+00:00,695.0,83.94,84.3,85.4,-5.209999,-5.8440814,29.0,687,0.21411918701171873,True,REGULAR,USD,2025-12-19
META251219P00700000,2025-11-14 19:35:38+00:00,700.0,88.72,88.95,90.05,-4.0199966,-4.334696,383.0,4222,0.17920742675781248,True,REGULAR,USD,2025-12-19
META251219P00705000,2025-11-14 20:06:24+00:00,705.0,94.35,93.65,95.0,-2.540001,-2.6329439,46.0,1375,0.17090672851562502,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-11-14 18:51:55+00:00,710.0,100.2,97.65,99.85,-6.9500046,-6.4862385,40.0,1089,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-11-14 18:35:30+00:00,715.0,105.28,102.0,104.65,-7.1399994,-6.3511825,17.0,1412,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-11-14 18:51:33+00:00,720.0,110.15,106.85,109.35,-3.5,-3.0796304,246.0,1885,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-11-14 18:11:38+00:00,725.0,116.95,111.95,114.35,-1.6300049,-1.3746035,14.0,1155,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-11-14 19:05:42+00:00,730.0,119.35,117.05,119.6,-3.7799988,-3.069925,191.0,833,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-11-14 16:41:25+00:00,735.0,124.7,120.7,125.3,-6.400009,-4.8817763,6.0,637,0.27735097656249996,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-11-14 14:32:16+00:00,740.0,140.68,126.5,129.85,5.5799866,4.130264,3.0,615,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-11-14 16:32:57+00:00,745.0,134.63,130.5,135.2,-2.3399963,-1.7084006,11.0,730,0.2802806347656249,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-11-14 16:33:08+00:00,750.0,139.5,136.55,139.75,-1.5,-1.0638298,24.0,1479,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00755000,2025-11-14 18:02:23+00:00,755.0,146.0,140.35,145.15,-0.11999512,-0.08212094,10.0,287,0.2876047802734374,True,REGULAR,USD,2025-12-19
META251219P00760000,2025-11-13 18:50:40+00:00,760.0,156.02,145.5,150.15,0.0,0.0,7.0,655,0.2954172021484375,True,REGULAR,USD,2025-12-19
META251219P00765000,2025-11-14 14:40:42+00:00,765.0,163.29,149.6,155.1,11.089996,7.286463,2.0,77,0.2919992675781249,True,REGULAR,USD,2025-12-19
META251219P00770000,2025-11-14 19:25:38+00:00,770.0,158.49,155.1,159.5,-6.7599945,-4.0907683,7.0,109,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00775000,2025-11-13 20:48:53+00:00,775.0,174.48,159.65,165.05,7.4099884,4.4352593,1.0,33,0.2915109912109374,True,REGULAR,USD,2025-12-19
META251219P00780000,2025-11-14 15:41:56+00:00,780.0,170.0,165.25,170.05,-5.25,-2.9957204,3.0,8,0.29834686035156244,True,REGULAR,USD,2025-12-19
META251219P00785000,2025-11-13 20:48:53+00:00,785.0,175.45,169.9,175.05,0.0,0.0,756.0,59,0.3051827294921875,True,REGULAR,USD,2025-12-19
META251219P00790000,2025-11-14 14:34:52+00:00,790.0,193.66,175.6,180.0,13.01001,7.201777,45.0,137,0.28711650390624993,True,REGULAR,USD,2025-12-19
META251219P00795000,2025-11-13 20:48:53+00:00,795.0,189.15,179.7,185.05,0.0,0.0,904.0,53,0.31836619140624994,True,REGULAR,USD,2025-12-19
META251219P00800000,2025-11-14 15:29:24+00:00,800.0,191.23,185.15,189.85,0.83000183,0.43592533,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00805000,2025-11-12 20:43:50+00:00,805.0,194.65,189.7,195.05,0.0,0.0,340.0,0,0.3320379296875,True,REGULAR,USD,2025-12-19
META251219P00810000,2025-11-13 20:52:41+00:00,810.0,204.65,194.7,200.05,0.0,0.0,35.0,1,0.33838552246093745,True,REGULAR,USD,2025-12-19
META251219P00815000,2025-11-13 20:52:41+00:00,815.0,210.2,199.7,205.05,0.0,0.0,35.0,2,0.344733115234375,True,REGULAR,USD,2025-12-19
META251219P00820000,2025-11-11 15:03:06+00:00,820.0,194.18,205.25,210.05,0.0,0.0,4.0,0,0.35156898437499995,True,REGULAR,USD,2025-12-19
META251219P00825000,2025-11-03 19:22:27+00:00,825.0,182.46,209.7,215.05,0.0,0.0,80.0,0,0.35742830078125,True,REGULAR,USD,2025-12-19
META251219P00830000,2025-11-07 14:34:09+00:00,830.0,217.02,214.7,220.05,0.0,0.0,2.0,0,0.36426416992187505,True,REGULAR,USD,2025-12-19
META251219P00835000,2025-10-31 16:04:09+00:00,835.0,183.82,219.7,225.05,0.0,0.0,3.0,0,0.370123486328125,True,REGULAR,USD,2025-12-19
META251219P00840000,2025-11-06 20:13:13+00:00,840.0,218.45,224.7,230.05,0.0,0.0,1.0,0,0.37695935546875,True,REGULAR,USD,2025-12-19
META251219P00845000,2025-11-06 20:13:13+00:00,845.0,223.45,229.85,235.05,0.0,0.0,250.0,0,0.38281867187499996,True,REGULAR,USD,2025-12-19
META251219P00850000,2025-11-06 20:13:13+00:00,850.0,228.2,234.9,239.85,0.0,0.0,161.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
