contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00215000,2025-11-14 19:28:23+00:00,215.0,0.01,0.0,0.01,-0.01,-50.0,193.0,4019,0.6093789062500001,False,REGULAR,USD,2025-11-14
AMZN251114P00217500,2025-11-14 19:47:46+00:00,217.5,0.01,0.0,0.01,-0.03,-75.0,237.0,2357,0.5312546875,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-11-14 19:27:46+00:00,220.0,0.01,0.0,0.01,-0.03,-75.0,448.0,3016,0.500005,False,REGULAR,USD,2025-11-14
AMZN251114P00222500,2025-11-14 19:09:22+00:00,222.5,0.01,0.0,0.01,-0.060000002,-85.71429,738.0,4378,0.42188078125,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-11-14 20:01:04+00:00,225.0,0.01,0.0,0.01,-0.060000002,-85.71429,1270.0,5927,0.3437565625,False,REGULAR,USD,2025-11-14
AMZN251114P00227500,2025-11-14 20:02:34+00:00,227.5,0.01,0.01,0.02,-0.14,-87.5,4746.0,4352,0.2929758203124999,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-11-14 20:05:18+00:00,230.0,0.02,0.01,0.02,-0.19,-95.0,11040.0,5336,0.20899228515624996,False,REGULAR,USD,2025-11-14
AMZN251114P00232500,2025-11-14 20:05:13+00:00,232.5,0.03,0.02,0.03,-0.39,-95.12195,10562.0,1968,0.1289149609375,False,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-11-14 20:05:39+00:00,235.0,0.24,0.22,0.24,-0.68,-73.91304,17065.0,5663,0.0639742041015625,False,REGULAR,USD,2025-11-14
AMZN251114P00237500,2025-11-14 20:05:57+00:00,237.5,1.92,1.9,1.98,0.099999905,5.4945,9648.0,4865,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-11-14 20:04:58+00:00,240.0,4.49,4.3,4.45,1.2299998,37.730053,3657.0,6032,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00242500,2025-11-14 20:05:42+00:00,242.5,7.0,6.8,6.95,1.8299999,35.39652,1495.0,3818,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-11-14 20:04:04+00:00,245.0,9.21,9.35,9.5,1.6599998,21.986752,1311.0,4757,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00247500,2025-11-14 19:37:16+00:00,247.5,11.71,11.85,12.0,1.6599998,16.51741,111.0,774,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-11-14 19:21:55+00:00,250.0,13.95,14.25,14.4,1.3299999,10.538827,80.0,296,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00252500,2025-11-14 19:35:02+00:00,252.5,16.87,16.85,17.35,1.8300009,12.16756,7.0,182,0.523442265625,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-11-14 20:02:57+00:00,255.0,19.16,19.3,19.45,1.6399994,9.360727,32.0,322,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00257500,2025-11-14 19:07:48+00:00,257.5,21.4,21.75,21.95,1.7999992,9.183669,14.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-11-13 20:44:42+00:00,260.0,21.3,24.25,24.4,0.0,0.0,1950.0,173,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00262500,2025-11-14 19:46:21+00:00,262.5,26.85,26.4,26.95,3.3000011,14.012745,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-11-13 20:44:42+00:00,265.0,29.3,29.35,29.6,3.25,12.476008,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00267500,2025-11-13 19:35:41+00:00,267.5,28.55,30.35,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-11-14 14:37:37+00:00,270.0,35.0,34.35,34.55,2.0,6.060606,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00272500,2025-11-05 18:44:55+00:00,272.5,22.3,35.3,38.8,0.0,0.0,,0,2.232426293945312,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-11-13 20:44:42+00:00,275.0,36.05,38.2,40.75,0.0,0.0,51.0,3,2.0673876440429684,True,REGULAR,USD,2025-11-14
AMZN251114P00277500,2025-11-11 15:41:53+00:00,277.5,29.42,41.9,42.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-11-13 14:42:34+00:00,280.0,38.65,44.2,44.45,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00282500,2025-11-13 14:42:34+00:00,282.5,41.15,45.4,48.05,0.0,0.0,10.0,0,2.2060591723632808,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-11-07 20:47:56+00:00,285.0,40.22,49.35,49.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00287500,2025-11-06 20:52:30+00:00,287.5,43.8,51.85,52.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00290000,2025-11-06 20:52:30+00:00,290.0,46.32,52.8,56.3,0.0,0.0,1.0,0,2.8750028125,True,REGULAR,USD,2025-11-14
AMZN251114P00295000,2025-11-03 14:32:51+00:00,295.0,39.15,57.3,61.15,0.0,0.0,1.0,0,2.966799458007812,True,REGULAR,USD,2025-11-14
AMZN251114P00297500,2025-11-06 14:50:30+00:00,297.5,48.25,59.9,63.8,0.0,0.0,,0,3.1269553076171874,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-11-13 20:44:42+00:00,300.0,63.34,63.25,66.15,2.4900017,4.0920324,4.0,4,3.128908427734375,True,REGULAR,USD,2025-11-14
AMZN251114P00305000,2025-11-07 20:47:58+00:00,305.0,60.27,67.2,71.2,0.0,0.0,15.0,0,3.313478278808593,True,REGULAR,USD,2025-11-14
AMZN251114P00310000,2025-11-03 18:33:53+00:00,310.0,53.65,72.3,76.15,0.0,0.0,,0,3.438477966308594,True,REGULAR,USD,2025-11-14
AMZN251114P00315000,2025-11-03 16:48:25+00:00,315.0,60.35,77.25,81.2,0.0,0.0,12.0,0,3.6171884570312502,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-30 13:56:23+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,963,2.0625048437499998,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-11-13 18:49:13+00:00,90.0,0.01,0.0,0.01,0.0,0.0,90.0,549,1.9375003125,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-11-07 14:30:09+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,53,1.875000625,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-11-03 15:22:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,221,1.75000125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-11-13 14:43:26+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,1900,1.65625171875,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-11-11 20:24:30+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,941,1.5625021874999998,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-11-13 18:12:43+00:00,115.0,0.01,0.0,0.01,0.0,0.0,73.0,351,1.46875265625,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-11-13 17:05:10+00:00,120.0,0.01,0.0,0.01,0.0,0.0,6.0,381,1.3750031249999999,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-11-13 16:22:41+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1205,1.3125034374999998,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-11-14 14:38:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,4.0,1056,1.2500037499999999,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-11-11 15:31:56+00:00,135.0,0.01,0.0,0.01,0.0,0.0,39.0,2227,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-11-14 18:05:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,5666,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-11-13 17:21:52+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,831,1.0312548437500002,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-11-14 18:03:53+00:00,150.0,0.01,0.0,0.01,0.0,0.0,16.0,9635,0.937500625,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-11-14 16:08:35+00:00,155.0,0.01,0.0,0.01,0.0,0.0,381.0,7265,0.87500125,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-11-14 16:11:33+00:00,160.0,0.01,0.0,0.01,0.0,0.0,188.0,4581,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-11-14 18:45:22+00:00,165.0,0.01,0.01,0.02,-0.01,-50.0,17.0,1170,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-14 19:30:08+00:00,170.0,0.02,0.0,0.02,-0.02,-50.0,108.0,5073,0.7421900781249999,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-14 19:04:28+00:00,175.0,0.01,0.01,0.02,-0.03,-75.0,20.0,9009,0.70312796875,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-14 18:59:04+00:00,180.0,0.03,0.02,0.04,0.0,0.0,340.0,7534,0.6914093359375001,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-14 19:28:11+00:00,185.0,0.04,0.03,0.04,-0.010000002,-20.000002,1564.0,9303,0.6367223828125,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-14 19:40:19+00:00,190.0,0.06,0.04,0.06,-0.02,-25.0,1871.0,17143,0.5976602734375001,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-14 19:24:08+00:00,192.5,0.07,0.06,0.07,-0.009999998,-16.666662,150.0,1919,0.5839885351562499,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-14 19:52:10+00:00,195.0,0.08,0.07,0.09,-0.010000005,-11.111116,888.0,6733,0.5664105859375,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-14 19:58:38+00:00,197.5,0.1,0.09,0.1,-0.019999996,-18.181814,201.0,1436,0.5449264257812501,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-14 20:05:04+00:00,200.0,0.12,0.11,0.12,-0.030000009,-20.000006,564.0,17641,0.52539537109375,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-14 19:45:55+00:00,202.5,0.14,0.13,0.14,-0.010000005,-6.6666694,302.0,1567,0.5029346582031251,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-14 19:44:17+00:00,205.0,0.18,0.17,0.18,-0.029999986,-14.285707,510.0,12924,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-14 20:02:12+00:00,207.5,0.19,0.19,0.2,-0.060000002,-24.0,538.0,2577,0.46191944335937507,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-14 20:02:12+00:00,210.0,0.25,0.24,0.25,-0.060000002,-19.35484,1240.0,12822,0.44287666503906253,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-14 20:03:19+00:00,212.5,0.29,0.3,0.31,-0.07000002,-19.44445,1357.0,2219,0.42236905761718746,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-14 20:05:36+00:00,215.0,0.39,0.38,0.4,-0.08000001,-17.391306,1091.0,16564,0.40479110839843746,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-14 20:03:08+00:00,217.5,0.47,0.5,0.51,-0.16999999,-26.562498,704.0,1575,0.3857483300781249,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-14 20:04:48+00:00,220.0,0.65,0.64,0.66,-0.07000005,-9.722229,2727.0,26846,0.36743796630859377,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-14 20:05:26+00:00,222.5,0.87,0.85,0.86,-0.029999971,-3.3333302,1051.0,2710,0.3491276025390625,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-14 20:04:23+00:00,225.0,1.14,1.15,1.18,-0.07000005,-5.785128,2423.0,11111,0.3364324169921875,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-14 20:05:05+00:00,227.5,1.57,1.54,1.56,0.0200001,1.2903291,1706.0,3628,0.31909860595703116,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-14 20:05:05+00:00,230.0,2.13,2.11,2.13,0.0400002,1.9138852,5549.0,15972,0.30689169677734374,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-14 20:01:43+00:00,232.5,2.76,2.87,2.91,0.0,0.0,3390.0,1668,0.29688203124999996,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-14 20:05:34+00:00,235.0,3.85,3.8,3.9,0.19999981,5.479447,4045.0,9234,0.28626202026367187,False,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-14 20:05:34+00:00,237.5,5.07,5.05,5.15,0.36000013,7.758624,2955.0,3715,0.27674063110351554,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-14 20:04:04+00:00,240.0,6.4,6.45,6.55,0.4300003,7.2026854,2226.0,7544,0.2580640600585938,True,REGULAR,USD,2025-11-21
AMZN251121P00242500,2025-11-14 19:49:02+00:00,242.5,8.39,8.25,8.35,0.99000025,13.378382,698.0,2410,0.24951922363281248,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-14 20:06:20+00:00,245.0,10.17,10.1,10.3,1.1199999,12.375689,1096.0,8928,0.229499892578125,True,REGULAR,USD,2025-11-21
AMZN251121P00247500,2025-11-14 20:01:28+00:00,247.5,12.3,12.3,12.5,1.3900003,12.740608,286.0,2057,0.20850400878906244,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-14 20:04:26+00:00,250.0,14.56,14.55,14.85,1.4500008,11.060266,211.0,10376,0.12500875,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-14 19:47:11+00:00,252.5,17.02,16.95,17.15,1.7000008,11.096611,77.0,1024,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-14 20:04:26+00:00,255.0,19.37,19.4,19.65,1.6200008,9.126765,248.0,2882,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-14 19:41:43+00:00,257.5,22.08,21.8,22.1,2.5100002,12.825755,102.0,999,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-14 19:50:54+00:00,260.0,24.55,24.3,24.5,1.7799988,7.817298,202.0,537,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-14 15:53:06+00:00,262.5,24.55,26.75,26.95,1.6999989,7.4398193,6.0,44,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-13 18:39:02+00:00,265.0,26.72,29.3,29.5,0.0,0.0,43.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-13 16:59:33+00:00,267.5,28.05,31.85,32.05,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-13 20:44:42+00:00,270.0,31.3,34.35,34.6,0.0,0.0,6436.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-13 20:44:42+00:00,272.5,33.55,36.85,37.1,0.0,0.0,158.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-13 20:44:42+00:00,275.0,39.3,39.3,39.5,3.25,9.015257,60.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-13 20:44:42+00:00,277.5,38.8,41.85,42.1,0.0,0.0,157.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-13 20:14:35+00:00,280.0,41.9,43.1,45.65,0.0,0.0,173.0,0,0.7707542456054688,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-06 20:20:07+00:00,282.5,38.7,46.7,46.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-11 15:17:24+00:00,285.0,36.8,49.25,49.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-10 14:56:55+00:00,287.5,37.6,51.8,52.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,52.75,56.0,0.0,0.0,1.0,0,0.9604496142578124,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-13 17:15:31+00:00,292.5,52.7,56.7,56.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,59.2,59.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-10 16:05:12+00:00,300.0,54.0,64.35,64.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,69.3,69.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,72.75,75.95,0.0,0.0,50.0,0,1.1709025830078126,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,82.85,85.95,0.0,0.0,42.0,0,1.272464575195312,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,87.5,90.95,0.0,0.0,1.0,0,1.3212924560546875,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,92.65,95.8,0.0,0.0,6.0,0,1.3300814746093748,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,97.5,100.95,0.0,0.0,3.0,1,1.4155302661132816,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-04 14:37:18+00:00,340.0,88.55,102.85,105.95,0.0,0.0,,0,1.4609401953124999,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-13 20:52:49+00:00,350.0,113.5,112.8,116.0,0.0,0.0,1.0,1,1.562013908691406,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-07 20:52:22+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,29,1.0781296093750001,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.015629921875,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-31 17:02:39+00:00,130.0,0.02,0.0,0.02,0.0,0.0,3.0,8,0.9531254687499999,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.06,0.0,0.0,1.0,5,0.9882813671875,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-11-13 17:21:55+00:00,140.0,0.01,0.0,0.03,0.0,0.0,1.0,29,0.867188828125,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-10 19:00:02+00:00,145.0,0.02,0.01,0.03,0.0,0.0,5.0,35,0.8359391406249999,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-12 14:54:41+00:00,150.0,0.02,0.01,0.04,0.0,0.0,50.0,126,0.79687703125,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-12 16:13:46+00:00,155.0,0.02,0.01,0.04,0.0,0.0,5.0,45,0.7421900781249999,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-14 19:21:24+00:00,160.0,0.02,0.02,0.03,0.0,0.0,16.0,294,0.6914093359375001,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-14 17:35:56+00:00,165.0,0.04,0.03,0.05,0.02,100.0,2.0,131,0.6718782812500002,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-13 19:18:58+00:00,170.0,0.05,0.05,0.06,-0.009999998,-16.666662,5.0,331,0.6445348046875,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-14 19:57:20+00:00,175.0,0.08,0.07,0.08,0.029999997,59.999996,2746.0,290,0.6152382226562501,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-14 19:49:05+00:00,180.0,0.11,0.1,0.11,0.0,0.0,1100.0,834,0.58789474609375,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-14 19:42:08+00:00,185.0,0.14,0.14,0.15,0.020000003,16.66667,130.0,2927,0.5585981640625001,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-14 19:56:45+00:00,190.0,0.18,0.18,0.2,0.010000005,5.5555587,123.0,1247,0.52539537109375,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-14 19:42:08+00:00,195.0,0.27,0.24,0.26,0.050000012,22.727278,446.0,791,0.495122236328125,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-14 20:03:05+00:00,200.0,0.32,0.33,0.34,0.0,0.0,1048.0,790,0.46045461425781253,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-14 19:52:37+00:00,205.0,0.45,0.43,0.44,0.030000001,7.1428576,1282.0,903,0.42358974853515624,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-14 19:42:11+00:00,210.0,0.63,0.58,0.6,0.060000002,10.526316,280.0,1474,0.389654541015625,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-14 19:32:59+00:00,215.0,0.86,0.84,0.86,-0.060000002,-6.521739,101.0,867,0.3588931298828125,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-14 20:02:42+00:00,220.0,1.22,1.25,1.27,-0.15999997,-11.5942,1502.0,1344,0.3293524096679687,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-14 20:05:19+00:00,225.0,1.99,1.98,2.01,0.0,0.0,1301.0,1363,0.30676962768554683,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-14 20:05:08+00:00,230.0,3.15,3.15,3.25,0.05000019,1.5873077,661.0,1857,0.28943581665039053,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-14 20:05:34+00:00,235.0,5.04,5.0,5.1,0.27999973,5.9701433,929.0,2003,0.2722240747070312,False,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-14 20:04:04+00:00,240.0,7.5,7.55,7.65,0.4000001,5.633804,656.0,4735,0.25220474365234374,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-14 19:34:03+00:00,245.0,10.82,10.9,11.05,0.2699995,2.559237,191.0,1126,0.23267368896484375,True,REGULAR,USD,2025-11-28
