contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C00465000,2025-11-13 19:50:15+00:00,465.0,149.1,144.35,150.0,5.0,3.4698124,1.0,10,3.20459183227539,True,REGULAR,USD,2025-11-14
META251114C00470000,2025-11-13 19:49:54+00:00,470.0,136.79,139.35,144.9,0.0,0.0,38.0,26,3.0839866650390624,True,REGULAR,USD,2025-11-14
META251114C00475000,2025-11-14 17:29:31+00:00,475.0,139.15,134.35,140.15,5.0,3.7271712,2.0,30,3.020998541259766,True,REGULAR,USD,2025-11-14
META251114C00480000,2025-11-14 17:28:52+00:00,480.0,131.14,129.35,135.25,5.0699997,4.021575,4.0,23,2.9331081359863282,True,REGULAR,USD,2025-11-14
META251114C00485000,2025-11-14 17:29:31+00:00,485.0,129.35,124.35,130.65,8.210007,6.777288,3.0,99,2.8872098132324218,True,REGULAR,USD,2025-11-14
META251114C00490000,2025-11-14 17:28:52+00:00,490.0,121.19,119.35,125.15,4.959999,4.2674,4.0,45,2.713382122802734,True,REGULAR,USD,2025-11-14
META251114C00495000,2025-11-14 17:26:48+00:00,495.0,119.2,114.35,120.85,8.289993,7.4745226,2.0,5,2.706546202392578,True,REGULAR,USD,2025-11-14
META251114C00500000,2025-11-14 18:28:23+00:00,500.0,109.9,109.35,114.85,3.9700012,3.747759,6.0,64,2.468753828125,True,REGULAR,USD,2025-11-14
META251114C00505000,2025-11-14 19:51:50+00:00,505.0,106.85,104.6,109.65,4.9000015,4.806279,7.0,9,2.3764689025878902,True,REGULAR,USD,2025-11-14
META251114C00510000,2025-11-14 18:52:47+00:00,510.0,101.5,99.35,105.4,4.5,4.6391754,1.0,137,2.3418010205078117,True,REGULAR,USD,2025-11-14
META251114C00515000,2025-11-14 17:24:44+00:00,515.0,98.35,94.35,99.9,-18.900002,-16.119404,3.0,10,2.178715490722656,True,REGULAR,USD,2025-11-14
META251114C00520000,2025-11-14 17:22:04+00:00,520.0,91.65,89.35,94.6,0.05000305,0.054588486,3.0,78,2.041508802490234,True,REGULAR,USD,2025-11-14
META251114C00525000,2025-11-14 17:22:56+00:00,525.0,86.85,84.35,90.7,-6.540001,-7.0028925,11.0,65,2.0742235644531246,True,REGULAR,USD,2025-11-14
META251114C00530000,2025-11-14 17:22:04+00:00,530.0,81.7,79.35,84.75,5.7599945,7.584928,27.0,107,1.8657233276367187,True,REGULAR,USD,2025-11-14
META251114C00535000,2025-11-10 20:53:57+00:00,535.0,100.0,74.35,80.6,0.0,0.0,1.0,69,1.861328818359375,True,REGULAR,USD,2025-11-14
META251114C00540000,2025-11-14 19:23:50+00:00,540.0,70.61,69.35,74.6,-15.229996,-17.742306,50.0,124,1.6540544641113284,True,REGULAR,USD,2025-11-14
META251114C00545000,2025-11-14 18:04:25+00:00,545.0,63.0,64.35,69.85,-3.040001,-4.603272,15.0,99,1.5839864550781246,True,REGULAR,USD,2025-11-14
META251114C00550000,2025-11-14 19:38:52+00:00,550.0,61.9,59.5,64.85,3.9000015,6.7241406,67.0,116,1.5009790576171875,True,REGULAR,USD,2025-11-14
META251114C00552500,2025-11-12 14:57:29+00:00,552.5,67.98,56.85,63.35,0.0,0.0,4.0,11,1.5302757861328122,True,REGULAR,USD,2025-11-14
META251114C00555000,2025-11-14 19:04:54+00:00,555.0,56.27,54.35,59.9,5.920002,11.7577,14.0,36,1.3920928833007813,True,REGULAR,USD,2025-11-14
META251114C00557500,2025-11-13 16:22:26+00:00,557.5,50.56,51.85,58.35,0.0,0.0,4.0,10,1.4274930969238282,True,REGULAR,USD,2025-11-14
META251114C00560000,2025-11-14 18:57:20+00:00,560.0,51.43,49.7,54.4,4.4300003,9.425532,20.0,101,1.2793004785156248,True,REGULAR,USD,2025-11-14
META251114C00565000,2025-11-14 18:03:59+00:00,565.0,43.11,46.5,48.15,-1.0400009,-2.355608,60.0,176,1.2275429248046876,True,REGULAR,USD,2025-11-14
META251114C00567500,2025-11-13 20:56:50+00:00,567.5,42.15,41.85,47.25,0.0,0.0,24.0,6,1.1303754418945315,True,REGULAR,USD,2025-11-14
META251114C00570000,2025-11-14 18:59:50+00:00,570.0,42.0,41.6,42.0,5.7700005,15.92603,18.0,142,1.0368700500488286,True,REGULAR,USD,2025-11-14
META251114C00572500,2025-11-13 20:19:14+00:00,572.5,33.73,38.95,39.35,0.0,0.0,2.0,7,0.9614261669921874,True,REGULAR,USD,2025-11-14
META251114C00575000,2025-11-14 17:10:18+00:00,575.0,36.22,36.6,37.0,2.7200012,8.119407,9.0,44,0.938477177734375,True,REGULAR,USD,2025-11-14
META251114C00577500,2025-11-14 15:27:03+00:00,577.5,29.91,32.75,34.65,-9.360001,-23.83499,1.0,15,0.7812521875,True,REGULAR,USD,2025-11-14
META251114C00580000,2025-11-14 19:49:26+00:00,580.0,32.78,31.6,32.0,2.4199982,7.9710083,68.0,139,0.8383805224609374,True,REGULAR,USD,2025-11-14
META251114C00582500,2025-11-14 19:40:38+00:00,582.5,30.95,28.95,29.35,6.950001,28.958336,70.0,156,0.764650791015625,True,REGULAR,USD,2025-11-14
META251114C00585000,2025-11-14 19:40:54+00:00,585.0,28.42,26.6,26.95,6.2199993,28.018015,43.0,109,0.7329128271484374,True,REGULAR,USD,2025-11-14
META251114C00587500,2025-11-14 14:34:16+00:00,587.5,21.2,24.05,24.45,0.55000114,2.6634438,6.0,27,0.6777375976562501,True,REGULAR,USD,2025-11-14
META251114C00590000,2025-11-14 19:56:57+00:00,590.0,22.33,21.6,22.0,1.8299999,8.926829,346.0,325,0.6320837573242188,True,REGULAR,USD,2025-11-14
META251114C00592500,2025-11-14 19:11:13+00:00,592.5,18.67,19.1,19.45,2.9700003,18.9172,64.0,43,0.5754436987304687,True,REGULAR,USD,2025-11-14
META251114C00595000,2025-11-14 18:52:46+00:00,595.0,16.33,16.7,17.1,1.5299997,10.337835,729.0,263,0.5358933129882812,True,REGULAR,USD,2025-11-14
META251114C00597500,2025-11-14 19:47:04+00:00,597.5,15.51,14.1,14.5,1.6000004,11.502519,472.0,337,0.4903615417480469,True,REGULAR,USD,2025-11-14
META251114C00600000,2025-11-14 20:03:21+00:00,600.0,12.25,11.6,12.0,0.35999966,3.0277514,8229.0,1681,0.43115803222656257,True,REGULAR,USD,2025-11-14
META251114C00602500,2025-11-14 20:05:02+00:00,602.5,9.35,9.1,9.5,-0.53999996,-5.46006,3583.0,327,0.36926900268554685,True,REGULAR,USD,2025-11-14
META251114C00605000,2025-11-14 20:05:26+00:00,605.0,6.92,6.65,6.95,-1.0799999,-13.499999,12824.0,1105,0.29932341308593746,True,REGULAR,USD,2025-11-14
META251114C00607500,2025-11-14 20:05:32+00:00,607.5,4.65,4.25,4.6,-1.75,-27.34375,7427.0,977,0.24085231811523436,True,REGULAR,USD,2025-11-14
META251114C00610000,2025-11-14 20:06:02+00:00,610.0,2.46,2.25,2.43,-2.54,-50.8,34310.0,3984,0.18274743041992186,True,REGULAR,USD,2025-11-14
META251114C00612500,2025-11-14 20:06:07+00:00,612.5,0.81,0.77,0.84,-3.04,-78.961044,16230.0,2175,0.1374597973632813,False,REGULAR,USD,2025-11-14
META251114C00615000,2025-11-14 20:05:57+00:00,615.0,0.19,0.15,0.17,-2.6699998,-93.356636,25142.0,4213,0.11548736083984376,False,REGULAR,USD,2025-11-14
META251114C00617500,2025-11-14 20:05:23+00:00,617.5,0.05,0.05,0.06,-2.07,-97.183105,10936.0,1710,0.12696185546875,False,REGULAR,USD,2025-11-14
META251114C00620000,2025-11-14 20:06:43+00:00,620.0,0.01,0.01,0.02,-1.52,-99.346405,22816.0,6422,0.13672738281250002,False,REGULAR,USD,2025-11-14
META251114C00622500,2025-11-14 20:04:25+00:00,622.5,0.01,0.01,0.02,-1.09,-99.090904,5597.0,2583,0.16602396484375004,False,REGULAR,USD,2025-11-14
META251114C00625000,2025-11-14 20:05:56+00:00,625.0,0.01,0.01,0.02,-0.77,-98.71795,8541.0,4321,0.195320546875,False,REGULAR,USD,2025-11-14
META251114C00627500,2025-11-14 20:06:48+00:00,627.5,0.01,0.0,0.02,-0.55,-98.21429,3523.0,2061,0.22266402343749997,False,REGULAR,USD,2025-11-14
META251114C00630000,2025-11-14 20:05:57+00:00,630.0,0.01,0.01,0.02,-0.39000002,-97.5,9597.0,11826,0.2500075,False,REGULAR,USD,2025-11-14
META251114C00632500,2025-11-14 20:06:39+00:00,632.5,0.01,0.0,0.01,-0.29000002,-96.66667,752.0,1710,0.257819921875,False,REGULAR,USD,2025-11-14
META251114C00635000,2025-11-14 20:06:38+00:00,635.0,0.01,0.01,0.02,-0.21,-95.454544,2579.0,4234,0.304694453125,False,REGULAR,USD,2025-11-14
META251114C00637500,2025-11-14 19:57:05+00:00,637.5,0.01,0.01,0.02,-0.17,-94.44444,677.0,1386,0.3320379296875,False,REGULAR,USD,2025-11-14
META251114C00640000,2025-11-14 20:04:53+00:00,640.0,0.01,0.0,0.01,-0.14,-87.5,1674.0,5856,0.3320379296875,False,REGULAR,USD,2025-11-14
META251114C00642500,2025-11-14 19:58:33+00:00,642.5,0.02,0.0,0.01,-0.09,-69.230774,403.0,2353,0.35938140625,False,REGULAR,USD,2025-11-14
META251114C00645000,2025-11-14 20:01:41+00:00,645.0,0.01,0.0,0.01,-0.1,-90.90909,1273.0,3494,0.38281867187499996,False,REGULAR,USD,2025-11-14
META251114C00647500,2025-11-14 19:53:25+00:00,647.5,0.01,0.0,0.01,-0.080000006,-88.88889,3424.0,4984,0.4062559375,False,REGULAR,USD,2025-11-14
META251114C00650000,2025-11-14 20:02:04+00:00,650.0,0.01,0.0,0.01,-0.060000002,-85.71429,4646.0,12484,0.42969320312500003,False,REGULAR,USD,2025-11-14
META251114C00652500,2025-11-14 19:51:23+00:00,652.5,0.01,0.0,0.01,-0.07,-87.5,145.0,1254,0.45313046875,False,REGULAR,USD,2025-11-14
META251114C00655000,2025-11-14 20:00:41+00:00,655.0,0.02,0.0,0.01,-0.06,-85.71429,1442.0,2733,0.476567734375,False,REGULAR,USD,2025-11-14
META251114C00657500,2025-11-14 20:01:13+00:00,657.5,0.04,0.0,0.01,-0.02,-66.66667,198.0,1726,0.500005,False,REGULAR,USD,2025-11-14
META251114C00660000,2025-11-14 19:57:17+00:00,660.0,0.02,0.0,0.01,-0.04,-80.00001,519.0,5735,0.51562984375,False,REGULAR,USD,2025-11-14
META251114C00662500,2025-11-14 19:57:20+00:00,662.5,0.01,0.0,0.2,-0.04,-80.00001,221.0,1363,0.6992217578125001,False,REGULAR,USD,2025-11-14
META251114C00665000,2025-11-14 19:50:56+00:00,665.0,0.01,0.0,0.01,-0.049999997,-83.333336,412.0,2324,0.5312546875,False,REGULAR,USD,2025-11-14
META251114C00667500,2025-11-14 19:39:00+00:00,667.5,0.01,0.0,0.08,-0.03,-75.0,131.0,572,0.6757844921875001,False,REGULAR,USD,2025-11-14
META251114C00670000,2025-11-14 20:00:28+00:00,670.0,0.01,0.0,0.01,-0.03,-60.000004,405.0,4029,0.57812921875,False,REGULAR,USD,2025-11-14
META251114C00672500,2025-11-14 19:01:57+00:00,672.5,0.01,0.0,0.05,-0.03,-75.0,191.0,1652,0.6875031250000001,False,REGULAR,USD,2025-11-14
META251114C00675000,2025-11-14 19:59:45+00:00,675.0,0.01,0.0,0.01,-0.03,-75.0,294.0,2579,0.6250037500000001,False,REGULAR,USD,2025-11-14
META251114C00677500,2025-11-14 18:42:51+00:00,677.5,0.01,0.0,0.02,-0.060000002,-85.71429,382.0,739,0.6718782812500002,False,REGULAR,USD,2025-11-14
META251114C00680000,2025-11-14 20:00:48+00:00,680.0,0.01,0.0,0.01,-0.04,-80.00001,642.0,6276,0.6562534375000001,False,REGULAR,USD,2025-11-14
META251114C00682500,2025-11-14 17:22:27+00:00,682.5,0.05,0.0,0.01,0.010000002,25.000004,41.0,1014,0.6875031250000001,False,REGULAR,USD,2025-11-14
META251114C00685000,2025-11-14 19:37:44+00:00,685.0,0.01,0.0,0.01,-0.03,-75.0,113.0,1639,0.6875031250000001,False,REGULAR,USD,2025-11-14
META251114C00687500,2025-11-14 16:25:18+00:00,687.5,0.01,0.0,0.01,-0.03,-75.0,105.0,322,0.7187528125,False,REGULAR,USD,2025-11-14
META251114C00690000,2025-11-14 19:38:47+00:00,690.0,0.01,0.0,0.01,-0.02,-66.66667,212.0,2875,0.73437765625,False,REGULAR,USD,2025-11-14
META251114C00692500,2025-11-14 19:18:19+00:00,692.5,0.01,0.0,0.01,-0.02,-66.66667,144.0,354,0.7500025,False,REGULAR,USD,2025-11-14
META251114C00695000,2025-11-14 19:52:03+00:00,695.0,0.01,0.0,0.01,-0.03,-75.0,420.0,1710,0.7812521875,False,REGULAR,USD,2025-11-14
META251114C00697500,2025-11-14 20:02:48+00:00,697.5,0.01,0.0,0.05,-0.049999997,-83.333336,4.0,798,0.914063359375,False,REGULAR,USD,2025-11-14
META251114C00700000,2025-11-14 20:06:21+00:00,700.0,0.05,0.0,0.01,0.020000001,199.99998,776.0,6094,0.8125018749999999,False,REGULAR,USD,2025-11-14
META251114C00702500,2025-11-14 18:58:58+00:00,702.5,0.03,0.0,0.01,-0.020000001,-40.000004,23.0,200,0.8437515624999999,False,REGULAR,USD,2025-11-14
META251114C00705000,2025-11-14 19:53:40+00:00,705.0,0.01,0.0,0.41,-0.01,-50.0,868.0,1032,1.2500037499999999,False,REGULAR,USD,2025-11-14
META251114C00707500,2025-11-14 17:29:37+00:00,707.5,0.01,0.0,0.04,-0.03,-75.0,993.0,1114,0.98437515625,False,REGULAR,USD,2025-11-14
META251114C00710000,2025-11-14 19:01:03+00:00,710.0,0.01,0.0,0.01,-0.02,-66.66667,1248.0,2185,0.9062509375,False,REGULAR,USD,2025-11-14
META251114C00712500,2025-11-14 17:25:34+00:00,712.5,0.01,0.0,0.01,-0.01,-50.0,15.0,715,0.9062509375,False,REGULAR,USD,2025-11-14
META251114C00715000,2025-11-14 19:02:07+00:00,715.0,0.01,0.0,0.01,0.0,0.0,34.0,984,0.937500625,False,REGULAR,USD,2025-11-14
META251114C00717500,2025-11-14 19:52:39+00:00,717.5,0.01,0.0,0.01,-0.02,-66.66667,31.0,353,0.937500625,False,REGULAR,USD,2025-11-14
META251114C00720000,2025-11-14 19:53:40+00:00,720.0,0.01,0.0,0.02,-0.02,-66.66667,79.0,2394,1.0312548437500002,False,REGULAR,USD,2025-11-14
META251114C00722500,2025-11-14 15:40:32+00:00,722.5,0.01,0.0,0.01,-0.03,-75.0,23.0,740,0.98437515625,False,REGULAR,USD,2025-11-14
META251114C00725000,2025-11-14 19:31:35+00:00,725.0,0.01,0.0,0.01,0.0,0.0,51.0,692,1.000005,False,REGULAR,USD,2025-11-14
META251114C00727500,2025-11-14 17:56:10+00:00,727.5,0.01,0.0,0.01,-0.01,-50.0,149.0,280,1.0312548437500002,False,REGULAR,USD,2025-11-14
META251114C00730000,2025-11-14 19:56:39+00:00,730.0,0.01,0.0,0.01,-0.02,-66.66667,65.0,1106,1.0312548437500002,False,REGULAR,USD,2025-11-14
META251114C00732500,2025-11-13 19:10:13+00:00,732.5,0.01,0.0,0.01,0.0,0.0,1.0,246,1.0625046875000002,False,REGULAR,USD,2025-11-14
META251114C00735000,2025-11-14 17:17:46+00:00,735.0,0.03,0.0,0.01,0.02,200.0,26.0,1652,1.09375453125,False,REGULAR,USD,2025-11-14
META251114C00737500,2025-11-14 14:39:46+00:00,737.5,0.01,0.0,0.01,-0.04,-80.00001,103.0,294,1.09375453125,False,REGULAR,USD,2025-11-14
META251114C00740000,2025-11-14 19:56:53+00:00,740.0,0.01,0.0,0.01,-0.04,-80.00001,229.0,1642,1.125004375,False,REGULAR,USD,2025-11-14
META251114C00742500,2025-11-14 20:05:12+00:00,742.5,0.01,0.0,0.02,-0.01,-50.0,47.0,221,1.1875040625,False,REGULAR,USD,2025-11-14
META251114C00745000,2025-11-14 20:04:08+00:00,745.0,0.01,0.0,0.01,0.0,0.0,68.0,485,1.15625421875,False,REGULAR,USD,2025-11-14
META251114C00747500,2025-11-14 19:46:00+00:00,747.5,0.01,0.01,0.05,-0.03,-75.0,18.0,244,1.359378203125,False,REGULAR,USD,2025-11-14
META251114C00750000,2025-11-14 20:04:55+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,64.0,6435,1.1875040625,False,REGULAR,USD,2025-11-14
META251114C00752500,2025-11-14 20:05:13+00:00,752.5,0.01,0.0,0.01,-0.01,-50.0,47.0,654,1.1875040625,False,REGULAR,USD,2025-11-14
META251114C00755000,2025-11-14 15:47:44+00:00,755.0,0.01,0.0,0.01,-0.01,-50.0,16.0,919,1.21875390625,False,REGULAR,USD,2025-11-14
META251114C00757500,2025-11-14 16:45:45+00:00,757.5,0.01,0.0,0.01,0.0,0.0,10.0,316,1.2500037499999999,False,REGULAR,USD,2025-11-14
META251114C00760000,2025-11-14 17:49:17+00:00,760.0,0.01,0.0,0.01,0.0,0.0,21.0,3852,1.2500037499999999,False,REGULAR,USD,2025-11-14
META251114C00765000,2025-11-14 17:20:33+00:00,765.0,0.01,0.0,0.01,0.0,0.0,25.0,841,1.2812535937499998,False,REGULAR,USD,2025-11-14
META251114C00770000,2025-11-14 19:22:09+00:00,770.0,0.01,0.0,0.01,-0.01,-50.0,138.0,1178,1.3125034374999998,False,REGULAR,USD,2025-11-14
META251114C00775000,2025-11-14 17:10:03+00:00,775.0,0.01,0.0,0.01,-0.01,-50.0,39.0,656,1.3750031249999999,False,REGULAR,USD,2025-11-14
META251114C00780000,2025-11-14 19:57:01+00:00,780.0,0.03,0.0,0.01,0.02,200.0,7.0,1476,1.3750031249999999,False,REGULAR,USD,2025-11-14
META251114C00785000,2025-11-13 20:54:18+00:00,785.0,0.02,0.0,0.01,0.01,100.0,4.0,390,1.4375028125,False,REGULAR,USD,2025-11-14
META251114C00790000,2025-11-14 18:16:17+00:00,790.0,0.01,0.0,0.01,0.0,0.0,5.0,997,1.46875265625,False,REGULAR,USD,2025-11-14
META251114C00795000,2025-11-14 18:15:24+00:00,795.0,0.01,0.0,0.03,0.0,0.0,1.0,287,1.625001875,False,REGULAR,USD,2025-11-14
META251114C00800000,2025-11-14 18:58:06+00:00,800.0,0.01,0.0,0.01,0.0,0.0,83.0,1983,1.5312523437499999,False,REGULAR,USD,2025-11-14
META251114C00805000,2025-11-14 19:01:32+00:00,805.0,0.01,0.0,0.01,0.0,0.0,1.0,382,1.5625021874999998,False,REGULAR,USD,2025-11-14
META251114C00810000,2025-11-14 15:29:45+00:00,810.0,0.03,0.0,0.01,0.02,200.0,10.0,1335,1.5937520312499998,False,REGULAR,USD,2025-11-14
META251114C00815000,2025-11-13 16:10:10+00:00,815.0,0.01,0.0,0.01,0.0,0.0,10.0,371,1.625001875,False,REGULAR,USD,2025-11-14
META251114C00820000,2025-11-13 20:44:14+00:00,820.0,0.03,0.0,0.01,0.0,0.0,33.0,395,1.65625171875,False,REGULAR,USD,2025-11-14
META251114C00825000,2025-11-13 17:30:23+00:00,825.0,0.02,0.0,0.01,0.0,0.0,118.0,839,1.6875015625,False,REGULAR,USD,2025-11-14
META251114C00830000,2025-11-13 20:31:31+00:00,830.0,0.02,0.0,0.16,0.0,0.0,285.0,1439,2.16406708984375,False,REGULAR,USD,2025-11-14
META251114C00835000,2025-11-13 16:54:57+00:00,835.0,0.01,0.0,0.02,0.0,0.0,90.0,732,1.8437507812499998,False,REGULAR,USD,2025-11-14
META251114C00840000,2025-11-14 17:15:38+00:00,840.0,0.01,0.0,0.01,0.0,0.0,1.0,1396,1.78125109375,False,REGULAR,USD,2025-11-14
META251114C00845000,2025-11-12 20:55:25+00:00,845.0,0.01,0.0,0.02,0.0,0.0,227.0,900,1.9062504687500001,False,REGULAR,USD,2025-11-14
META251114C00850000,2025-11-14 14:35:42+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,3476,1.8125009374999999,False,REGULAR,USD,2025-11-14
META251114C00855000,2025-11-13 20:01:18+00:00,855.0,0.03,0.0,0.03,-0.01,-25.0,1.0,1601,2.031254921875,False,REGULAR,USD,2025-11-14
META251114C00860000,2025-11-14 16:54:07+00:00,860.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1797,1.875000625,False,REGULAR,USD,2025-11-14
META251114C00865000,2025-11-12 17:52:39+00:00,865.0,0.01,0.0,2.32,0.0,0.0,61.0,663,3.3750015624999996,False,REGULAR,USD,2025-11-14
META251114C00870000,2025-11-12 19:28:38+00:00,870.0,0.05,0.0,0.01,0.0,0.0,6.0,315,1.9375003125,False,REGULAR,USD,2025-11-14
META251114C00875000,2025-11-13 19:45:54+00:00,875.0,0.01,0.0,0.01,0.0,0.0,1.0,905,1.96875015625,False,REGULAR,USD,2025-11-14
META251114C00880000,2025-11-14 15:55:10+00:00,880.0,0.03,0.0,0.01,0.02,200.0,1.0,1583,2.000005,False,REGULAR,USD,2025-11-14
META251114C00885000,2025-11-12 15:31:51+00:00,885.0,0.01,0.0,0.01,0.0,0.0,39.0,357,2.0625048437499998,False,REGULAR,USD,2025-11-14
META251114C00890000,2025-11-12 20:43:15+00:00,890.0,0.01,0.0,0.2,0.0,0.0,1.0,321,2.6484408789062504,False,REGULAR,USD,2025-11-14
META251114C00895000,2025-11-13 18:42:08+00:00,895.0,0.1,0.0,1.39,0.0,0.0,26.0,306,3.3750015624999996,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-11-13 18:41:55+00:00,900.0,0.05,0.0,0.02,0.0,0.0,27.0,2086,2.2187544531249994,False,REGULAR,USD,2025-11-14
META251114C00910000,2025-11-13 17:22:58+00:00,910.0,0.03,0.0,0.01,0.0,0.0,2.0,1293,2.1875045312499997,False,REGULAR,USD,2025-11-14
META251114C00920000,2025-11-12 19:28:58+00:00,920.0,0.01,0.0,0.01,0.0,0.0,3.0,1195,2.2500043749999996,False,REGULAR,USD,2025-11-14
META251114C00930000,2025-11-10 19:36:55+00:00,930.0,0.01,0.0,0.01,0.0,0.0,136.0,291,2.3125042187499996,False,REGULAR,USD,2025-11-14
META251114C00940000,2025-11-12 19:09:03+00:00,940.0,0.01,0.0,0.12,0.0,0.0,9.0,317,2.843752890625,False,REGULAR,USD,2025-11-14
META251114C00950000,2025-11-12 19:14:02+00:00,950.0,0.01,0.0,0.01,0.0,0.0,20.0,1499,2.3750040624999995,False,REGULAR,USD,2025-11-14
META251114C00960000,2025-11-10 19:34:29+00:00,960.0,0.01,0.0,0.02,0.0,0.0,45.0,2209,2.56250359375,False,REGULAR,USD,2025-11-14
META251114C00970000,2025-11-07 16:46:03+00:00,970.0,0.01,0.0,0.01,0.0,0.0,1300.0,2341,2.50000375,False,REGULAR,USD,2025-11-14
META251114C00980000,2025-11-10 18:15:03+00:00,980.0,0.01,0.0,0.01,0.0,0.0,16.0,2066,2.56250359375,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-11-12 18:21:17+00:00,990.0,0.01,0.0,0.01,0.0,0.0,1.0,2134,2.6250034375,False,REGULAR,USD,2025-11-14
META251114C01000000,2025-11-12 18:27:25+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,3.0,1287,2.6250034375,False,REGULAR,USD,2025-11-14
META251114C01010000,2025-11-12 17:42:57+00:00,1010.0,0.01,0.0,0.01,0.0,0.0,1.0,434,2.68750328125,False,REGULAR,USD,2025-11-14
META251114C01020000,2025-11-10 15:38:20+00:00,1020.0,0.01,0.0,0.01,0.0,0.0,4.0,620,2.750003125,False,REGULAR,USD,2025-11-14
META251114C01030000,2025-11-12 18:31:01+00:00,1030.0,0.01,0.0,0.01,0.0,0.0,2.0,964,2.81250296875,False,REGULAR,USD,2025-11-14
META251114C01040000,2025-11-12 18:29:45+00:00,1040.0,0.04,0.0,0.01,0.0,0.0,2.0,23,2.8750028125,False,REGULAR,USD,2025-11-14
META251114C01050000,2025-11-11 19:43:26+00:00,1050.0,0.01,0.0,0.01,0.0,0.0,1.0,5412,2.8750028125,False,REGULAR,USD,2025-11-14
META251114C01060000,2025-11-07 20:55:49+00:00,1060.0,0.01,0.0,0.01,0.0,0.0,6467.0,4951,2.93750265625,False,REGULAR,USD,2025-11-14
