contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114P00255000,2025-11-14 17:14:03+00:00,255.0,0.01,0.0,0.01,-0.03,-75.0,191.0,12531,0.5468795312500001,False,REGULAR,USD,2025-11-14
GOOGL251114P00257500,2025-11-14 20:03:33+00:00,257.5,0.01,0.0,0.01,-0.060000002,-75.0,39.0,1247,0.51562984375,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-11-14 19:41:01+00:00,260.0,0.01,0.0,0.01,-0.080000006,-88.88889,250.0,4768,0.45313046875,False,REGULAR,USD,2025-11-14
GOOGL251114P00262500,2025-11-14 19:47:44+00:00,262.5,0.01,0.01,0.02,-0.1,-90.90909,226.0,1890,0.42578699218750005,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-11-14 19:58:58+00:00,265.0,0.01,0.01,0.02,-0.17,-94.44444,482.0,2126,0.35938140625,False,REGULAR,USD,2025-11-14
GOOGL251114P00267500,2025-11-14 20:02:52+00:00,267.5,0.02,0.0,0.01,-0.22,-91.66667,593.0,2859,0.26563234375,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-11-14 19:54:37+00:00,270.0,0.02,0.0,0.02,-0.34,-94.44444,2710.0,2479,0.21875781249999998,False,REGULAR,USD,2025-11-14
GOOGL251114P00272500,2025-11-14 20:03:06+00:00,272.5,0.01,0.0,0.01,-0.57,-98.27586,5995.0,2931,0.1289149609375,False,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-11-14 20:05:00+00:00,275.0,0.02,0.02,0.03,-0.96000004,-97.95918,10749.0,4281,0.071298349609375,False,REGULAR,USD,2025-11-14
GOOGL251114P00277500,2025-11-14 20:05:32+00:00,277.5,0.3,0.33,0.36,-1.3699999,-82.03593,6293.0,2312,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-11-14 20:03:00+00:00,280.0,2.0,2.13,2.24,-1.0999999,-35.48387,2298.0,5568,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00282500,2025-11-14 19:59:00+00:00,282.5,4.5,4.55,4.75,-0.34000015,-7.0247965,973.0,7895,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-11-14 20:00:41+00:00,285.0,7.35,6.9,7.1,0.52,7.61347,2026.0,4123,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00287500,2025-11-14 19:49:03+00:00,287.5,10.0,9.55,9.75,0.43999958,4.6025057,767.0,3013,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00290000,2025-11-14 19:33:52+00:00,290.0,12.6,12.1,12.3,0.6800003,5.7047005,194.0,502,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00292500,2025-11-14 19:27:47+00:00,292.5,15.03,14.6,14.75,1.1499996,8.285299,3.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00295000,2025-11-13 20:00:44+00:00,295.0,19.5,16.9,17.1,3.0,18.181818,2.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00297500,2025-11-13 14:38:48+00:00,297.5,17.45,18.45,21.6,0.0,0.0,2.0,4,1.0361376318359379,True,REGULAR,USD,2025-11-14
GOOGL251114P00300000,2025-11-14 14:44:49+00:00,300.0,25.83,20.9,24.1,4.74,22.475105,1.0,86,1.1225629809570314,True,REGULAR,USD,2025-11-14
GOOGL251114P00302500,2025-11-11 16:39:16+00:00,302.5,13.85,23.5,26.6,0.0,0.0,10.0,17,1.2070352148437498,True,REGULAR,USD,2025-11-14
GOOGL251114P00305000,2025-11-13 19:58:28+00:00,305.0,26.15,26.0,29.1,0.0,0.0,10.0,0,1.2890660546875,True,REGULAR,USD,2025-11-14
GOOGL251114P00307500,2025-11-05 19:13:13+00:00,307.5,23.75,28.55,31.7,0.0,0.0,,0,1.4169951025390626,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-11-13 15:13:10+00:00,310.0,29.59,30.9,34.1,0.0,0.0,50.0,0,1.4482449462890625,True,REGULAR,USD,2025-11-14
GOOGL251114P00312500,2025-11-14 18:54:16+00:00,312.5,36.24,33.4,36.6,3.3400002,10.151976,4.0,8,1.5253929980468748,True,REGULAR,USD,2025-11-14
GOOGL251114P00315000,2025-10-30 14:13:33+00:00,315.0,27.05,36.05,39.2,0.0,0.0,,0,1.6533220458984377,True,REGULAR,USD,2025-11-14
GOOGL251114P00320000,2025-10-30 13:45:16+00:00,320.0,39.1,41.05,44.15,0.0,0.0,,0,1.7763683056640622,True,REGULAR,USD,2025-11-14
GOOGL251114P00325000,2025-10-30 13:37:28+00:00,325.0,43.4,45.9,49.2,0.0,0.0,,0,1.9492190039062502,True,REGULAR,USD,2025-11-14
GOOGL251114P00335000,2025-10-30 13:42:32+00:00,335.0,53.0,56.05,59.1,0.0,0.0,,0,2.16406708984375,True,REGULAR,USD,2025-11-14
GOOGL251114P00340000,2025-11-03 20:50:41+00:00,340.0,57.0,61.05,64.1,0.0,0.0,,0,2.2949261376953123,True,REGULAR,USD,2025-11-14
GOOGL251114P00355000,2025-10-30 13:32:18+00:00,355.0,68.55,76.05,79.1,0.0,0.0,,0,2.6660189599609376,True,REGULAR,USD,2025-11-14
GOOGL251114P00360000,2025-10-30 13:45:41+00:00,360.0,77.9,81.05,84.1,0.0,0.0,,0,2.7851592871093755,True,REGULAR,USD,2025-11-14
GOOGL251114P00390000,2025-10-30 13:44:00+00:00,390.0,107.6,111.05,114.2,0.0,0.0,,0,3.529298051757812,True,REGULAR,USD,2025-11-14
GOOGL251114P00400000,2025-10-30 13:44:01+00:00,400.0,117.6,121.05,124.2,0.0,0.0,,0,3.7363287841796877,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-11-12 19:20:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,18.0,145,2.750003125,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-11-10 14:54:52+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1168,2.6250034375,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-11-13 19:15:57+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3159,2.50000375,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-11-04 15:22:20+00:00,85.0,0.01,0.0,0.01,0.0,0.0,49.0,202,2.3750040624999995,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-11-11 20:27:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,115,2.2500043749999996,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-11-10 16:00:00+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,249,2.1250046874999997,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1043,2.0625048437499998,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-11-13 16:23:09+00:00,105.0,0.01,0.0,0.02,0.0,0.0,5.0,45,2.0625048437499998,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-11-13 16:23:26+00:00,110.0,0.01,0.0,0.02,0.0,0.0,4.0,837,1.96875015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-11-10 16:57:21+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,707,1.875000625,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-11-07 16:43:54+00:00,120.0,0.01,0.0,0.02,0.0,0.0,9.0,634,1.78125109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-11-13 19:23:30+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,8260,1.6875015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-11-07 15:05:06+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,10763,1.625001875,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-11-13 16:44:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,2514,1.46875265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-11-11 15:44:40+00:00,140.0,0.01,0.0,0.02,0.0,0.0,4.0,3385,1.46875265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-11-13 16:43:04+00:00,145.0,0.01,0.0,0.02,0.0,0.0,4.0,5581,1.3906280468749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-11-10 20:12:57+00:00,150.0,0.01,0.0,0.01,0.0,0.0,7.0,7228,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-11-11 19:05:18+00:00,155.0,0.01,0.0,0.02,0.0,0.0,2.0,4161,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-11-14 15:07:40+00:00,160.0,0.01,0.0,0.02,-0.01,-50.0,1.0,3073,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-11-05 18:09:47+00:00,165.0,0.02,0.0,0.02,0.0,0.0,156.0,2576,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-11-13 19:48:03+00:00,170.0,0.01,0.0,0.01,0.0,0.0,3.0,3092,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-11-11 17:51:51+00:00,175.0,0.01,0.0,0.02,0.0,0.0,52.0,2991,1.015629921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-11-14 15:19:04+00:00,180.0,0.01,0.0,0.02,0.0,0.0,3.0,6961,0.9531254687499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-11-14 15:20:03+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,2256,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-11-14 18:52:11+00:00,190.0,0.01,0.0,0.02,0.0,0.0,22.0,4449,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-11-14 16:10:05+00:00,195.0,0.02,0.0,0.02,-0.01,-33.333336,22.0,4101,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-11-14 19:35:58+00:00,200.0,0.01,0.01,0.02,0.0,0.0,19.0,6559,0.7578149218750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-11-14 19:21:03+00:00,205.0,0.02,0.0,0.03,0.01,100.0,13.0,2887,0.70312796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-11-14 19:39:14+00:00,210.0,0.02,0.01,0.03,0.0,0.0,2024.0,15544,0.6718782812500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-14 19:39:06+00:00,215.0,0.02,0.02,0.03,-0.01,-33.333336,270.0,4119,0.632816171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-14 20:02:59+00:00,220.0,0.02,0.02,0.04,-0.04,-50.0,1664.0,8320,0.5898478515625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-14 16:42:09+00:00,225.0,0.05,0.03,0.05,-0.009999998,-16.666662,527.0,3435,0.5546919531250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-14 17:18:24+00:00,227.5,0.06,0.02,0.05,0.0,0.0,22.0,228,0.5195360546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-14 19:38:07+00:00,230.0,0.06,0.03,0.06,-0.030000005,-33.333336,122.0,8172,0.507817421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-14 18:34:41+00:00,232.5,0.08,0.04,0.07,-0.010000005,-11.111116,7.0,465,0.5097705273437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-14 19:56:55+00:00,235.0,0.06,0.05,0.07,-0.06,-50.0,145.0,5181,0.48242705078125003,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-14 19:55:36+00:00,237.5,0.08,0.06,0.09,-0.08,-50.0,78.0,343,0.46973186523437505,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-14 19:46:15+00:00,240.0,0.1,0.08,0.1,-0.080000006,-44.444447,153.0,6125,0.44824770507812495,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-14 19:48:05+00:00,242.5,0.12,0.1,0.12,-0.13,-52.0,159.0,1202,0.43164630859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-14 19:52:36+00:00,245.0,0.14,0.13,0.15,-0.099999994,-41.666664,1889.0,4309,0.41699801757812494,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-14 20:02:37+00:00,247.5,0.18,0.16,0.19,-0.19,-51.35135,3504.0,1228,0.4023497265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-14 19:55:02+00:00,250.0,0.24,0.21,0.24,-0.12000002,-33.333336,3000.0,9319,0.3881897119140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-14 20:02:04+00:00,252.5,0.3,0.27,0.31,-0.20999998,-41.176468,395.0,1118,0.37500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-14 19:54:25+00:00,255.0,0.42,0.37,0.4,-0.16999999,-28.813557,445.0,6153,0.36133451171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-14 20:04:05+00:00,257.5,0.52,0.5,0.53,-0.25,-31.645569,156.0,1071,0.34961587890624996,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-14 20:04:44+00:00,260.0,0.69,0.68,0.71,-0.29000002,-29.591839,974.0,6617,0.3391179370117187,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-14 19:54:03+00:00,262.5,1.01,0.9,0.93,-0.33000004,-24.626867,667.0,634,0.32642275146484373,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-14 20:00:02+00:00,265.0,1.29,1.2,1.24,-0.48000002,-27.118645,1953.0,7964,0.3156806713867187,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-14 20:03:10+00:00,267.5,1.61,1.59,1.64,-0.4799999,-22.966503,1136.0,1660,0.30445031494140623,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-14 20:05:52+00:00,270.0,2.17,2.15,2.18,-0.48000002,-18.113207,6385.0,11202,0.2946847875976562,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-14 20:05:51+00:00,272.5,2.82,2.82,2.85,-0.6600001,-18.965519,3632.0,3409,0.2834544311523437,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-14 20:03:29+00:00,275.0,3.65,3.65,3.75,-0.5999999,-14.117645,5917.0,5065,0.27539787109374997,False,REGULAR,USD,2025-11-21
GOOGL251121P00277500,2025-11-14 20:05:05+00:00,277.5,4.7,4.65,4.75,-0.6000004,-11.320762,1886.0,2656,0.26050544189453123,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-14 20:02:10+00:00,280.0,6.0,5.9,6.0,-0.3499999,-5.51181,1449.0,8505,0.24622335815429688,True,REGULAR,USD,2025-11-21
GOOGL251121P00282500,2025-11-14 19:59:46+00:00,282.5,7.7,7.45,7.6,-0.1500001,-1.9108293,235.0,1156,0.23828886718749998,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-14 19:53:57+00:00,285.0,9.5,9.15,9.3,0.14999962,1.6042739,403.0,6896,0.21778125976562498,True,REGULAR,USD,2025-11-21
GOOGL251121P00287500,2025-11-14 19:43:08+00:00,287.5,11.4,11.05,11.2,1.0199995,9.826585,123.0,539,0.1821370849609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-14 19:38:26+00:00,290.0,13.36,12.9,13.25,0.15999985,1.21212,128.0,1233,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00292500,2025-11-14 18:44:34+00:00,292.5,16.56,15.05,15.5,2.1099997,14.602075,22.0,423,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-14 14:40:44+00:00,295.0,21.14,17.3,17.75,4.539999,27.349392,5.0,458,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-13 18:16:17+00:00,297.5,19.6,18.6,21.9,0.0,0.0,6.0,121,0.40820904296875,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-14 17:09:36+00:00,300.0,22.35,21.8,24.3,1.6499996,7.9710126,26.0,586,0.4274959594726563,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-13 16:14:15+00:00,302.5,22.5,24.35,26.7,0.0,0.0,10.0,17,0.44434149414062496,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-14 18:54:16+00:00,305.0,28.87,25.8,29.15,10.17,54.385025,104.0,437,0.46631393066406257,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-14 17:51:20+00:00,310.0,32.84,31.75,34.15,11.690001,55.27187,50.0,8,0.523442265625,True,REGULAR,USD,2025-11-21
GOOGL251121P00312500,2025-11-11 17:37:08+00:00,312.5,23.48,34.25,36.6,0.0,0.0,7.0,8,0.5419967675781252,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-11-13 20:50:24+00:00,315.0,38.2,35.7,39.1,0.0,0.0,1540.0,0,0.5688519677734375,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-11-13 20:50:24+00:00,320.0,43.25,40.85,44.1,0.0,0.0,400.0,7,0.6210975390625001,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-11-13 20:50:24+00:00,325.0,48.25,45.4,49.15,0.0,0.0,665.0,0,0.6821320849609377,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,48.4,51.6,0.0,0.0,2.0,0,0.6962920996093751,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,51.0,54.15,0.0,0.0,,0,0.7314479980468749,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,53.65,56.6,0.0,0.0,1.0,0,0.7446314599609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,55.6,59.1,0.0,0.0,,0,0.7685570019531252,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,60.95,64.1,0.0,0.0,,0,0.8149432568359375,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,65.95,69.1,0.0,0.0,16.0,0,0.8598646826171875,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,70.95,74.2,0.0,0.0,16.0,0,0.928711650390625,True,REGULAR,USD,2025-11-21
GOOGL251121P00375000,2025-11-03 16:04:54+00:00,375.0,93.41,95.55,99.1,0.0,0.0,,0,1.109379453125,True,REGULAR,USD,2025-11-21
GOOGL251121P00390000,2025-11-03 16:45:36+00:00,390.0,107.56,110.8,114.1,0.0,0.0,,0,1.22266013671875,True,REGULAR,USD,2025-11-21
GOOGL251121P00395000,2025-11-03 16:04:54+00:00,395.0,113.41,115.55,119.1,0.0,0.0,,0,1.2587927685546876,True,REGULAR,USD,2025-11-21
GOOGL251121P00400000,2025-11-03 15:38:44+00:00,400.0,117.41,120.95,124.15,0.0,0.0,,0,1.3100620434570311,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,125.85,129.1,0.0,0.0,2.0,0,1.3291049169921871,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,130.9,134.1,0.0,0.0,2.0,0,1.36328443359375,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.03,0.0,0.0,5.0,1,1.484377578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.03,0.0,0.0,,2,1.40625296875,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.04,0.0,0.0,1.0,0,1.3125034374999998,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.04,0.0,0.0,10.0,13,1.2500037499999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.04,0.0,0.0,3.0,4,1.1953165234375,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.01,0.0,0.04,-0.09,-90.0,1.0,2,1.0312548437500002,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.04,0.0,0.0,5.0,5,0.9765627343750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-11-10 16:55:57+00:00,160.0,0.01,0.0,0.02,0.0,0.0,20.0,74,0.87500125,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-11 19:29:16+00:00,165.0,0.01,0.0,0.02,0.0,0.0,5.0,27,0.8281267187499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-12 16:32:04+00:00,170.0,0.01,0.0,0.02,0.0,0.0,42.0,52,0.7812521875,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-11 19:29:16+00:00,175.0,0.01,0.0,0.02,0.0,0.0,1.0,41,0.73437765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-11 19:29:16+00:00,180.0,0.01,0.0,0.02,0.0,0.0,9.0,87,0.6953155468750001,False,REGULAR,USD,2025-11-28
