contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128C00210000,2025-11-14 19:46:21+00:00,210.0,26.65,26.5,26.7,-1.5500011,-5.496458,3.0,288,0.5054981091308592,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-14 19:09:50+00:00,215.0,22.2,21.8,22.0,-1.9200001,-7.960199,19.0,460,0.4572808178710938,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-14 18:50:08+00:00,220.0,17.55,17.2,17.4,-2.790001,-13.716819,19.0,504,0.40869731933593745,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-14 19:12:35+00:00,225.0,13.55,12.85,12.95,-1.1999998,-8.135592,178.0,555,0.35938140625,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-14 20:01:40+00:00,230.0,9.3,9.15,9.25,-1.5,-13.888888,625.0,1594,0.33740896972656254,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-14 20:04:41+00:00,235.0,6.1,6.0,6.1,-1.5,-19.736843,1587.0,1397,0.31690136230468746,True,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-14 20:04:35+00:00,240.0,3.65,3.55,3.65,-1.44,-28.290766,3754.0,6380,0.29944548217773437,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-14 20:03:06+00:00,245.0,2.0,1.95,1.98,-1.0699999,-34.85342,2255.0,4364,0.2872385729980468,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-14 20:05:05+00:00,250.0,1.0,0.99,1.0,-0.74,-42.528736,2577.0,5365,0.2815013256835937,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-14 20:02:55+00:00,255.0,0.53,0.52,0.54,-0.44000006,-45.360832,973.0,5042,0.28833719482421866,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-14 19:57:02+00:00,260.0,0.3,0.29,0.3,-0.26,-46.42857,1222.0,3648,0.29834686035156244,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-14 19:56:24+00:00,265.0,0.18,0.17,0.19,-0.16999999,-48.571423,543.0,3516,0.3149482568359374,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-14 19:39:08+00:00,270.0,0.13,0.12,0.13,-0.08,-38.095238,333.0,5712,0.33399103515625,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-14 19:47:18+00:00,275.0,0.08,0.07,0.09,-0.07000001,-46.66667,337.0,2204,0.35156898437499995,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-14 20:00:02+00:00,280.0,0.07,0.06,0.07,-0.04,-36.363636,89.0,1049,0.37305314453125,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-14 17:54:45+00:00,285.0,0.05,0.03,0.05,-0.029999997,-37.499996,31.0,2541,0.38867798828125,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-14 17:31:15+00:00,290.0,0.05,0.02,0.04,-0.009999998,-16.666662,7.0,871,0.4101621484375,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-13 18:29:18+00:00,295.0,0.02,0.02,0.04,-0.02,-50.0,4.0,133,0.437505625,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-14 19:56:01+00:00,300.0,0.02,0.02,0.03,-0.01,-33.333336,89.0,832,0.45313046875,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-11 20:58:27+00:00,305.0,0.02,0.01,0.03,0.0,0.0,372.0,482,0.4804739453125,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-14 15:35:35+00:00,310.0,0.02,0.0,0.02,0.01,100.0,17.0,114,0.48438015625,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-13 20:55:53+00:00,315.0,0.01,0.0,0.02,0.0,0.0,28.0,67,0.5117236328125,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-11 18:56:10+00:00,320.0,0.01,0.0,0.02,0.0,0.0,6.0,83,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:34+00:00,325.0,0.01,0.0,0.02,0.0,0.0,1.0,5,0.523442265625,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:56+00:00,330.0,0.01,0.0,0.02,0.0,0.0,48.0,486,0.5468795312500001,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-07 20:52:29+00:00,335.0,0.01,0.0,0.02,0.0,0.0,1.0,386,0.570316796875,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-14 19:46:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,50.0,16,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-10 18:46:55+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.5937540625000001,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,114.25,117.9,0.0,0.0,42.0,9,1.534670295410156,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-06 15:37:31+00:00,135.0,110.95,100.9,101.15,0.0,0.0,,2,1.2832067089843748,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-04 15:18:15+00:00,140.0,114.53,95.95,96.2,0.0,0.0,1.0,10,1.2231484155273438,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-10-31 13:30:48+00:00,145.0,104.63,90.85,91.1,0.0,0.0,1.0,0,1.1264692114257815,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-10-31 13:32:35+00:00,155.0,95.65,80.85,81.15,0.0,0.0,1.0,1,0.99804689453125,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-11-14 15:24:41+00:00,170.0,66.63,66.15,66.4,-13.270004,-16.608267,2.0,6,0.858399853515625,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-10 19:30:14+00:00,175.0,74.42,61.15,61.4,0.0,0.0,1.0,1,0.7954122021484374,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-13 18:21:37+00:00,180.0,59.35,56.25,56.5,0.0,0.0,10.0,12,0.7485376708984376,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-14 15:11:10+00:00,185.0,51.89,51.25,51.45,-8.260002,-13.73234,1.0,1,0.6833527758789064,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-13 14:44:26+00:00,190.0,51.9,46.4,46.6,0.0,0.0,4.0,193,0.641605146484375,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-13 17:37:48+00:00,195.0,45.35,41.45,41.65,0.0,0.0,1.0,39,0.5864299169921875,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-14 15:47:32+00:00,200.0,39.23,36.55,36.75,0.07999802,0.2043372,2.0,71,0.5356491748046875,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-13 18:27:07+00:00,205.0,34.56,31.85,32.05,0.0,0.0,13.0,728,0.5013477600097658,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-14 18:06:37+00:00,210.0,27.5,27.1,27.35,-5.5,-16.666666,16.0,106,0.4687553125,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-14 18:01:38+00:00,215.0,23.4,22.5,22.7,-2.2800007,-8.878507,4.0,178,0.42566492309570314,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-14 18:42:35+00:00,220.0,18.28,18.1,18.3,-2.6999989,-12.869394,100.0,124,0.39087523193359375,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-14 20:00:41+00:00,225.0,14.3,14.1,14.25,-2.8000002,-16.37427,39.0,280,0.36377589355468753,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-14 20:05:43+00:00,230.0,10.65,10.6,10.7,-1.6000004,-13.061227,278.0,460,0.34503828796386715,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-14 20:04:48+00:00,235.0,7.6,7.45,7.6,-1.56,-17.030567,262.0,1351,0.32691102783203124,True,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-14 20:04:51+00:00,240.0,5.1,5.05,5.15,-1.4100003,-21.65899,531.0,1433,0.3147041186523437,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-14 20:04:57+00:00,245.0,3.28,3.2,3.25,-1.1699998,-26.292133,3956.0,1193,0.30274134765625,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-14 20:03:38+00:00,250.0,2.03,1.95,2.0,-0.9000001,-30.716726,780.0,3862,0.29822479125976553,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-14 19:58:58+00:00,255.0,1.17,1.18,1.21,-0.68000007,-36.75676,592.0,2137,0.29798065307617183,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-14 20:02:38+00:00,260.0,0.75,0.72,0.75,-0.45000005,-37.5,1047.0,3812,0.30286341674804684,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-14 19:37:13+00:00,265.0,0.5,0.46,0.49,-0.27999997,-35.89743,182.0,2405,0.3122627368164062,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-14 19:59:32+00:00,270.0,0.31,0.31,0.34,-0.18,-36.73469,415.0,5371,0.32520206054687495,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-14 20:02:41+00:00,275.0,0.23,0.23,0.25,-0.13000001,-36.11111,205.0,958,0.3398503515625,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-14 19:25:12+00:00,280.0,0.18,0.16,0.18,-0.059999987,-24.999994,64.0,1184,0.352545537109375,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-14 17:47:40+00:00,285.0,0.14,0.11,0.14,-0.049999997,-26.315786,94.0,2982,0.36817038085937503,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-14 19:48:57+00:00,290.0,0.1,0.08,0.1,-0.04,-28.571428,9.0,2401,0.37793590820312495,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-14 19:55:15+00:00,295.0,0.07,0.06,0.08,-0.030000001,-27.272728,12.0,304,0.39258419921875,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-14 19:56:26+00:00,300.0,0.05,0.04,0.05,-0.029999997,-37.499996,61.0,1908,0.39453730468750003,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-14 14:38:50+00:00,305.0,0.05,0.03,0.05,-0.029999997,-37.499996,1.0,149,0.41797457031249996,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-14 17:03:08+00:00,310.0,0.03,0.02,0.05,-0.01,-25.0,373.0,457,0.4414118359375,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-12 14:48:22+00:00,315.0,0.06,0.01,0.04,0.0,0.0,1.0,33,0.45313046875,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-14 15:20:18+00:00,320.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,104,0.46094289062500005,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-13 20:30:19+00:00,325.0,0.02,0.01,0.03,0.0,0.0,1.0,23,0.4804739453125,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-14 15:26:08+00:00,330.0,0.01,0.01,0.02,-0.01,-50.0,100.0,252,0.4804739453125,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.02,0.0,0.0,3.0,80,0.500005,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.02,0.0,0.0,5.0,1009,0.523442265625,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-10 15:19:09+00:00,120.0,129.55,114.5,118.1,0.0,0.0,3.0,2,1.3925811621093749,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,101.0,101.25,0.0,0.0,,1,1.140629296875,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-05 20:56:17+00:00,170.0,81.58,64.9,68.45,0.0,0.0,,2,0.8017597949218749,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-04 18:41:08+00:00,175.0,75.55,59.95,63.5,0.0,0.0,,1,0.7497583618164063,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-13 20:53:50+00:00,185.0,54.05,51.5,51.7,0.0,0.0,2.0,3,0.6235389208984375,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-04 16:44:49+00:00,190.0,63.05,46.7,46.95,0.0,0.0,1.0,1,0.5914347497558594,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-13 18:13:01+00:00,195.0,45.4,40.75,42.0,0.0,0.0,11.0,5,0.5516402258300781,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-13 20:54:40+00:00,200.0,39.1,36.95,37.2,0.0,0.0,1.0,27,0.5019581054687501,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-13 18:27:07+00:00,205.0,35.04,32.25,32.5,0.0,0.0,11.0,14,0.4760794580078125,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-14 15:29:23+00:00,210.0,28.93,27.7,27.9,-4.419998,-13.253368,1.0,93,0.44275459594726563,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-14 17:48:53+00:00,215.0,24.5,23.15,23.4,-4.25,-14.782609,9.0,41,0.4094297338867187,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-14 20:04:48+00:00,220.0,19.25,19.15,19.25,-2.1499996,-10.046728,13.0,94,0.3864807446289062,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-14 19:42:04+00:00,225.0,15.3,15.2,15.4,-2.6999998,-14.999998,16.0,59,0.3663393444824219,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-14 20:00:18+00:00,230.0,11.9,11.75,11.9,-2.0500002,-14.695342,48.0,166,0.3478458770751953,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-14 20:03:08+00:00,235.0,9.0,8.75,8.85,-1.5,-14.285714,700.0,473,0.3320379296875,True,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-14 19:53:03+00:00,240.0,6.36,6.3,6.4,-1.44,-18.461538,2009.0,1039,0.32233343688964833,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-14 20:01:42+00:00,245.0,4.45,4.3,4.45,-1.02,-18.647167,845.0,807,0.3142158422851562,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-14 20:00:42+00:00,250.0,2.9,2.82,2.95,-0.89999986,-23.684206,806.0,925,0.30664755859375,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-14 20:04:17+00:00,255.0,1.92,1.86,1.91,-0.83000004,-30.181822,513.0,1792,0.30249720947265624,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-14 19:54:59+00:00,260.0,1.25,1.22,1.27,-0.57000005,-31.318682,280.0,1419,0.30493859130859374,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-14 19:55:15+00:00,265.0,0.85,0.82,0.86,-0.38,-30.894308,249.0,1192,0.31018756225585936,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-14 20:00:46+00:00,270.0,0.59,0.57,0.6,-0.27000004,-31.395353,187.0,836,0.3178779150390625,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-14 19:33:52+00:00,275.0,0.42,0.41,0.44,-0.19000003,-31.147543,237.0,770,0.3283758569335937,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-14 19:51:43+00:00,280.0,0.32,0.29,0.33,-0.13,-28.88889,38.0,985,0.33960621337890623,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-14 15:32:13+00:00,285.0,0.28,0.22,0.25,-0.03999999,-12.499997,20.0,303,0.3505924316406249,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-14 17:13:45+00:00,290.0,0.2,0.16,0.19,-0.059999987,-23.076918,11.0,289,0.36035795898437495,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-13 17:38:51+00:00,295.0,0.14,0.13,0.15,-0.040000007,-22.222223,2.0,103,0.372076591796875,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-14 19:39:27+00:00,300.0,0.1,0.09,0.12,-0.029999994,-23.076918,16.0,5742,0.3833069482421875,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-13 16:19:23+00:00,305.0,0.09,0.07,0.1,0.0,0.0,11.0,30,0.39551385742187506,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-14 19:02:52+00:00,310.0,0.06,0.04,0.08,-0.02,-25.0,1.0,16,0.4062559375,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-10 20:14:43+00:00,315.0,0.12,0.03,0.06,0.0,0.0,1.0,19,0.41211525390625,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-10 14:43:52+00:00,320.0,0.13,0.02,0.05,0.0,0.0,12.0,16,0.42188078125,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-11 14:42:54+00:00,325.0,0.05,0.01,0.05,0.0,0.0,8.0,26,0.4414118359375,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-10 16:16:51+00:00,330.0,0.08,0.01,0.04,0.0,0.0,12.0,71,0.44922425781249997,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-10 14:52:11+00:00,340.0,0.05,0.0,0.03,0.0,0.0,4.0,5,0.4687553125,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-11 20:10:40+00:00,50.0,199.62,184.85,186.95,0.0,0.0,1.0,3442,2.5087927905273437,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,179.75,182.6,0.0,0.0,4.0,462,2.486331909179688,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-11 16:09:24+00:00,60.0,188.35,174.75,177.1,0.0,0.0,14.0,1151,2.232426293945312,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,169.7,172.2,0.0,0.0,2.0,1008,2.118168767089843,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-05 15:32:07+00:00,70.0,179.0,164.05,167.9,0.0,0.0,7.0,659,2.0127002807617185,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,159.05,162.9,0.0,0.0,1.0,889,1.9042973535156251,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,154.3,158.0,0.0,0.0,1.0,288,1.8642584912109377,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,149.3,152.95,0.0,0.0,125.0,242,1.7592785473632815,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-11 20:32:41+00:00,90.0,159.37,144.35,148.0,0.0,0.0,5.0,543,1.6831070532226562,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-11 20:33:40+00:00,95.0,154.6,140.75,142.1,0.0,0.0,5.0,1380,1.6625993432617188,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-14 18:59:02+00:00,100.0,137.0,135.15,137.15,-1.6000061,-1.1544055,17.0,6869,1.5073266821289062,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,129.75,132.2,0.0,0.0,1.0,1618,1.3813507495117183,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-13 19:50:31+00:00,110.0,128.9,125.9,126.15,0.0,0.0,1.0,3548,1.3232455712890623,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-11 15:32:38+00:00,115.0,133.66,121.05,122.15,0.0,0.0,400.0,762,1.3808624707031247,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-13 20:56:11+00:00,120.0,117.64,116.05,116.3,0.0,0.0,1.0,2499,1.22266013671875,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-13 14:30:05+00:00,125.0,119.08,111.0,112.2,0.0,0.0,3.0,6307,1.2397498950195311,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-13 20:54:53+00:00,130.0,107.76,105.15,107.25,0.0,0.0,2.0,1202,1.0996138769531252,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-11 18:47:35+00:00,135.0,115.0,101.05,102.3,0.0,0.0,1.0,878,1.12109814453125,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-13 17:07:45+00:00,140.0,100.37,96.1,97.35,0.0,0.0,1.0,2349,1.0659226391601564,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-14 19:02:06+00:00,145.0,92.05,90.25,92.35,-11.57,-11.165798,10.0,1080,0.9399420068359375,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-14 15:51:03+00:00,150.0,89.0,86.3,86.6,-10.129997,-10.218903,4.0,10688,0.9069833520507812,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-14 19:02:43+00:00,155.0,82.05,81.25,81.55,-8.869995,-9.755824,5.0,1430,0.8442398388671875,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-13 18:56:33+00:00,160.0,79.7,75.45,77.55,0.0,0.0,26.0,1803,0.8042011767578124,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-13 19:39:44+00:00,165.0,74.7,70.6,72.6,0.0,0.0,1.0,1189,0.7634301000976562,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-13 16:26:54+00:00,170.0,70.49,66.55,66.75,0.0,0.0,9.0,2382,0.716677637939453,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-14 16:58:09+00:00,175.0,64.0,61.55,61.8,-4.989998,-7.232929,6.0,2699,0.6677279321289065,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-14 16:58:08+00:00,180.0,59.1,56.8,57.0,-0.13000107,-0.21948518,5.0,4977,0.6389196264648438,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-13 17:35:42+00:00,185.0,52.69,51.85,52.1,-3.210003,-5.7424026,10.0,1883,0.5942423388671876,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-14 19:39:09+00:00,190.0,47.25,47.05,47.3,-3.0699997,-6.100953,30.0,3172,0.559574716796875,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-14 19:39:31+00:00,195.0,42.45,42.2,42.45,-2.1499977,-4.820623,33.0,3620,0.5192919165039063,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-14 19:53:02+00:00,200.0,37.57,37.5,37.7,-2.5800018,-6.425907,253.0,8411,0.4924367163085938,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-14 19:49:50+00:00,205.0,32.85,32.85,33.1,-2.4300003,-6.8877563,46.0,6509,0.4627739270019532,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-14 19:48:34+00:00,210.0,28.6,28.4,28.55,-1.3999996,-4.6666656,47.0,8572,0.4314632049560547,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-14 19:55:01+00:00,215.0,24.04,24.0,24.2,-2.2199993,-8.45392,122.0,5938,0.4048521429443359,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-14 19:53:22+00:00,220.0,20.0,20.0,20.2,-1.9500008,-8.88383,704.0,12474,0.38635867553710934,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-14 20:00:41+00:00,225.0,16.4,16.3,16.4,-2.7000008,-14.136128,247.0,9260,0.36646141357421874,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-14 20:03:38+00:00,230.0,13.05,12.85,12.95,-1.4499998,-9.999999,264.0,15046,0.3491276025390625,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-14 20:06:12+00:00,235.0,10.0,9.95,10.0,-1.6499996,-14.090518,2169.0,32390,0.3371037969970704,True,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-14 20:03:45+00:00,240.0,7.55,7.4,7.45,-1.3499994,-15.168533,3814.0,23061,0.3253851641845703,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-14 19:58:28+00:00,245.0,5.4,5.3,5.4,-1.2999997,-19.40298,2765.0,19132,0.316840327758789,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-14 20:04:27+00:00,250.0,3.81,3.75,3.8,-1.1500001,-23.185486,1847.0,28772,0.31018756225585936,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-14 20:05:12+00:00,255.0,2.58,2.57,2.61,-0.97,-27.323944,4422.0,42657,0.305671005859375,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-14 20:05:05+00:00,260.0,1.78,1.75,1.79,-0.74,-29.36508,5643.0,27555,0.304694453125,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-14 20:06:15+00:00,265.0,1.24,1.22,1.25,-0.51,-29.479769,2111.0,12834,0.3073799731445312,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-14 20:03:07+00:00,270.0,0.87,0.86,0.88,-0.37,-29.838709,3142.0,50016,0.31165239135742184,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-14 20:00:38+00:00,275.0,0.63,0.61,0.63,-0.25,-28.409092,511.0,18557,0.317389638671875,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-14 20:03:56+00:00,280.0,0.47,0.45,0.47,-0.19000003,-28.78788,975.0,22449,0.3254461987304687,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-14 19:56:47+00:00,285.0,0.35,0.34,0.37,-0.120000005,-25.531916,1452.0,30557,0.33618827880859375,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-14 19:56:41+00:00,290.0,0.27,0.26,0.28,-0.07999998,-22.857138,408.0,11507,0.34400070068359373,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-14 19:56:50+00:00,295.0,0.2,0.19,0.22,-0.08999999,-29.032255,59.0,5614,0.3530338134765625,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-14 19:43:36+00:00,300.0,0.16,0.16,0.17,-0.049999997,-23.809523,1236.0,51892,0.36084623535156246,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-14 16:28:01+00:00,305.0,0.15,0.11,0.14,0.0,0.0,9.0,1347,0.3711000390625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-14 19:56:41+00:00,310.0,0.1,0.09,0.1,-0.019999996,-16.666662,33.0,7086,0.37402969726562496,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-14 19:53:54+00:00,315.0,0.07,0.07,0.09,-0.020000003,-22.222223,406.0,1730,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-14 19:40:56+00:00,320.0,0.06,0.04,0.07,-0.010000002,-14.285716,13.0,4821,0.39453730468750003,False,REGULAR,USD,2025-12-19
