contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114C00435000,2025-11-13 19:41:33+00:00,435.0,74.21,74.4,77.8,4.720001,6.792346,1.0,16,1.853516357421875,True,REGULAR,USD,2025-11-14
MSFT251114C00440000,2025-11-10 15:37:57+00:00,440.0,64.7,69.4,72.35,0.0,0.0,25.0,27,1.654298603515625,True,REGULAR,USD,2025-11-14
MSFT251114C00445000,2025-11-13 18:30:31+00:00,445.0,62.71,64.7,67.8,0.70000076,1.1288514,1.0,28,1.6884781201171877,True,REGULAR,USD,2025-11-14
MSFT251114C00450000,2025-11-14 16:38:09+00:00,450.0,60.81,59.7,62.8,7.3600006,13.769879,8.0,31,1.5776388305664062,True,REGULAR,USD,2025-11-14
MSFT251114C00455000,2025-11-14 19:16:19+00:00,455.0,55.56,55.0,57.85,3.2600021,6.233274,82.0,84,1.5180688159179687,True,REGULAR,USD,2025-11-14
MSFT251114C00460000,2025-11-14 15:21:54+00:00,460.0,44.93,49.7,52.4,-2.7999992,-5.86633,1.0,30,1.2963902368164062,True,REGULAR,USD,2025-11-14
MSFT251114C00465000,2025-11-13 18:31:26+00:00,465.0,42.2,44.2,46.95,0.0,0.0,1.0,19,1.01953615234375,True,REGULAR,USD,2025-11-14
MSFT251114C00467500,2025-11-07 15:23:13+00:00,467.5,34.0,43.55,43.85,4.0,13.333333,1.0,1,1.1762736499023436,True,REGULAR,USD,2025-11-14
MSFT251114C00470000,2025-11-14 18:49:22+00:00,470.0,38.1,40.95,41.2,5.549999,17.05069,16.0,96,1.0874069067382814,True,REGULAR,USD,2025-11-14
MSFT251114C00472500,2025-11-12 19:45:39+00:00,472.5,37.93,38.45,38.7,0.0,0.0,2.0,2,1.0327196801757816,True,REGULAR,USD,2025-11-14
MSFT251114C00475000,2025-11-14 19:27:26+00:00,475.0,35.23,35.95,36.2,6.7299995,23.614033,64.0,70,0.9780275634765626,True,REGULAR,USD,2025-11-14
MSFT251114C00477500,2025-11-14 18:57:24+00:00,477.5,31.65,33.35,33.65,2.1499996,7.2881346,4.0,3,0.9038095556640625,True,REGULAR,USD,2025-11-14
MSFT251114C00480000,2025-11-14 19:51:58+00:00,480.0,31.09,31.1,31.4,7.120001,29.7038,70.0,151,0.9072274902343749,True,REGULAR,USD,2025-11-14
MSFT251114C00482500,2025-11-14 18:19:37+00:00,482.5,24.9,28.4,28.65,-2.7299995,-9.880563,116.0,143,0.799806689453125,True,REGULAR,USD,2025-11-14
MSFT251114C00485000,2025-11-14 19:50:34+00:00,485.0,25.93,26.05,26.35,7.7299995,42.472523,131.0,1006,0.7812521875,True,REGULAR,USD,2025-11-14
MSFT251114C00487500,2025-11-13 15:00:29+00:00,487.5,22.19,23.45,23.7,0.0,0.0,30.0,75,0.6977569287109376,True,REGULAR,USD,2025-11-14
MSFT251114C00490000,2025-11-14 20:00:30+00:00,490.0,21.1,20.9,21.2,7.5,55.147057,267.0,505,0.6350134155273439,True,REGULAR,USD,2025-11-14
MSFT251114C00492500,2025-11-14 18:50:33+00:00,492.5,15.95,18.4,18.7,4.8499994,43.693687,49.0,248,0.5766643896484375,True,REGULAR,USD,2025-11-14
MSFT251114C00495000,2025-11-14 19:54:39+00:00,495.0,15.99,15.9,16.2,7.1899996,81.70454,515.0,1259,0.5170946728515625,True,REGULAR,USD,2025-11-14
MSFT251114C00497500,2025-11-14 19:58:50+00:00,497.5,13.38,13.4,13.7,6.53,95.32847,524.0,1341,0.4804739453125,True,REGULAR,USD,2025-11-14
MSFT251114C00500000,2025-11-14 20:05:02+00:00,500.0,11.28,10.9,11.15,6.1299996,119.02911,4259.0,2690,0.40869731933593745,True,REGULAR,USD,2025-11-14
MSFT251114C00502500,2025-11-14 20:03:03+00:00,502.5,8.99,8.45,8.75,5.24,139.73334,6384.0,2919,0.35547519531249994,True,REGULAR,USD,2025-11-14
MSFT251114C00505000,2025-11-14 20:04:43+00:00,505.0,6.29,6.0,6.25,3.79,151.6,16769.0,3881,0.2836985693359374,True,REGULAR,USD,2025-11-14
MSFT251114C00507500,2025-11-14 20:05:08+00:00,507.5,3.66,3.4,3.7,2.14,140.78949,16425.0,2787,0.19995917236328126,True,REGULAR,USD,2025-11-14
MSFT251114C00510000,2025-11-14 20:05:25+00:00,510.0,1.36,1.26,1.4,0.46000004,51.11112,71219.0,15923,0.12476461181640625,True,REGULAR,USD,2025-11-14
MSFT251114C00512500,2025-11-14 20:05:20+00:00,512.5,0.2,0.2,0.23,-0.21999998,-52.38095,12990.0,6667,0.0932707861328125,False,REGULAR,USD,2025-11-14
MSFT251114C00515000,2025-11-14 20:05:54+00:00,515.0,0.05,0.02,0.03,-0.21,-91.30435,10819.0,11641,0.09668872070312501,False,REGULAR,USD,2025-11-14
MSFT251114C00517500,2025-11-14 20:03:19+00:00,517.5,0.01,0.01,0.02,-0.11,-84.61539,2445.0,4687,0.127938408203125,False,REGULAR,USD,2025-11-14
MSFT251114C00520000,2025-11-14 20:05:54+00:00,520.0,0.01,0.0,0.01,-0.060000002,-85.71429,3567.0,7462,0.15039912109375003,False,REGULAR,USD,2025-11-14
MSFT251114C00522500,2025-11-14 19:39:52+00:00,522.5,0.01,0.0,0.01,-0.04,-80.00001,1715.0,4709,0.18360191406249998,False,REGULAR,USD,2025-11-14
MSFT251114C00525000,2025-11-14 19:56:14+00:00,525.0,0.01,0.0,0.01,-0.02,-66.66667,1346.0,5227,0.2148516015625,False,REGULAR,USD,2025-11-14
MSFT251114C00527500,2025-11-14 19:44:59+00:00,527.5,0.01,0.0,0.01,-0.01,-50.0,1110.0,3147,0.2461012890625,False,REGULAR,USD,2025-11-14
MSFT251114C00530000,2025-11-14 19:57:22+00:00,530.0,0.01,0.0,0.01,0.0,0.0,448.0,6419,0.27735097656249996,False,REGULAR,USD,2025-11-14
MSFT251114C00532500,2025-11-14 19:51:11+00:00,532.5,0.01,0.0,0.01,0.0,0.0,17.0,1256,0.304694453125,False,REGULAR,USD,2025-11-14
MSFT251114C00535000,2025-11-14 20:01:36+00:00,535.0,0.01,0.0,0.01,0.0,0.0,116.0,4417,0.335944140625,False,REGULAR,USD,2025-11-14
MSFT251114C00537500,2025-11-14 19:37:02+00:00,537.5,0.01,0.0,0.01,0.0,0.0,33.0,827,0.367193828125,False,REGULAR,USD,2025-11-14
MSFT251114C00540000,2025-11-14 19:48:46+00:00,540.0,0.01,0.0,0.01,0.0,0.0,135.0,2628,0.398443515625,False,REGULAR,USD,2025-11-14
MSFT251114C00542500,2025-11-14 14:31:50+00:00,542.5,0.01,0.0,0.01,0.0,0.0,4.0,334,0.42188078125,False,REGULAR,USD,2025-11-14
MSFT251114C00545000,2025-11-14 17:32:23+00:00,545.0,0.01,0.0,0.01,0.0,0.0,8.0,2656,0.45313046875,False,REGULAR,USD,2025-11-14
MSFT251114C00547500,2025-11-13 15:36:04+00:00,547.5,0.01,0.0,0.01,0.0,0.0,1.0,620,0.48438015625,False,REGULAR,USD,2025-11-14
MSFT251114C00550000,2025-11-14 18:05:44+00:00,550.0,0.01,0.0,0.01,0.0,0.0,49.0,7829,0.507817421875,False,REGULAR,USD,2025-11-14
MSFT251114C00552500,2025-11-14 18:53:43+00:00,552.5,0.01,0.0,0.01,-0.21,-95.454544,67.0,411,0.500005,False,REGULAR,USD,2025-11-14
MSFT251114C00555000,2025-11-14 19:28:02+00:00,555.0,0.01,0.0,0.01,0.0,0.0,35.0,1923,0.5312546875,False,REGULAR,USD,2025-11-14
MSFT251114C00557500,2025-11-10 17:00:05+00:00,557.5,0.01,0.0,0.01,0.0,0.0,6.0,8,0.5625043750000001,False,REGULAR,USD,2025-11-14
MSFT251114C00560000,2025-11-14 17:31:35+00:00,560.0,0.01,0.0,0.01,0.0,0.0,57.0,4401,0.57812921875,False,REGULAR,USD,2025-11-14
MSFT251114C00562500,2025-11-14 17:51:15+00:00,562.5,0.01,0.0,0.01,0.0,0.0,1.0,37,0.6093789062500001,False,REGULAR,USD,2025-11-14
MSFT251114C00565000,2025-11-14 19:06:34+00:00,565.0,0.02,0.0,0.01,0.01,100.0,6.0,705,0.6250037500000001,False,REGULAR,USD,2025-11-14
MSFT251114C00570000,2025-11-14 17:14:46+00:00,570.0,0.01,0.0,0.01,0.0,0.0,5.0,1455,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114C00575000,2025-11-14 19:06:34+00:00,575.0,0.01,0.0,0.01,0.0,0.0,10.0,1251,0.7187528125,False,REGULAR,USD,2025-11-14
MSFT251114C00580000,2025-11-14 14:31:43+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,1117,0.7812521875,False,REGULAR,USD,2025-11-14
MSFT251114C00585000,2025-11-13 14:30:01+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,948,0.8281267187499999,False,REGULAR,USD,2025-11-14
MSFT251114C00590000,2025-11-14 16:22:55+00:00,590.0,0.01,0.0,0.01,0.0,0.0,6.0,899,0.87500125,False,REGULAR,USD,2025-11-14
MSFT251114C00595000,2025-11-12 17:04:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,556,0.9062509375,False,REGULAR,USD,2025-11-14
MSFT251114C00600000,2025-11-13 14:30:09+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,2036,0.9687503125,False,REGULAR,USD,2025-11-14
MSFT251114C00605000,2025-11-14 18:37:04+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1.0,996,1.000005,False,REGULAR,USD,2025-11-14
MSFT251114C00610000,2025-11-11 18:02:26+00:00,610.0,0.01,0.0,0.01,0.0,0.0,21.0,767,1.0625046875000002,False,REGULAR,USD,2025-11-14
MSFT251114C00615000,2025-11-12 17:27:38+00:00,615.0,0.01,0.0,0.01,0.0,0.0,12.0,614,1.09375453125,False,REGULAR,USD,2025-11-14
MSFT251114C00620000,2025-11-11 14:31:56+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,487,1.125004375,False,REGULAR,USD,2025-11-14
MSFT251114C00625000,2025-11-07 20:05:35+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,127,1.1875040625,False,REGULAR,USD,2025-11-14
MSFT251114C00630000,2025-11-10 14:34:23+00:00,630.0,0.01,0.0,0.01,0.0,0.0,3.0,426,1.21875390625,False,REGULAR,USD,2025-11-14
MSFT251114C00635000,2025-11-10 14:34:25+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,321,1.2812535937499998,False,REGULAR,USD,2025-11-14
MSFT251114C00640000,2025-11-12 16:50:52+00:00,640.0,0.01,0.0,0.01,0.0,0.0,6.0,471,1.3125034374999998,False,REGULAR,USD,2025-11-14
MSFT251114C00645000,2025-11-10 20:47:05+00:00,645.0,0.01,0.0,0.01,0.0,0.0,8.0,123,1.3437532812499997,False,REGULAR,USD,2025-11-14
MSFT251114C00650000,2025-11-14 15:16:25+00:00,650.0,0.01,0.0,0.01,0.0,0.0,21.0,1121,1.3750031249999999,False,REGULAR,USD,2025-11-14
MSFT251121C00260000,2025-11-12 16:05:08+00:00,260.0,245.45,249.15,252.7,0.0,0.0,1.0,5,2.1914107714843745,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-11-10 18:44:13+00:00,270.0,235.44,239.55,242.65,0.0,0.0,2.0,15,2.144535888671875,True,REGULAR,USD,2025-11-21
MSFT251121C00275000,2025-10-31 13:57:08+00:00,275.0,244.9,234.55,237.75,0.0,0.0,9.0,9,2.1054734863281244,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-11-13 19:31:31+00:00,280.0,224.52,229.15,232.75,0.0,0.0,5.0,7,1.982421962890625,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-11-14 18:39:53+00:00,290.0,218.0,219.05,222.95,11.929993,5.789291,1.0,12,1.8955083349609376,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-11-13 16:00:44+00:00,300.0,211.3,209.2,212.85,0.0,0.0,8.0,12,1.8022470825195311,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-31 13:57:22+00:00,310.0,210.05,199.55,202.75,0.0,0.0,18.0,38,1.7397473950195312,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-11-10 18:28:27+00:00,315.0,189.59,194.2,197.75,0.0,0.0,1.0,2,1.640138518066406,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-11-12 18:14:01+00:00,320.0,185.4,189.2,192.7,0.0,0.0,1.0,7,1.5854512915039058,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-31 16:18:35+00:00,325.0,192.37,184.1,187.85,0.0,0.0,1.0,0,1.5463889868164062,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-11-07 17:10:23+00:00,330.0,165.37,179.15,182.75,0.0,0.0,1.0,1,1.4931665966796874,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-11-13 20:49:16+00:00,340.0,163.2,169.55,172.65,0.0,0.0,28.0,30,1.4423856005859377,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-10-31 13:57:08+00:00,345.0,175.05,164.15,167.85,0.0,0.0,8.0,28,1.372561730957031,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-11-13 20:40:57+00:00,350.0,153.65,159.15,162.85,0.0,0.0,2.0,82,1.3286166381835933,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-11-06 20:55:11+00:00,355.0,143.21,154.55,157.7,0.0,0.0,7.0,10,1.3144565527343748,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-11-13 20:30:08+00:00,360.0,143.16,149.2,152.75,0.0,0.0,1.0,21,1.236331943359375,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-11-14 16:55:04+00:00,365.0,144.82,144.55,147.7,-4.1599884,-2.7923133,1.0,19,1.2275429248046876,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-11-13 17:27:17+00:00,370.0,139.32,139.2,142.8,0.0,0.0,3.0,2,1.1577190551757814,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-31 14:36:29+00:00,375.0,144.25,134.45,137.45,0.0,0.0,2.0,6,1.1049849438476564,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-31 19:36:16+00:00,380.0,139.89,129.5,132.8,0.0,0.0,4.0,8,1.1057173620605472,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-11-11 20:34:24+00:00,385.0,124.75,124.55,127.9,0.0,0.0,5.0,17,1.0781296093750001,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-11-13 20:06:05+00:00,390.0,112.3,119.55,122.7,0.0,0.0,13.0,30,1.0180713159179686,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-11-14 18:33:48+00:00,395.0,114.8,114.55,117.6,1.9300003,1.709932,1.0,16,0.9682620361328125,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-11-14 19:29:26+00:00,400.0,110.38,109.85,111.7,8.279999,8.109695,24.0,175,0.868165380859375,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-11-14 14:43:03+00:00,405.0,96.37,104.6,107.7,-1.75,-1.7835304,1.0,182,0.9011240356445311,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-11-14 17:27:36+00:00,410.0,100.07,99.4,102.65,5.0699997,5.3368416,2.0,83,0.8403336279296875,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-11-14 16:20:58+00:00,415.0,92.96,94.6,97.75,-1.840004,-1.9409324,1.0,86,0.8251970605468748,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-11-13 19:27:13+00:00,420.0,89.45,89.9,91.9,5.279999,6.2730174,7.0,115,0.7414576635742187,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-11-14 20:00:28+00:00,425.0,85.97,84.4,87.25,9.540001,14.262223,3.0,121,0.6906769213867189,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-11-12 19:14:52+00:00,430.0,79.92,79.55,82.5,0.0,0.0,10.0,69,0.68555001953125,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-11-14 19:33:12+00:00,435.0,75.6,74.95,77.65,7.909996,11.685619,22.0,182,0.6838410522460938,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-11-14 19:53:44+00:00,440.0,71.35,70.45,72.6,6.659996,10.295248,12.0,272,0.6699251757812501,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-11-14 19:41:53+00:00,445.0,66.1,64.7,67.0,6.5599976,11.017798,8.0,179,0.5471236694335939,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-11-14 18:52:28+00:00,450.0,58.6,59.95,63.1,5.0999985,9.532707,13.0,576,0.5886271606445312,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-11-14 18:02:34+00:00,455.0,53.15,54.6,57.6,2.960003,5.8975954,6.0,132,0.5041553491210937,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-11-14 14:35:26+00:00,460.0,45.25,50.0,52.05,-2.6500015,-5.532362,16.0,259,0.5512740185546876,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-11-14 17:20:36+00:00,465.0,45.98,45.05,47.25,1.6300011,3.6753125,16.0,177,0.5228319201660157,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-11-14 18:26:54+00:00,470.0,38.6,40.1,42.3,4.209999,12.241928,8.0,1253,0.4820608435058594,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-11-14 19:16:00+00:00,475.0,35.5,34.7,38.05,5.83,19.649477,47.0,497,0.4820608435058594,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-11-14 19:51:58+00:00,480.0,31.88,31.55,32.85,7.6799984,31.735529,98.0,1112,0.4233456103515625,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-11-14 19:50:34+00:00,485.0,26.75,26.85,27.7,5.99,28.853563,202.0,722,0.36743796630859377,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-11-14 19:53:02+00:00,490.0,22.34,22.0,22.7,5.8899994,35.805466,285.0,1395,0.3186103295898437,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-11-14 19:45:56+00:00,495.0,17.8,17.85,18.15,5.549999,45.306118,371.0,1605,0.28790995300292954,True,REGULAR,USD,2025-11-21
MSFT251121C00497500,2025-11-14 19:58:50+00:00,497.5,15.63,15.65,16.0,4.9000006,45.666363,455.0,802,0.27521476745605467,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-11-14 20:03:35+00:00,500.0,14.15,13.7,13.95,4.8499994,52.15053,2099.0,4896,0.2640454455566406,True,REGULAR,USD,2025-11-21
MSFT251121C00502500,2025-11-14 20:03:31+00:00,502.5,12.25,11.9,12.15,4.1000004,50.306755,1346.0,801,0.2592237164306641,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-11-14 20:05:02+00:00,505.0,10.35,10.2,10.4,3.5000005,51.094902,2390.0,3640,0.25238784729003905,True,REGULAR,USD,2025-11-21
MSFT251121C00507500,2025-11-14 20:04:50+00:00,507.5,8.8,8.65,8.85,3.15,55.752213,2297.0,1416,0.24848163635253906,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-11-14 20:05:21+00:00,510.0,7.2,7.15,7.25,2.5099998,53.518116,7544.0,10998,0.2386550744628906,True,REGULAR,USD,2025-11-21
MSFT251121C00512500,2025-11-14 20:04:13+00:00,512.5,6.02,5.9,6.0,2.37,64.9315,2885.0,1572,0.23596955444335935,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-11-14 20:05:00+00:00,515.0,4.93,4.75,4.9,1.8799999,61.63934,5646.0,19919,0.23365024169921872,False,REGULAR,USD,2025-11-21
MSFT251121C00517500,2025-11-14 20:04:14+00:00,517.5,3.94,3.8,3.95,1.5800002,66.949165,1413.0,1748,0.23175817077636718,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-11-14 20:05:08+00:00,520.0,3.12,3.05,3.1,1.1999999,62.499996,11085.0,12806,0.22852333984375,False,REGULAR,USD,2025-11-21
MSFT251121C00522500,2025-11-14 20:04:14+00:00,522.5,2.43,2.38,2.46,0.8800001,56.774204,1875.0,1913,0.22858437438964846,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-11-14 20:05:24+00:00,525.0,1.83,1.82,1.88,0.6700001,57.75863,4784.0,7562,0.22632609619140626,False,REGULAR,USD,2025-11-21
MSFT251121C00527500,2025-11-14 20:02:09+00:00,527.5,1.42,1.4,1.45,0.50999993,56.043945,1582.0,1895,0.2264481652832031,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-11-14 20:05:10+00:00,530.0,1.08,1.08,1.11,0.36,49.999996,2980.0,14181,0.2268143725585937,False,REGULAR,USD,2025-11-21
MSFT251121C00532500,2025-11-14 20:02:47+00:00,532.5,0.83,0.78,0.83,0.26999998,48.214283,654.0,1640,0.22657023437499998,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-11-14 20:03:14+00:00,535.0,0.62,0.59,0.63,0.18,40.909092,2691.0,8472,0.22779092529296874,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-11-14 20:02:10+00:00,540.0,0.33,0.34,0.34,0.060000002,22.222221,1659.0,6988,0.22876747802734376,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-11-14 19:55:01+00:00,545.0,0.2,0.19,0.21,0.019999996,11.111108,874.0,5757,0.23633576171874998,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-11-14 20:01:56+00:00,550.0,0.1,0.1,0.12,0.0,0.0,1492.0,12745,0.241218525390625,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-11-14 20:01:34+00:00,555.0,0.06,0.05,0.06,-0.02,-25.0,382.0,4348,0.242195078125,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-11-14 20:04:15+00:00,560.0,0.04,0.02,0.04,0.0,0.0,341.0,9141,0.25196060546875,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-11-14 20:04:31+00:00,565.0,0.03,0.02,0.03,-0.01,-25.0,782.0,10577,0.26367923828125,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-11-14 19:32:13+00:00,570.0,0.02,0.02,0.03,0.0,0.0,852.0,4950,0.28516339843749994,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-11-14 19:31:43+00:00,575.0,0.02,0.01,0.03,0.0,0.0,28.0,5330,0.304694453125,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-11-14 19:25:41+00:00,580.0,0.02,0.0,0.03,0.0,0.0,594.0,3541,0.3242255078124999,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-11-14 19:46:33+00:00,585.0,0.01,0.0,0.03,0.0,0.0,9.0,7784,0.3437565625,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-11-14 19:03:40+00:00,590.0,0.01,0.0,0.03,0.0,0.0,6.0,2706,0.3632876171875,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-11-14 19:36:40+00:00,595.0,0.01,0.0,0.01,-0.07,-87.5,28.0,797,0.3437565625,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-11-14 19:26:28+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,24.0,9704,0.35938140625,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-11-14 19:46:09+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1.0,2659,0.37500625,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-11-14 19:15:37+00:00,610.0,0.02,0.0,0.02,0.0,0.0,1987.0,611,0.41797457031249996,False,REGULAR,USD,2025-11-21
