contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114P00390000,2025-11-07 18:52:08+00:00,390.0,0.02,0.0,0.01,0.0,0.0,7.0,49,1.5625021874999998,False,REGULAR,USD,2025-11-14
MSFT251114P00395000,2025-11-11 20:58:51+00:00,395.0,0.01,0.0,0.01,0.0,0.0,129.0,172,1.5000025,False,REGULAR,USD,2025-11-14
MSFT251114P00400000,2025-11-13 18:29:46+00:00,400.0,0.01,0.0,0.01,0.0,0.0,15.0,182,1.4375028125,False,REGULAR,USD,2025-11-14
MSFT251114P00405000,2025-11-12 15:00:49+00:00,405.0,0.01,0.0,0.01,0.0,0.0,2.0,405,1.3750031249999999,False,REGULAR,USD,2025-11-14
MSFT251114P00410000,2025-11-10 14:35:03+00:00,410.0,0.02,0.0,0.01,0.0,0.0,7.0,119,1.2812535937499998,False,REGULAR,USD,2025-11-14
MSFT251114P00415000,2025-11-11 20:51:21+00:00,415.0,0.01,0.0,0.01,0.0,0.0,103.0,251,1.21875390625,False,REGULAR,USD,2025-11-14
MSFT251114P00420000,2025-11-11 20:43:16+00:00,420.0,0.01,0.0,0.01,0.0,0.0,215.0,718,1.15625421875,False,REGULAR,USD,2025-11-14
MSFT251114P00425000,2025-11-13 17:05:04+00:00,425.0,0.01,0.0,0.02,0.0,0.0,5.0,154,1.15625421875,False,REGULAR,USD,2025-11-14
MSFT251114P00427500,2025-11-12 20:17:08+00:00,427.5,0.01,0.0,0.01,0.0,0.0,14.0,193,1.0625046875000002,False,REGULAR,USD,2025-11-14
MSFT251114P00430000,2025-11-14 18:08:01+00:00,430.0,0.01,0.0,0.01,0.0,0.0,8.0,308,1.0312548437500002,False,REGULAR,USD,2025-11-14
MSFT251114P00432500,2025-11-14 14:36:44+00:00,432.5,0.01,0.0,0.01,0.0,0.0,4.0,57,0.98437515625,False,REGULAR,USD,2025-11-14
MSFT251114P00435000,2025-11-14 15:30:09+00:00,435.0,0.01,0.0,0.01,0.0,0.0,44.0,418,0.9687503125,False,REGULAR,USD,2025-11-14
MSFT251114P00437500,2025-11-14 15:12:02+00:00,437.5,0.01,0.0,0.01,-0.01,-50.0,15.0,92,0.937500625,False,REGULAR,USD,2025-11-14
MSFT251114P00440000,2025-11-14 18:08:01+00:00,440.0,0.02,0.0,0.01,0.01,100.0,18.0,231,0.9062509375,False,REGULAR,USD,2025-11-14
MSFT251114P00442500,2025-11-14 14:36:54+00:00,442.5,0.01,0.0,0.01,-0.09,-90.0,10.0,25,0.87500125,False,REGULAR,USD,2025-11-14
MSFT251114P00445000,2025-11-14 19:41:53+00:00,445.0,0.01,0.0,0.01,-0.01,-50.0,27.0,260,0.8437515624999999,False,REGULAR,USD,2025-11-14
MSFT251114P00447500,2025-11-13 19:50:27+00:00,447.5,0.01,0.0,0.01,0.0,0.0,15.0,212,0.8125018749999999,False,REGULAR,USD,2025-11-14
MSFT251114P00450000,2025-11-14 15:31:01+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,20.0,702,0.7812521875,False,REGULAR,USD,2025-11-14
MSFT251114P00452500,2025-11-13 20:17:21+00:00,452.5,0.01,0.0,0.01,0.0,0.0,1.0,60,0.7500025,False,REGULAR,USD,2025-11-14
MSFT251114P00455000,2025-11-14 19:55:28+00:00,455.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,593,0.7187528125,False,REGULAR,USD,2025-11-14
MSFT251114P00457500,2025-11-14 16:11:12+00:00,457.5,0.01,0.0,0.01,-0.02,-66.66667,10.0,300,0.6718782812500002,False,REGULAR,USD,2025-11-14
MSFT251114P00460000,2025-11-14 18:20:32+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,125.0,1748,0.64062859375,False,REGULAR,USD,2025-11-14
MSFT251114P00462500,2025-11-14 16:12:06+00:00,462.5,0.01,0.0,0.02,-0.01,-50.0,8.0,414,0.6562534375000001,False,REGULAR,USD,2025-11-14
MSFT251114P00465000,2025-11-14 19:53:28+00:00,465.0,0.01,0.0,0.01,-0.03,-75.0,84.0,1050,0.57812921875,False,REGULAR,USD,2025-11-14
MSFT251114P00467500,2025-11-14 17:52:43+00:00,467.5,0.01,0.0,0.02,-0.02,-66.66667,304.0,168,0.585941640625,False,REGULAR,USD,2025-11-14
MSFT251114P00470000,2025-11-14 19:49:04+00:00,470.0,0.01,0.0,0.01,-0.02,-66.66667,612.0,2990,0.51562984375,False,REGULAR,USD,2025-11-14
MSFT251114P00472500,2025-11-14 15:47:46+00:00,472.5,0.02,0.0,0.02,-0.02,-50.0,206.0,753,0.523442265625,False,REGULAR,USD,2025-11-14
MSFT251114P00475000,2025-11-14 19:06:34+00:00,475.0,0.01,0.0,0.01,-0.04,-80.00001,1462.0,2063,0.48438015625,False,REGULAR,USD,2025-11-14
MSFT251114P00477500,2025-11-14 19:24:13+00:00,477.5,0.01,0.0,0.01,-0.049999997,-83.333336,2030.0,264,0.45313046875,False,REGULAR,USD,2025-11-14
MSFT251114P00480000,2025-11-14 19:44:02+00:00,480.0,0.02,0.0,0.01,-0.06,-75.0,1094.0,3181,0.42188078125,False,REGULAR,USD,2025-11-14
MSFT251114P00482500,2025-11-14 20:02:36+00:00,482.5,0.01,0.0,0.01,-0.07,-87.5,777.0,1469,0.39063109375,False,REGULAR,USD,2025-11-14
MSFT251114P00485000,2025-11-14 19:50:49+00:00,485.0,0.01,0.0,0.02,-0.1,-90.90909,3333.0,4567,0.38672488281249995,False,REGULAR,USD,2025-11-14
MSFT251114P00487500,2025-11-14 19:43:24+00:00,487.5,0.01,0.0,0.01,-0.17,-94.44444,3641.0,1677,0.32813171874999997,False,REGULAR,USD,2025-11-14
MSFT251114P00490000,2025-11-14 20:03:41+00:00,490.0,0.01,0.0,0.01,-0.29000002,-96.66667,4129.0,5412,0.2890696093749999,False,REGULAR,USD,2025-11-14
MSFT251114P00492500,2025-11-14 19:41:02+00:00,492.5,0.01,0.01,0.01,-0.44,-97.77778,3349.0,1382,0.257819921875,False,REGULAR,USD,2025-11-14
MSFT251114P00495000,2025-11-14 20:01:26+00:00,495.0,0.01,0.01,0.02,-0.7,-97.22223,8091.0,4422,0.24414818359375,False,REGULAR,USD,2025-11-14
MSFT251114P00497500,2025-11-14 20:01:09+00:00,497.5,0.02,0.01,0.03,-1.3000001,-98.48485,2172.0,2363,0.22071091796874998,False,REGULAR,USD,2025-11-14
MSFT251114P00500000,2025-11-14 20:01:57+00:00,500.0,0.01,0.01,0.03,-1.79,-99.44445,7742.0,4221,0.18164880859375,False,REGULAR,USD,2025-11-14
MSFT251114P00502500,2025-11-14 20:06:07+00:00,502.5,0.01,0.01,0.02,-2.99,-99.666664,5543.0,3442,0.13477427734375003,False,REGULAR,USD,2025-11-14
MSFT251114P00505000,2025-11-14 20:03:16+00:00,505.0,0.02,0.02,0.03,-4.38,-99.545456,9433.0,3236,0.10157148437499999,False,REGULAR,USD,2025-11-14
MSFT251114P00507500,2025-11-14 20:05:08+00:00,507.5,0.05,0.04,0.06,-5.95,-99.33222,8675.0,3554,0.06836869140625002,False,REGULAR,USD,2025-11-14
MSFT251114P00510000,2025-11-14 20:04:51+00:00,510.0,0.25,0.28,0.33,-7.59,-96.811226,6441.0,2187,0.037119003906249996,False,REGULAR,USD,2025-11-14
MSFT251114P00512500,2025-11-14 20:05:11+00:00,512.5,1.6,1.5,1.69,-8.03,-83.90805,891.0,1448,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00515000,2025-11-14 20:02:19+00:00,515.0,3.56,3.9,4.15,-8.530001,-70.554184,368.0,17306,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00517500,2025-11-14 19:17:01+00:00,517.5,7.65,6.35,6.65,-7.65,-50.0,19.0,76,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00520000,2025-11-14 19:42:55+00:00,520.0,9.15,8.75,9.0,-9.15,-50.0,71.0,448,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00522500,2025-11-13 20:26:16+00:00,522.5,20.84,11.35,11.6,0.29000092,1.4111967,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00525000,2025-11-14 19:12:57+00:00,525.0,15.27,13.85,14.15,-6.7199993,-30.559343,82.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
MSFT251114P00527500,2025-11-14 19:12:57+00:00,527.5,18.71,16.4,18.15,-6.5300007,-25.871635,20.0,182,0.5288133056640626,True,REGULAR,USD,2025-11-14
MSFT251114P00530000,2025-11-14 17:40:02+00:00,530.0,20.26,17.8,20.3,-6.9400005,-25.514708,2.0,130,0.5009815527343751,True,REGULAR,USD,2025-11-14
MSFT251114P00532500,2025-11-13 20:52:24+00:00,532.5,28.0,20.15,22.8,0.0,0.0,330.0,30,0.5473678076171876,True,REGULAR,USD,2025-11-14
MSFT251114P00535000,2025-11-13 16:53:17+00:00,535.0,25.99,22.8,25.3,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD,2025-11-14
MSFT251114P00537500,2025-11-06 20:10:32+00:00,537.5,38.95,25.15,28.1,0.0,0.0,490.0,0,0.7187528125,True,REGULAR,USD,2025-11-14
MSFT251114P00540000,2025-11-13 20:59:56+00:00,540.0,37.2,27.8,30.3,0.0,0.0,5687.0,212,0.6816438085937502,True,REGULAR,USD,2025-11-14
MSFT251114P00542500,2025-11-13 20:52:24+00:00,542.5,38.3,30.25,32.8,0.0,0.0,35.0,2,0.7246121289062499,True,REGULAR,USD,2025-11-14
MSFT251114P00545000,2025-11-13 20:52:24+00:00,545.0,41.0,32.8,35.3,0.0,0.0,35.0,2,0.7666038964843751,True,REGULAR,USD,2025-11-14
MSFT251114P00547500,2025-10-31 14:04:27+00:00,547.5,31.25,35.3,38.3,0.0,0.0,31.0,0,0.95507857421875,True,REGULAR,USD,2025-11-14
MSFT251114P00550000,2025-11-14 16:17:41+00:00,550.0,42.38,37.95,40.8,-4.7700005,-10.11665,2.0,0,1.0009815576171874,True,REGULAR,USD,2025-11-14
MSFT251114P00552500,2025-10-31 19:29:43+00:00,552.5,34.53,40.0,43.25,0.0,0.0,1.0,0,1.0332079589843752,True,REGULAR,USD,2025-11-14
MSFT251114P00555000,2025-11-04 20:11:34+00:00,555.0,41.78,42.95,45.8,0.0,0.0,38.0,0,1.0908248583984377,True,REGULAR,USD,2025-11-14
MSFT251114P00560000,2025-11-06 20:25:44+00:00,560.0,60.0,47.9,50.3,0.0,0.0,1.0,0,1.009770576171875,True,REGULAR,USD,2025-11-14
MSFT251114P00565000,2025-11-11 19:34:09+00:00,565.0,56.15,52.9,55.8,0.0,0.0,2.0,0,1.2636755566406248,True,REGULAR,USD,2025-11-14
MSFT251114P00570000,2025-11-06 15:11:06+00:00,570.0,69.5,57.8,60.8,0.0,0.0,2.0,0,1.347171232910156,True,REGULAR,USD,2025-11-14
MSFT251114P00575000,2025-10-31 13:31:29+00:00,575.0,47.5,62.9,65.8,0.0,0.0,1.0,0,1.4287137939453123,True,REGULAR,USD,2025-11-14
MSFT251114P00580000,2025-10-31 13:31:20+00:00,580.0,51.4,67.35,70.8,0.0,0.0,1.0,0,1.5087915185546876,True,REGULAR,USD,2025-11-14
MSFT251114P00585000,2025-10-30 13:31:36+00:00,585.0,53.25,73.0,75.8,0.0,0.0,1.0,0,1.5869161279296873,True,REGULAR,USD,2025-11-14
MSFT251114P00590000,2025-10-29 17:33:12+00:00,590.0,53.79,77.35,80.8,0.0,0.0,,0,1.6640641796875002,True,REGULAR,USD,2025-11-14
MSFT251114P00600000,2025-11-14 17:17:59+00:00,600.0,89.43,87.9,90.8,14.580002,19.478962,1.0,0,1.8144540527343749,True,REGULAR,USD,2025-11-14
MSFT251114P00605000,2025-10-30 19:33:28+00:00,605.0,82.9,92.95,95.8,0.0,0.0,,0,1.8876958740234375,True,REGULAR,USD,2025-11-14
MSFT251114P00610000,2025-10-30 19:33:28+00:00,610.0,84.99,97.15,100.6,0.0,0.0,,0,1.875000625,True,REGULAR,USD,2025-11-14
MSFT251114P00620000,2025-11-07 16:04:54+00:00,620.0,124.48,107.65,110.8,0.0,0.0,2.0,0,2.1001024060058593,True,REGULAR,USD,2025-11-14
MSFT251114P00640000,2025-10-30 13:32:53+00:00,640.0,109.6,127.75,130.8,0.0,0.0,,0,2.3696329821777335,True,REGULAR,USD,2025-11-14
MSFT251121P00260000,2025-10-29 19:43:10+00:00,260.0,0.02,0.0,0.01,0.0,0.0,2.0,276,1.3125034374999998,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-10-06 14:15:34+00:00,265.0,0.02,0.0,0.01,0.0,0.0,1.0,40,1.2812535937499998,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-10-15 19:38:54+00:00,270.0,0.03,0.0,0.04,0.0,0.0,2.0,22,1.3828155859374998,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-10-16 15:49:47+00:00,275.0,0.04,0.0,0.04,0.0,0.0,100.0,97,1.3437532812499997,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-10-17 19:03:48+00:00,280.0,0.04,0.0,0.04,0.0,0.0,58.0,61,1.3125034374999998,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-20 15:17:30+00:00,285.0,0.02,0.0,0.04,0.0,0.0,1.0,149,1.2734411328124997,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-28 19:57:31+00:00,290.0,0.02,0.0,0.04,0.0,0.0,1.0,49,1.2343788281249999,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-24 16:35:34+00:00,295.0,0.03,0.0,0.04,0.0,0.0,5.0,106,1.203128984375,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-31 14:01:42+00:00,300.0,0.01,0.0,0.01,0.0,0.0,5.0,45,1.0625046875000002,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-10-31 17:35:08+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,17,1.0312548437500002,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-11-07 20:02:11+00:00,310.0,0.01,0.0,0.04,0.0,0.0,1.0,126,1.1015669921875002,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-31 16:26:16+00:00,315.0,0.01,0.0,0.04,0.0,0.0,3.0,14,1.0625046875000002,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-31 17:56:22+00:00,320.0,0.02,0.0,0.01,0.0,0.0,3.0,19,0.937500625,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-11-04 18:21:10+00:00,325.0,0.01,0.0,0.01,0.0,0.0,3.0,215,0.9062509375,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-11-10 20:47:13+00:00,330.0,0.01,0.0,0.01,0.0,0.0,20.0,129,0.87500125,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-11-14 15:08:47+00:00,335.0,0.01,0.0,0.01,0.0,0.0,8.0,290,0.8437515624999999,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-11-12 17:43:29+00:00,340.0,0.01,0.0,0.04,0.0,0.0,1.0,61,0.9062509375,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-11-12 20:53:46+00:00,345.0,0.01,0.0,0.04,0.0,0.0,4.0,128,0.87500125,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-11-10 15:03:34+00:00,350.0,0.01,0.0,0.02,0.0,0.0,10.0,473,0.79687703125,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-11-13 17:37:32+00:00,355.0,0.01,0.0,0.05,0.0,0.0,1.0,245,0.8359391406249999,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-11-12 18:50:52+00:00,360.0,0.01,0.0,0.05,0.0,0.0,20.0,121,0.804689453125,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-11-14 19:05:04+00:00,365.0,0.03,0.0,0.05,0.02,200.0,3.0,393,0.773439765625,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-11-14 19:17:35+00:00,370.0,0.01,0.0,0.01,0.0,0.0,17.0,111,0.6562534375000001,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-11-14 16:46:38+00:00,375.0,0.02,0.01,0.02,0.01,100.0,50.0,411,0.6875031250000001,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-11-14 15:20:58+00:00,380.0,0.02,0.0,0.03,0.0,0.0,10.0,679,0.6562534375000001,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-11-14 15:19:41+00:00,385.0,0.02,0.0,0.03,-0.01,-33.333336,20.0,91,0.632816171875,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-11-14 16:04:09+00:00,390.0,0.02,0.0,0.04,0.0,0.0,3.0,411,0.6171913281250001,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-11-11 19:04:34+00:00,395.0,0.03,0.0,0.04,0.0,0.0,2.0,464,0.5937540625000001,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-11-14 19:40:11+00:00,400.0,0.03,0.02,0.03,0.01,50.0,23.0,6179,0.57812921875,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-11-13 16:37:26+00:00,405.0,0.04,0.01,0.05,0.02,100.0,2.0,277,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-11-14 16:19:43+00:00,410.0,0.03,0.01,0.05,0.0,0.0,5.0,418,0.5312546875,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-11-14 19:13:08+00:00,415.0,0.04,0.02,0.06,-0.02,-33.333336,122.0,818,0.5195360546875,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-11-14 15:06:33+00:00,420.0,0.05,0.03,0.06,0.010000002,25.000004,22.0,6427,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-11-14 16:37:15+00:00,425.0,0.04,0.04,0.07,-0.02,-33.333336,87.0,752,0.49414568359375005,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-11-14 18:52:46+00:00,430.0,0.06,0.05,0.08,-0.030000005,-33.333336,22.0,2610,0.47363807617187503,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-11-14 19:56:44+00:00,435.0,0.09,0.05,0.09,-0.009999998,-12.499997,121.0,1928,0.45117736328125,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-11-14 19:57:26+00:00,440.0,0.07,0.06,0.09,-0.049999997,-41.666664,555.0,6576,0.422857333984375,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-11-14 19:29:13+00:00,445.0,0.1,0.08,0.11,-0.059999995,-37.499996,42.0,2345,0.40430283203125,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-11-14 20:00:43+00:00,450.0,0.12,0.1,0.13,-0.1,-45.454544,170.0,2910,0.383795224609375,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-11-14 20:01:37+00:00,455.0,0.15,0.12,0.15,-0.15,-50.0,65.0,1480,0.36133451171875,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-11-14 19:56:25+00:00,460.0,0.19,0.17,0.2,-0.21000001,-52.5,235.0,2785,0.34570966796874997,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-11-14 20:01:55+00:00,465.0,0.25,0.23,0.26,-0.31,-55.357143,655.0,3066,0.3286199951171874,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-11-14 20:00:30+00:00,470.0,0.32,0.31,0.35,-0.58,-64.44444,700.0,2934,0.3127510131835937,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-11-14 20:04:40+00:00,475.0,0.45,0.43,0.47,-0.74000007,-62.184875,969.0,5182,0.29614961669921874,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-11-14 20:05:13+00:00,480.0,0.64,0.62,0.66,-1.0,-60.97561,1048.0,7129,0.2815013256835937,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-11-14 20:04:39+00:00,485.0,0.9,0.89,0.93,-1.4399999,-61.538464,938.0,6294,0.26636475830078127,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-11-14 20:04:25+00:00,490.0,1.35,1.34,1.36,-1.87,-58.074535,2226.0,6581,0.25354750366210943,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-11-14 20:04:48+00:00,495.0,2.03,2.0,2.06,-3.07,-60.19608,1333.0,4235,0.24414818359375,False,REGULAR,USD,2025-11-21
MSFT251121P00497500,2025-11-14 20:04:26+00:00,497.5,2.47,2.51,2.59,-3.6299999,-59.508198,753.0,1273,0.24231714721679687,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-11-14 20:03:23+00:00,500.0,3.0,3.0,3.1,-3.6,-54.545456,3206.0,8840,0.2357254162597656,False,REGULAR,USD,2025-11-21
MSFT251121P00502500,2025-11-14 20:03:27+00:00,502.5,3.65,3.65,3.65,-3.7999997,-51.00671,863.0,3124,0.22711954528808592,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-11-14 20:05:11+00:00,505.0,4.5,4.5,4.6,-4.5600004,-50.331127,1591.0,6095,0.22876747802734376,False,REGULAR,USD,2025-11-21
MSFT251121P00507500,2025-11-14 20:05:11+00:00,507.5,5.42,5.45,5.6,-5.63,-50.950226,584.0,1223,0.22730264892578123,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-11-14 20:04:47+00:00,510.0,6.5,6.4,6.55,-5.2299995,-44.586525,927.0,5758,0.2194291925048828,False,REGULAR,USD,2025-11-21
MSFT251121P00512500,2025-11-14 19:55:48+00:00,512.5,7.98,7.7,7.9,-5.4500003,-40.580788,200.0,1566,0.2199785034179687,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-11-14 20:05:36+00:00,515.0,9.27,9.1,9.3,-6.2799997,-40.385853,582.0,3395,0.21717091430664062,True,REGULAR,USD,2025-11-21
MSFT251121P00517500,2025-11-14 19:59:20+00:00,517.5,11.02,10.7,10.9,-5.9300003,-34.98525,87.0,1855,0.2161943615722656,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-11-14 19:59:06+00:00,520.0,12.8,12.4,12.65,-5.95,-31.733334,492.0,4555,0.2157060852050781,True,REGULAR,USD,2025-11-21
MSFT251121P00522500,2025-11-14 16:21:44+00:00,522.5,16.47,14.15,14.4,-2.3600006,-12.533195,7.0,731,0.20966366516113277,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-11-14 20:03:47+00:00,525.0,16.0,15.9,16.55,-7.6499996,-32.34672,55.0,1426,0.21631643066406248,True,REGULAR,USD,2025-11-21
MSFT251121P00527500,2025-11-14 18:55:04+00:00,527.5,20.0,17.65,18.7,0.13999939,0.70493144,31.0,425,0.21936815795898437,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-11-14 19:38:28+00:00,530.0,21.02,19.9,20.95,-6.1800003,-22.720587,16.0,1583,0.2243729907226562,True,REGULAR,USD,2025-11-21
MSFT251121P00532500,2025-11-14 19:03:37+00:00,532.5,24.2,22.1,23.25,-4.1899986,-14.758714,4.0,483,0.229499892578125,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-11-14 16:26:56+00:00,535.0,28.15,24.45,25.15,-0.55000114,-1.9163803,32.0,708,0.18970536865234378,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-11-14 19:40:49+00:00,540.0,30.15,28.5,31.25,-7.370001,-19.642859,31.0,2666,0.31873239868164055,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-11-13 20:15:06+00:00,545.0,36.7,33.65,36.4,-6.7299995,-15.4962,5.0,363,0.36499658447265626,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-11-14 18:49:14+00:00,550.0,42.79,38.4,39.75,-5.0099983,-10.481168,9.0,1180,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-11-14 15:18:56+00:00,555.0,50.85,43.05,46.25,-1.4800034,-2.828212,16.0,170,0.422857333984375,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-11-14 17:11:06+00:00,560.0,50.22,48.1,51.25,-7.239998,-12.600065,1.0,135,0.4555718505859375,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-11-14 18:34:06+00:00,565.0,57.19,53.15,56.2,-13.130001,-18.671787,8.0,52,0.4831594653320313,True,REGULAR,USD,2025-11-21
