contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251017C00011500,2025-10-15 19:59:56+00:00,11.5,0.3,0.29,0.31,0.050000012,20.000004,2351.0,8741,0.3437565625,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-10-15 19:58:08+00:00,12.0,0.04,0.03,0.04,0.01,33.333336,10604.0,51336,0.2890696093749999,False,REGULAR,USD,2025-10-17
F251017C00012500,2025-10-15 19:39:41+00:00,12.5,0.01,0.01,0.02,0.0,0.0,933.0,17191,0.48438015625,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-10-15 19:28:29+00:00,13.0,0.01,0.0,0.01,0.0,0.0,114.0,18012,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017C00013500,2025-10-15 18:34:46+00:00,13.5,0.01,0.0,0.01,0.0,0.0,1.0,3071,0.7187528125,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-10-14 15:20:46+00:00,14.0,0.01,0.0,0.01,0.0,0.0,2.0,2581,0.87500125,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-10-13 15:57:58+00:00,14.5,0.01,0.0,0.01,0.0,0.0,3.0,1335,1.000005,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-10-14 13:33:28+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,1827,1.1875040625,False,REGULAR,USD,2025-10-17
F251017C00015500,2025-10-06 14:39:50+00:00,15.5,0.01,0.0,0.01,0.0,0.0,838.0,843,1.3125034374999998,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-10-13 15:06:02+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,793,1.4375028125,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-10-14 14:53:18+00:00,17.0,0.01,0.0,0.01,0.0,0.0,100.0,364,1.625001875,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,1.875000625,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-10-15 15:31:24+00:00,19.0,0.01,0.0,0.01,0.0,0.0,2.0,7,2.1250046874999997,False,REGULAR,USD,2025-10-17
F251024C00006000,2025-10-15 19:49:52+00:00,6.0,5.7,5.6,5.85,0.13999987,2.5179832,4.0,3,2.60156599609375,True,REGULAR,USD,2025-10-24
F251024C00007000,2025-10-09 14:03:20+00:00,7.0,4.66,4.6,4.85,0.0,0.0,,1,2.0859422851562495,True,REGULAR,USD,2025-10-24
F251024C00008000,2025-10-14 16:07:14+00:00,8.0,3.67,3.6,3.85,-0.01999998,-0.5420049,2.0,6,1.6328143359374998,True,REGULAR,USD,2025-10-24
F251024C00008500,2025-10-09 15:02:53+00:00,8.5,3.12,3.1,3.45,0.0,0.0,,1,0.98437515625,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-10-09 18:30:14+00:00,9.0,2.55,2.63,2.91,0.0,0.0,2.0,4,0.7812521875,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-10-15 19:01:19+00:00,9.5,2.3,2.17,2.4,0.20000005,9.523811,14.0,20,0.7656273437500001,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-10-15 13:54:29+00:00,10.0,1.74,1.68,1.86,-0.00999999,-0.571428,19.0,47,0.51562984375,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-10-15 19:18:52+00:00,10.5,1.32,1.2,1.44,0.08000004,6.451616,230.0,264,0.5742230078125,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-10-15 19:42:33+00:00,11.0,0.9,0.88,0.91,0.109999955,13.924045,97.0,1408,0.5429733203125001,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-10-15 19:54:52+00:00,11.5,0.52,0.53,0.55,0.03999999,8.333331,836.0,7563,0.51562984375,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-10-15 19:59:39+00:00,12.0,0.28,0.28,0.29,0.030000001,12.0,3102.0,14146,0.5019581054687501,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-10-15 19:57:32+00:00,12.5,0.12,0.12,0.13,0.009999998,9.090907,1186.0,11266,0.49219257812500006,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-10-15 19:17:59+00:00,13.0,0.05,0.05,0.06,-0.009999998,-16.666662,366.0,2927,0.507817421875,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-10-15 18:53:12+00:00,13.5,0.03,0.02,0.03,0.0,0.0,163.0,1459,0.51562984375,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-10-15 19:05:23+00:00,14.0,0.01,0.01,0.02,-0.01,-50.0,17.0,1196,0.5625043750000001,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-10-15 18:22:42+00:00,14.5,0.01,0.0,0.01,0.0,0.0,150.0,1873,0.5625043750000001,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-10-09 16:38:21+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,583,0.6250037500000001,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-10-08 13:31:54+00:00,15.5,0.01,0.0,0.01,0.0,0.0,33.0,1204,0.7187528125,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-10-09 14:57:19+00:00,16.0,0.02,0.0,0.01,0.0,0.0,1.0,640,0.7812521875,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-10-07 14:33:45+00:00,16.5,0.01,0.0,0.01,0.0,0.0,2.0,41,0.8437515624999999,False,REGULAR,USD,2025-10-24
F251024C00017000,2025-10-13 17:46:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,5.0,33,0.9062509375,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-10-09 13:36:57+00:00,5.0,6.8,6.2,7.3,0.0,0.0,1.0,54,4.0312549609375,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,5.6,5.95,0.0,0.0,,0,1.453127734375,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.65,4.95,0.0,0.0,,0,1.359378203125,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-10-07 17:46:45+00:00,8.0,4.0,3.65,3.95,0.0,0.0,10.0,69,1.0468797656250002,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-10-15 15:30:50+00:00,8.5,3.3,3.1,3.4,0.049999952,1.53846,3.0,13,1.2265663671875,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-10-14 17:28:46+00:00,9.0,2.74,2.64,2.88,0.0,0.0,3.0,15,1.015629921875,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-10-14 17:05:27+00:00,9.5,2.25,2.15,2.41,0.0,0.0,2.0,79,0.5625043750000001,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-10-14 18:40:40+00:00,10.0,1.76,1.66,1.95,0.0,0.0,6.0,60,0.5312546875,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-10-15 17:26:18+00:00,10.5,1.31,1.3,1.47,0.119999886,10.084023,2.0,260,0.5585981640625001,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-10-15 19:31:58+00:00,11.0,0.93,0.85,0.97,0.01999998,2.1978,7.0,1468,0.5117236328125,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-15 19:59:05+00:00,11.5,0.59,0.58,0.61,0.03999996,7.2727203,705.0,8577,0.4687553125,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-15 19:59:55+00:00,12.0,0.34,0.32,0.34,0.030000001,9.67742,446.0,6180,0.43945873046875,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-15 19:57:41+00:00,12.5,0.17,0.16,0.17,0.010000005,6.2500033,138.0,6669,0.42578699218750005,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-15 19:00:15+00:00,13.0,0.09,0.07,0.09,0.0,0.0,71.0,4775,0.44336494140625,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-15 17:55:00+00:00,13.5,0.03,0.03,0.05,-0.020000001,-40.000004,23.0,971,0.4687553125,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-15 19:04:15+00:00,14.0,0.02,0.02,0.03,-0.01,-33.333336,37.0,574,0.500005,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-13 17:20:44+00:00,14.5,0.02,0.01,0.04,0.0,0.0,3.0,1172,0.5546919531250001,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-15 14:59:36+00:00,15.0,0.02,0.01,0.02,0.01,100.0,8.0,441,0.570316796875,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-10-13 19:59:38+00:00,15.5,0.01,0.0,0.02,0.0,0.0,400.0,415,0.5937540625000001,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-09 16:36:49+00:00,16.0,0.01,0.0,0.02,0.0,0.0,1.0,108,0.6562534375000001,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,4,0.6562534375000001,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-10 13:56:44+00:00,17.0,0.01,0.0,0.01,0.0,0.0,5.0,1045,0.6875031250000001,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-07 18:13:08+00:00,7.0,5.25,4.65,4.95,0.0,0.0,1.0,2,1.140629296875,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-14 17:43:05+00:00,8.5,3.25,3.1,3.45,0.0,0.0,15.0,15,0.64062859375,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-14 19:48:13+00:00,9.0,2.6,2.69,2.91,0.0,0.0,1.0,26,0.6523472265625001,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-10 13:35:07+00:00,9.5,2.21,2.14,2.47,0.13000011,6.2500057,,15,0.5585981640625001,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-15 15:17:23+00:00,10.0,1.74,1.74,1.96,-0.00999999,-0.571428,16.0,35,0.5429733203125001,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-13 16:03:01+00:00,10.5,1.35,1.24,1.48,0.20000005,17.391308,2.0,56,0.5898478515625001,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-15 16:48:47+00:00,11.0,0.96,0.92,0.98,0.03999996,4.3478217,3.0,159,0.4414118359375,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-15 19:43:31+00:00,11.5,0.61,0.6,0.69,0.04000002,7.017547,56.0,1194,0.46289599609375004,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-15 19:58:54+00:00,12.0,0.37,0.35,0.38,0.030000001,8.823529,206.0,2848,0.40430283203125,False,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-15 19:01:24+00:00,12.5,0.19,0.18,0.21,0.00999999,5.55555,79.0,2032,0.398443515625,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-15 17:22:40+00:00,13.0,0.09,0.08,0.12,0.0,0.0,97.0,1615,0.41211525390625,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-15 18:36:40+00:00,13.5,0.05,0.05,0.06,0.0,0.0,12.0,430,0.414068359375,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-15 19:31:58+00:00,14.0,0.03,0.03,0.04,0.0,0.0,16.0,477,0.445318046875,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-07 16:55:12+00:00,14.5,0.04,0.02,0.03,0.0,0.0,2.0,75,0.48438015625,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-14 16:26:25+00:00,15.0,0.02,0.01,0.02,0.0,0.0,12.0,87,0.507817421875,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-10 15:24:22+00:00,15.5,0.01,0.01,0.02,0.0,0.0,,10,0.5312546875,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-06 14:24:47+00:00,6.0,6.65,5.6,5.95,0.0,0.0,,1,1.0781296093750001,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-10 13:30:30+00:00,8.0,3.6,3.6,3.95,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-08 13:37:04+00:00,9.5,2.53,2.16,2.45,0.0,0.0,,6,0.73633076171875,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-10 18:48:03+00:00,10.0,1.53,1.68,1.95,0.0,0.0,3.0,32,0.6113320117187502,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-15 19:01:38+00:00,10.5,1.38,1.24,1.5,0.029999971,2.2222202,1.0,105,0.5390671093750001,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-15 18:34:29+00:00,11.0,0.96,0.94,1.04,0.00999999,1.0526305,7.0,61,0.4414118359375,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-15 19:38:40+00:00,11.5,0.63,0.62,0.65,0.01999998,3.2786853,82.0,254,0.37695935546875,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-15 19:57:25+00:00,12.0,0.36,0.35,0.39,0.030000001,9.090909,145.0,830,0.3632876171875,False,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-15 19:57:25+00:00,12.5,0.2,0.19,0.22,0.010000005,5.2631607,242.0,1078,0.35938140625,False,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-15 19:17:55+00:00,13.0,0.11,0.1,0.12,-0.009999998,-8.333331,118.0,215,0.3632876171875,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-15 14:53:16+00:00,13.5,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,96,0.3789124609375,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-15 16:41:49+00:00,14.0,0.04,0.04,0.05,-0.010000002,-20.000002,10.0,284,0.4101621484375,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-06 18:50:09+00:00,14.5,0.12,0.02,0.04,0.0,0.0,5.0,5,0.44922425781249997,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-14 14:35:07+00:00,15.0,0.03,0.02,0.03,0.0,0.0,2.0,84,0.476567734375,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-14 18:35:00+00:00,15.5,0.02,0.01,0.02,0.0,0.0,2.0,7,0.49219257812500006,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-03 13:59:23+00:00,16.5,0.01,0.01,0.02,0.0,0.0,1.0,1,0.5546919531250001,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,7.2,9.8,0.0,0.0,1.0,1,5.429690712890624,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,6.95,9.6,0.0,0.0,9.0,5,3.238283154296875,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-13 18:24:46+00:00,5.0,6.57,6.6,6.95,0.0,0.0,2.0,4,1.21875390625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,5.6,5.95,0.0,0.0,10.0,11,0.9687503125,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,4.6,4.9,0.0,0.0,2.0,6,1.1875040625,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-08 17:34:06+00:00,8.0,3.85,3.65,3.9,0.0,0.0,34.0,36,0.5937540625000001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-09 15:21:05+00:00,9.0,2.64,2.64,2.95,0.0,0.0,10.0,860,0.5039112109375,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-15 19:51:14+00:00,10.0,1.83,1.83,1.85,0.17000008,10.240969,68.0,3968,0.42969320312500003,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-15 19:34:09+00:00,11.0,0.98,0.96,1.02,0.050000012,5.376345,239.0,14430,0.38281867187499996,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-15 19:57:57+00:00,12.0,0.4,0.39,0.41,0.030000001,8.108108,1150.0,29909,0.340826904296875,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-15 19:56:37+00:00,13.0,0.14,0.13,0.14,0.010000005,7.692312,254.0,17967,0.34766277343749996,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-15 19:21:44+00:00,14.0,0.05,0.05,0.06,-0.009999998,-16.666662,23.0,6438,0.38867798828125,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-15 19:55:32+00:00,15.0,0.02,0.02,0.03,-0.01,-33.333336,28.0,2575,0.42969320312500003,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-15 13:32:36+00:00,16.0,0.01,0.01,0.02,-0.01,-50.0,16.0,272,0.48438015625,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-07 17:12:25+00:00,17.0,0.02,0.01,0.02,0.0,0.0,1.0,176,0.5390671093750001,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-14 13:33:34+00:00,18.0,0.01,0.0,0.01,0.0,0.0,10.0,586,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-08 16:36:47+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,134,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,2.64,2.92,0.0,0.0,,14,0.6777375976562501,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-14 13:39:32+00:00,10.5,1.39,1.26,1.52,0.23000002,19.827589,4.0,8,0.463872548828125,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-14 19:24:58+00:00,11.0,0.96,0.97,1.04,0.0,0.0,12.0,30,0.366217275390625,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-15 17:23:23+00:00,11.5,0.65,0.64,0.69,0.01999998,3.1746001,17.0,60,0.33789724609375,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-15 14:54:53+00:00,12.0,0.41,0.4,0.44,0.030000001,7.894737,24.0,111,0.3320379296875,False,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-15 19:34:46+00:00,12.5,0.25,0.24,0.27,0.0,0.0,184.0,99,0.3320379296875,False,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-15 18:19:54+00:00,13.0,0.15,0.14,0.16,0.0,0.0,15.0,35,0.335944140625,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-14 17:28:12+00:00,13.5,0.09,0.08,0.1,0.0,0.0,2.0,16,0.34766277343749996,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-14 14:31:46+00:00,14.5,0.05,0.04,0.05,0.0,0.0,1.0,11,0.39063109375,False,REGULAR,USD,2025-11-28
F251219C00001000,2025-10-07 14:34:44+00:00,1.0,10.92,8.65,12.75,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-13 19:36:24+00:00,2.67,8.85,8.3,11.1,0.0,0.0,2.0,32,3.5468761328125,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,0.937500625,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-14 19:37:32+00:00,4.85,6.8,6.75,7.1,0.0,0.0,8.0,108,0.9531254687499999,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,5.8,5.65,5.95,0.0,0.0,10.0,69,0.85937640625,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-07 18:17:11+00:00,7.67,4.3,3.95,4.3,0.0,0.0,11.0,5488,0.5664105859375,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-13 18:11:21+00:00,7.85,3.6,3.3,5.9,0.0,0.0,1.0,1144,1.2880894970703123,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-10 13:32:38+00:00,8.0,3.56,3.65,3.95,0.0,0.0,18.0,10,0.5312546875,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-09 16:25:49+00:00,9.0,2.63,2.67,2.95,0.0,0.0,,1,0.5918009570312501,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-14 16:05:52+00:00,9.67,2.12,2.15,2.28,0.0,0.0,3.0,6237,0.47461462890625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-15 18:27:15+00:00,9.85,2.01,1.99,2.1,0.059999943,3.07692,38.0,11572,0.44434149414062496,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-15 19:05:41+00:00,10.0,1.89,1.77,1.93,0.17999995,10.526312,47.0,315,0.4023497265625,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-15 19:37:13+00:00,11.0,1.07,1.05,1.14,0.09000003,9.183677,18.0,124,0.36035795898437495,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-15 19:43:22+00:00,11.67,0.68,0.68,0.7,0.00999999,1.4925358,77.0,33038,0.32910827148437494,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.2148516015625,False,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-15 19:59:44+00:00,12.0,0.53,0.52,0.55,0.03999996,8.163258,72.0,381,0.32910827148437494,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-15 18:32:43+00:00,13.0,0.24,0.22,0.24,0.03999999,19.999994,2244.0,21536,0.32910827148437494,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-15 14:53:42+00:00,14.0,0.1,0.1,0.11,0.0,0.0,76.0,384,0.34766277343749996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-15 18:33:43+00:00,14.67,0.06,0.06,0.07,-0.010000002,-14.285716,70.0,18668,0.3632876171875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.4414118359375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-15 15:33:31+00:00,14.85,0.07,0.05,0.07,0.010000002,16.66667,15.0,16012,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-15 19:54:34+00:00,15.0,0.06,0.05,0.06,0.009999998,19.999994,9.0,5,0.37695935546875,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-15 17:41:31+00:00,16.0,0.03,0.03,0.04,0.0,0.0,2.0,1,0.414068359375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-15 19:52:37+00:00,16.67,0.03,0.02,0.03,0.0,0.0,3.0,11433,0.437505625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5429733203125001,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-08 13:53:23+00:00,19.0,0.02,0.01,0.02,0.0,0.0,,10,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-13 16:37:26+00:00,19.67,0.01,0.01,0.02,0.0,0.0,1.0,9171,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6757844921875001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-06 15:59:56+00:00,19.85,0.02,0.01,0.02,0.0,0.0,17.0,4231,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-15 14:29:27+00:00,20.0,0.01,0.01,0.02,0.0,0.0,1.0,10,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-13 14:09:24+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18025,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.73437765625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
