contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017C00015500,2025-10-15 19:48:17+00:00,15.5,0.02,0.01,0.02,0.0,0.0,55.0,11353,0.87500125,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-10-15 19:49:38+00:00,16.0,0.01,0.01,0.02,0.0,0.0,210.0,17944,1.0312548437500002,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-10-15 19:48:17+00:00,16.5,0.01,0.0,0.01,0.0,0.0,85.0,4129,0.98437515625,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-10-15 19:39:52+00:00,17.0,0.01,0.0,0.01,0.0,0.0,33.0,5621,1.125004375,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-10-14 14:05:52+00:00,17.5,0.02,0.0,0.04,-0.01,-33.333336,1.0,521,1.5000025,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-10-15 13:57:22+00:00,18.0,0.02,0.0,0.01,0.01,100.0,54.0,6095,1.3750031249999999,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-10-06 15:27:48+00:00,18.5,0.04,0.0,0.02,0.0,0.0,5.0,2302,1.5937520312499998,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-10-15 17:24:45+00:00,19.0,0.02,0.0,0.01,0.01,100.0,3.0,1710,1.5625021874999998,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-10-15 16:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,96.0,4009,1.75000125,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-10-09 15:18:17+00:00,21.0,0.02,0.0,0.01,0.0,0.0,6.0,456,1.9375003125,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-10-15 16:22:27+00:00,22.0,0.01,0.0,0.02,0.0,0.0,2.0,864,2.3125042187499996,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-10-13 14:49:37+00:00,23.0,0.05,0.0,0.23,0.0,0.0,2.0,462,3.593751015625,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-10-14 19:59:02+00:00,24.0,0.03,0.0,0.23,0.0,0.0,1.0,63,3.7968755078125005,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-06 16:02:13+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,1291,2.6250034375,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-10 15:20:36+00:00,5.0,8.51,7.5,10.4,1.1100001,15.000002,1.0,13,5.667971665039062,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,3.0,5.05,0.0,0.0,,1,3.0000025,True,REGULAR,USD,2025-10-24
RIVN251024C00009500,2025-10-10 15:21:34+00:00,9.5,3.2,3.0,4.75,0.0,0.0,2.0,2,3.0781273046874995,True,REGULAR,USD,2025-10-24
RIVN251024C00010000,2025-10-10 15:39:36+00:00,10.0,3.5,2.94,4.4,0.5,16.666666,,16,1.7265638671875,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-15 17:37:06+00:00,11.0,2.55,2.29,2.71,0.67999995,36.363632,1.0,10,0.937500625,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-10-15 15:44:14+00:00,11.5,2.01,1.77,2.22,0.55999994,38.62068,60.0,119,0.7656273437500001,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-15 19:13:11+00:00,12.0,1.57,1.33,1.72,0.29000008,22.656256,10.0,74,0.6679720703125002,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-15 19:44:42+00:00,12.5,1.11,0.97,1.12,0.32,40.50633,113.0,216,0.5273484765625001,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-15 19:55:51+00:00,13.0,0.72,0.69,0.73,0.13000005,22.033909,1831.0,1423,0.5468795312500001,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-15 19:51:17+00:00,13.5,0.43,0.43,0.46,0.099999994,30.303026,1305.0,3478,0.5507857421875001,False,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-15 19:30:27+00:00,14.0,0.28,0.24,0.26,0.08,40.0,3290.0,5509,0.5410202148437502,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-15 19:25:18+00:00,14.5,0.18,0.14,0.15,0.07000001,63.63637,792.0,2646,0.5625043750000001,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-15 19:33:35+00:00,15.0,0.09,0.08,0.1,0.010000005,12.500007,877.0,3424,0.5976602734375001,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-15 19:01:49+00:00,15.5,0.06,0.04,0.07,0.0,0.0,80.0,1509,0.6250037500000001,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-15 19:04:21+00:00,16.0,0.04,0.04,0.05,0.0,0.0,222.0,839,0.6953155468750001,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-15 15:36:16+00:00,16.5,0.03,0.02,0.03,0.0,0.0,31.0,272,0.70312796875,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-15 16:26:11+00:00,17.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,662,0.7812521875,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-15 15:47:08+00:00,17.5,0.03,0.02,0.03,-0.01,-25.0,32.0,636,0.85937640625,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-15 16:27:01+00:00,18.0,0.09,0.0,0.13,0.07000001,350.00012,1.0,602,1.109379453125,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-07 18:44:19+00:00,18.5,0.04,0.0,0.52,0.0,0.0,3.0,65,1.6679704101562502,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-15 14:31:24+00:00,19.0,0.11,0.0,0.19,0.09,450.0001,2.0,168,1.36328443359375,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-10-14 13:30:12+00:00,19.5,0.25,0.0,0.2,0.0,0.0,2.0,36,1.453127734375,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-14 16:11:41+00:00,20.0,0.02,0.0,0.02,0.0,0.0,22.0,206,1.0312548437500002,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-10-13 18:08:20+00:00,21.0,0.01,0.0,0.02,0.0,0.0,86.0,142,1.15625421875,False,REGULAR,USD,2025-10-24
RIVN251024C00022000,2025-10-06 14:41:24+00:00,22.0,0.21,0.0,0.75,0.0,0.0,,1,2.46094134765625,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-10-13 13:51:18+00:00,22.5,0.01,0.0,0.75,0.0,0.0,2.0,50,2.5312536718749996,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.12,0.0,0.0,112.0,1348,1.953125234375,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-06 13:56:53+00:00,8.0,5.58,4.7,6.6,0.0,0.0,1.0,2,1.9804688476562502,True,REGULAR,USD,2025-10-31
RIVN251031C00009000,2025-10-06 13:57:02+00:00,9.0,4.62,3.7,5.5,0.0,0.0,2.0,2,1.51172119140625,True,REGULAR,USD,2025-10-31
RIVN251031C00009500,2025-10-09 15:15:43+00:00,9.5,3.6,3.3,4.85,0.0,0.0,,1,1.2968785156249998,True,REGULAR,USD,2025-10-31
RIVN251031C00010500,2025-10-03 15:23:56+00:00,10.5,3.12,2.61,3.85,0.0,0.0,1.0,1,1.255863095703125,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-14 19:12:01+00:00,11.0,2.5,2.12,2.91,0.20000005,8.695654,1.0,67,0.7500025,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-15 15:28:48+00:00,11.5,2.19,1.81,2.39,0.44000006,25.142862,5.0,14,0.7578149218750001,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-15 18:48:07+00:00,12.0,1.5,1.34,1.96,0.03999996,2.7397234,56.0,74,0.6796907031250001,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-15 16:26:06+00:00,12.5,1.14,1.16,1.46,0.13999999,13.999998,31.0,172,0.6914093359375001,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-15 19:35:39+00:00,13.0,0.89,0.83,1.0,0.16999996,23.611105,611.0,2173,0.6074258007812501,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-15 19:06:44+00:00,13.5,0.62,0.56,0.69,0.16,34.782608,344.0,1777,0.57812921875,False,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-15 19:50:56+00:00,14.0,0.42,0.38,0.4,0.109999985,35.483864,1058.0,4833,0.5449264257812501,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-15 19:28:53+00:00,14.5,0.26,0.25,0.27,0.03999999,18.181814,352.0,1428,0.5566450585937501,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-15 19:56:34+00:00,15.0,0.18,0.17,0.18,0.02000001,12.500007,1061.0,2684,0.5742230078125,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-15 18:32:38+00:00,15.5,0.14,0.11,0.13,0.04,40.0,134.0,813,0.5937540625000001,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-15 18:32:28+00:00,16.0,0.1,0.07,0.11,0.020000003,25.000004,849.0,2201,0.6289099609375001,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-15 18:56:11+00:00,16.5,0.07,0.05,0.09,0.0,0.0,240.0,503,0.6640658593750002,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-15 15:42:56+00:00,17.0,0.07,0.06,0.07,0.02,40.0,21.0,1232,0.7187528125,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-14 19:20:57+00:00,17.5,0.05,0.01,0.08,0.0,0.0,52.0,460,0.726565234375,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-15 16:01:44+00:00,18.0,0.04,0.04,0.1,-0.050000004,-55.555557,13.0,2699,0.8632826171875,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-14 17:32:06+00:00,18.5,0.03,0.0,0.11,0.0,0.0,18.0,96,0.8789074609374999,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-10 16:13:55+00:00,19.0,0.05,0.0,0.3,0.0,0.0,11.0,171,1.1640666796875,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.0,0.81,0.0,0.0,6.0,15,1.6171894140625,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-14 19:59:14+00:00,20.0,0.04,0.0,0.09,0.0,0.0,2.0,272,1.0078174609375,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-15 19:52:53+00:00,21.0,0.01,0.01,0.03,0.0,0.0,1.0,179,0.9687503125,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.6,0.0,0.0,4.0,56,1.8281258593749998,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-14 16:56:00+00:00,25.0,0.05,0.0,0.75,0.0,0.0,3.0,130,2.1953170117187497,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-06 15:26:05+00:00,5.0,8.67,7.55,9.85,0.0,0.0,5.0,5,3.02343994140625,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-13 14:13:59+00:00,7.0,6.0,5.55,7.8,0.0,0.0,4.0,0,2.0625048437499998,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-09 17:55:09+00:00,10.0,3.6,2.73,4.45,0.5,16.129032,4.0,26,0.992187578125,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-07 13:30:01+00:00,10.5,3.15,2.63,3.75,-0.14999986,-4.54545,10.0,17,1.0058643457031249,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-14 14:10:00+00:00,11.0,2.22,2.04,2.99,0.0,0.0,1.0,173,0.632816171875,True,REGULAR,USD,2025-11-07
RIVN251107C00011500,2025-10-08 17:39:15+00:00,11.5,2.1,1.75,2.48,0.0,0.0,,28,0.6562534375000001,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-15 16:03:32+00:00,12.0,2.0,1.82,1.95,0.30999994,18.343191,3.0,38,0.7949239257812499,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-15 18:29:22+00:00,12.5,1.59,1.47,1.63,0.21000004,15.217394,26.0,76,0.780275634765625,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-15 18:16:36+00:00,13.0,1.36,1.24,1.31,0.25,22.522522,179.0,891,0.7841818457031251,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-15 19:53:47+00:00,13.5,1.04,1.01,1.07,0.15999997,18.181814,289.0,721,0.789064609375,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-15 19:33:41+00:00,14.0,0.89,0.78,0.86,0.18,25.352114,1138.0,2072,0.77929908203125,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-15 19:18:33+00:00,14.5,0.68,0.63,0.67,0.13999999,25.92592,75.0,910,0.77929908203125,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-15 19:42:19+00:00,15.0,0.5,0.48,0.53,0.02000001,4.166669,481.0,2238,0.7773459765625,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-15 17:40:22+00:00,15.5,0.43,0.36,0.43,0.060000002,16.216215,86.0,642,0.7812521875,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-15 17:39:11+00:00,16.0,0.35,0.29,0.34,0.07999998,29.629622,161.0,1056,0.7929708203125,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-15 17:19:14+00:00,16.5,0.26,0.23,0.29,0.019999996,8.333331,9.0,944,0.8125018749999999,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-15 17:40:12+00:00,17.0,0.17,0.1,0.24,-0.019999996,-10.526314,34.0,300,0.7753928710937501,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-13 17:10:47+00:00,17.5,0.18,0.16,0.21,0.0,0.0,25.0,472,0.85937640625,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-15 18:19:10+00:00,18.0,0.16,0.13,0.19,0.0,0.0,117.0,382,0.8828136718749999,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-15 15:58:31+00:00,18.5,0.16,0.0,0.15,-0.030000001,-15.789474,2.0,21,0.789064609375,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-10 13:41:03+00:00,19.0,0.15,0.0,0.4,0.0,0.0,1.0,17,1.0546922265625,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-15 13:43:15+00:00,19.5,0.1,0.07,0.2,-0.029999994,-23.076918,17.0,57,1.0039112304687499,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-15 19:36:52+00:00,20.0,0.12,0.04,0.14,0.019999996,19.999994,16.0,117,0.9648441015625,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-08 19:20:48+00:00,21.0,0.08,0.0,0.12,0.0,0.0,1.0,3,0.9765627343750001,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-10-08 19:20:55+00:00,22.5,0.11,,0.81,0.0,0.0,,1,2.0898485253906243,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-10-08 19:19:49+00:00,25.0,0.04,,0.75,0.0,0.0,,2,2.2656293359374997,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,6.55,9.45,0.0,0.0,5.0,5,2.792971767578125,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-10-14 13:37:50+00:00,9.0,3.87,3.75,5.3,0.0,0.0,1.0,2,0.9804689453125001,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-10-14 13:41:36+00:00,10.0,3.07,2.82,4.25,0.0,0.0,6.0,12,0.7851583984375,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-10-13 17:56:39+00:00,11.5,2.05,2.03,2.47,0.0,0.0,1.0,12,0.70898728515625,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-10-15 14:10:10+00:00,12.0,2.09,1.89,2.06,0.31999993,18.079092,1.0,81,0.7695335546875001,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-14 14:33:22+00:00,12.5,1.3,1.6,1.74,0.0,0.0,1.0,41,0.77148666015625,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-15 15:06:15+00:00,13.0,1.4,1.27,1.44,0.13,10.23622,133.0,147,0.743166630859375,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-15 16:47:29+00:00,13.5,1.18,1.06,1.23,0.16999996,16.83168,82.0,381,0.7617211328125001,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-15 19:58:48+00:00,14.0,0.94,0.86,0.94,0.13999999,17.499998,58.0,549,0.73633076171875,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-15 19:11:06+00:00,14.5,0.79,0.66,0.85,0.14000005,21.53847,54.0,48,0.75586181640625,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-15 19:56:49+00:00,15.0,0.63,0.6,0.65,0.089999974,16.66666,94.0,635,0.7675804492187501,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-15 19:17:46+00:00,15.5,0.52,0.48,0.55,0.06999999,15.555553,684.0,158,0.7773459765625,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-15 17:39:10+00:00,16.0,0.45,0.34,0.46,0.060000002,15.384616,134.0,211,0.7675804492187501,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-15 17:59:23+00:00,16.5,0.38,0.28,0.39,0.049999982,15.151508,98.0,19,0.7832052929687501,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-15 15:58:44+00:00,17.0,0.32,0.22,0.32,0.06999999,27.999996,20.0,147,0.78711150390625,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-10-15 16:59:37+00:00,17.5,0.3,0.2,0.25,0.07000001,30.434786,6.0,26,0.8007832421875,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-15 15:49:40+00:00,18.0,0.26,0.15,0.23,0.13999999,116.66665,4.0,17,0.81445498046875,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-08 19:40:30+00:00,18.5,0.2,0.0,0.75,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-10-07 16:12:48+00:00,19.5,0.21,,0.28,0.0,0.0,,4,1.0703171484375003,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-06 15:14:32+00:00,5.0,8.42,7.4,9.7,-0.27999973,-3.2183878,3.0,43,2.000005,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-09 13:30:04+00:00,6.0,7.15,6.4,8.9,0.0,0.0,1.0,17,1.9062504687500001,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.6,8.75,0.0,0.0,2.0,2,4.056645554199219,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-13 19:47:19+00:00,8.0,5.13,4.75,6.35,0.0,0.0,10.0,91,1.1484417578125,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-15 13:38:44+00:00,9.0,4.55,3.75,5.25,0.5300002,13.184085,1.0,69,0.8359391406249999,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-13 17:14:04+00:00,10.0,3.71,2.91,3.7,0.44000006,13.45566,20.0,398,0.91992267578125,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-15 18:23:29+00:00,11.0,2.79,2.7,2.98,0.30999994,12.499997,3.0,455,0.8281267187499999,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-15 17:13:43+00:00,12.0,2.0,1.9,2.14,0.14999998,8.108107,144.0,2764,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-15 19:21:32+00:00,13.0,1.51,1.41,1.48,0.26,20.8,608.0,4204,0.7246121289062499,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-15 19:49:38+00:00,14.0,1.03,0.97,1.05,0.13,14.444445,1209.0,9055,0.729494892578125,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-15 19:41:14+00:00,15.0,0.72,0.68,0.72,0.100000024,16.129036,759.0,19018,0.7402369726562499,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-15 19:33:47+00:00,16.0,0.52,0.46,0.52,0.089999974,20.930225,496.0,34918,0.7578149218750001,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-15 19:18:23+00:00,17.0,0.37,0.33,0.38,0.050000012,15.625003,70.0,10743,0.7832052929687501,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-15 19:20:18+00:00,18.0,0.27,0.25,0.29,0.02000001,8.000004,143.0,4947,0.8164080859374999,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-15 17:32:42+00:00,19.0,0.22,0.18,0.27,0.019999996,9.999997,19.0,3508,0.8652357226562499,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-15 19:58:11+00:00,20.0,0.17,0.16,0.18,0.010000005,6.2500033,4850.0,40456,0.88476677734375,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-15 14:20:19+00:00,21.0,0.15,0.11,0.15,0.030000009,25.000008,15.0,3325,0.9023447265625,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-15 18:16:57+00:00,22.0,0.12,0.09,0.15,0.0,0.0,41.0,855,0.95507857421875,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-15 18:55:02+00:00,23.0,0.1,0.07,0.1,0.0,0.0,4.0,757,0.9531254687499999,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-10 19:01:37+00:00,24.0,0.09,0.0,0.12,0.0,0.0,40.0,167,0.9492192578124999,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-15 17:43:32+00:00,25.0,0.08,0.01,0.15,-0.010000005,-11.111116,54.0,1197,1.05078599609375,False,REGULAR,USD,2025-11-21
RIVN251128C00011500,2025-10-14 13:32:48+00:00,11.5,1.9,2.14,2.65,0.0,0.0,3.0,4,0.6953155468750001,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-10-15 19:33:24+00:00,12.0,2.15,2.02,2.18,0.22000015,11.398972,2.0,21,0.717776259765625,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-10-10 16:59:05+00:00,12.5,1.91,1.73,1.9,0.39,25.657894,,2,0.7246121289062499,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-10-15 18:25:53+00:00,13.0,1.6,1.48,1.64,0.09000003,5.9602675,52.0,197,0.729494892578125,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-10-15 18:52:13+00:00,14.0,1.16,1.0,1.19,0.20999998,22.10526,22.0,179,0.7158231542968749,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-10-15 18:38:53+00:00,14.5,0.91,0.81,1.0,0.110000014,13.750002,27.0,40,0.70898728515625,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-10-15 19:43:16+00:00,15.0,0.75,0.66,0.85,0.100000024,15.384619,8.0,12,0.710940390625,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-10-15 19:29:36+00:00,16.0,0.55,0.43,0.54,0.08000001,17.021278,174.0,151,0.69336244140625,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-10-15 15:14:49+00:00,17.0,0.42,0.3,0.44,0.049999982,13.513508,20.0,6,0.7304714453125,False,REGULAR,USD,2025-11-28
