contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00155000,2025-10-15 17:59:07+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,726.0,3.2500018749999997,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-10-13 19:19:05+00:00,160.0,0.01,0.0,0.01,0.0,0.0,32.0,2303.0,3.1875020312499998,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-10-13 19:15:18+00:00,165.0,0.01,0.0,0.01,0.0,0.0,32.0,1351.0,3.1250021875,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-10-15 17:57:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,6.0,1473.0,3.0000025,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-10-14 16:39:24+00:00,175.0,0.01,0.0,0.01,0.0,0.0,14.0,1755.0,2.8750028125,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-10-15 19:53:31+00:00,180.0,0.01,0.0,0.01,0.0,0.0,6.0,4032.0,2.81250296875,False,REGULAR,USD,2025-10-17
TSLA251017P00185000,2025-10-15 19:53:23+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,1903.0,2.750003125,False,REGULAR,USD,2025-10-17
TSLA251017P00190000,2025-10-14 18:58:05+00:00,190.0,0.01,0.0,0.01,0.0,0.0,34.0,4837.0,2.6250034375,False,REGULAR,USD,2025-10-17
TSLA251017P00195000,2025-10-15 13:30:01+00:00,195.0,0.01,0.0,0.01,0.0,0.0,6.0,4628.0,2.56250359375,False,REGULAR,USD,2025-10-17
TSLA251017P00200000,2025-10-15 13:31:48+00:00,200.0,0.01,0.0,0.01,0.0,0.0,63.0,17154.0,2.50000375,False,REGULAR,USD,2025-10-17
TSLA251017P00205000,2025-10-15 17:05:16+00:00,205.0,0.01,0.0,0.01,0.0,0.0,25.0,44531.0,2.43750390625,False,REGULAR,USD,2025-10-17
TSLA251017P00210000,2025-10-15 17:05:07+00:00,210.0,0.01,0.0,0.01,0.0,0.0,25.0,9067.0,2.3750040624999995,False,REGULAR,USD,2025-10-17
TSLA251017P00215000,2025-10-15 19:58:18+00:00,215.0,0.01,0.0,0.02,0.0,0.0,694.0,7871.0,2.3750040624999995,False,REGULAR,USD,2025-10-17
TSLA251017P00220000,2025-10-15 19:47:15+00:00,220.0,0.01,0.0,0.02,0.0,0.0,172.0,8218.0,2.3125042187499996,False,REGULAR,USD,2025-10-17
TSLA251017P00225000,2025-10-15 18:11:30+00:00,225.0,0.01,0.0,0.02,0.0,0.0,382.0,6892.0,2.2500043749999996,False,REGULAR,USD,2025-10-17
TSLA251017P00230000,2025-10-15 19:59:12+00:00,230.0,0.01,0.01,0.02,0.0,0.0,364.0,12005.0,2.2500043749999996,False,REGULAR,USD,2025-10-17
TSLA251017P00235000,2025-10-15 19:59:08+00:00,235.0,0.01,0.0,0.01,0.0,0.0,75.0,3715.0,1.96875015625,False,REGULAR,USD,2025-10-17
TSLA251017P00240000,2025-10-15 19:15:20+00:00,240.0,0.02,0.01,0.02,0.0,0.0,759.0,21082.0,2.0937547656249995,False,REGULAR,USD,2025-10-17
TSLA251017P00245000,2025-10-15 17:08:30+00:00,245.0,0.02,0.01,0.02,0.0,0.0,16.0,7905.0,2.031254921875,False,REGULAR,USD,2025-10-17
TSLA251017P00250000,2025-10-15 19:30:56+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,76.0,18671.0,1.96875015625,False,REGULAR,USD,2025-10-17
TSLA251017P00255000,2025-10-15 18:31:02+00:00,255.0,0.02,0.01,0.02,0.01,100.0,303.0,20519.0,1.9062504687500001,False,REGULAR,USD,2025-10-17
TSLA251017P00260000,2025-10-15 17:28:17+00:00,260.0,0.01,0.01,0.02,-0.02,-66.66667,29.0,10602.0,1.8281258593749998,False,REGULAR,USD,2025-10-17
TSLA251017P00265000,2025-10-15 19:14:26+00:00,265.0,0.02,0.01,0.02,0.01,100.0,38.0,11184.0,1.765626171875,False,REGULAR,USD,2025-10-17
TSLA251017P00270000,2025-10-15 19:13:45+00:00,270.0,0.01,0.01,0.02,-0.03,-75.0,261.0,8113.0,1.703126484375,False,REGULAR,USD,2025-10-17
TSLA251017P00275000,2025-10-15 19:56:07+00:00,275.0,0.02,0.01,0.02,0.0,0.0,1177.0,5063.0,1.640626796875,False,REGULAR,USD,2025-10-17
TSLA251017P00280000,2025-10-15 19:49:30+00:00,280.0,0.01,0.01,0.02,-0.02,-66.66667,273.0,8856.0,1.5781271093749998,False,REGULAR,USD,2025-10-17
TSLA251017P00285000,2025-10-15 19:54:31+00:00,285.0,0.02,0.01,0.02,-0.01,-33.333336,172.0,4113.0,1.5312523437499999,False,REGULAR,USD,2025-10-17
TSLA251017P00290000,2025-10-15 19:58:43+00:00,290.0,0.01,0.01,0.03,-0.02,-66.66667,647.0,6675.0,1.5000025,False,REGULAR,USD,2025-10-17
TSLA251017P00295000,2025-10-15 19:59:03+00:00,295.0,0.03,0.02,0.03,-0.01,-25.0,137.0,3764.0,1.46875265625,False,REGULAR,USD,2025-10-17
TSLA251017P00300000,2025-10-15 19:58:53+00:00,300.0,0.03,0.02,0.03,-0.020000001,-40.000004,760.0,21136.0,1.4140654296875002,False,REGULAR,USD,2025-10-17
TSLA251017P00305000,2025-10-15 19:52:34+00:00,305.0,0.03,0.03,0.04,-0.020000001,-40.000004,314.0,6246.0,1.3984405078125,False,REGULAR,USD,2025-10-17
TSLA251017P00310000,2025-10-15 18:59:35+00:00,310.0,0.03,0.02,0.04,-0.03,-50.0,236.0,7832.0,1.3203158984374999,False,REGULAR,USD,2025-10-17
TSLA251017P00315000,2025-10-15 19:52:24+00:00,315.0,0.03,0.02,0.04,-0.03,-50.0,261.0,21177.0,1.2656286718749998,False,REGULAR,USD,2025-10-17
TSLA251017P00320000,2025-10-15 19:58:28+00:00,320.0,0.03,0.03,0.04,-0.049999997,-62.499996,626.0,11304.0,1.2265663671875,False,REGULAR,USD,2025-10-17
TSLA251017P00325000,2025-10-15 19:48:39+00:00,325.0,0.05,0.04,0.05,-0.040000003,-44.444447,811.0,6117.0,1.1953165234375,False,REGULAR,USD,2025-10-17
TSLA251017P00330000,2025-10-15 19:59:29+00:00,330.0,0.04,0.04,0.05,-0.04,-50.0,2461.0,10389.0,1.140629296875,False,REGULAR,USD,2025-10-17
TSLA251017P00335000,2025-10-15 19:43:30+00:00,335.0,0.05,0.05,0.06,-0.040000003,-44.444447,469.0,5930.0,1.1054732226562503,False,REGULAR,USD,2025-10-17
TSLA251017P00337500,2025-10-15 19:29:15+00:00,337.5,0.06,0.05,0.07,-0.040000003,-40.000004,239.0,909.0,1.08984830078125,False,REGULAR,USD,2025-10-17
TSLA251017P00340000,2025-10-15 19:38:33+00:00,340.0,0.06,0.06,0.07,-0.05,-45.454544,533.0,10726.0,1.0703171484375003,False,REGULAR,USD,2025-10-17
TSLA251017P00342500,2025-10-15 19:18:13+00:00,342.5,0.07,0.06,0.08,-0.049999997,-41.666664,1574.0,1089.0,1.05078599609375,False,REGULAR,USD,2025-10-17
TSLA251017P00345000,2025-10-15 19:52:48+00:00,345.0,0.06,0.06,0.08,-0.05,-45.454544,637.0,3720.0,1.01953615234375,False,REGULAR,USD,2025-10-17
TSLA251017P00347500,2025-10-15 18:47:03+00:00,347.5,0.06,0.06,0.08,-0.06999999,-53.84615,82.0,554.0,0.992187578125,False,REGULAR,USD,2025-10-17
TSLA251017P00350000,2025-10-15 19:57:29+00:00,350.0,0.07,0.07,0.08,-0.049999997,-41.666664,1072.0,10247.0,0.9726565234375,False,REGULAR,USD,2025-10-17
TSLA251017P00352500,2025-10-15 19:54:30+00:00,352.5,0.06,0.06,0.08,-0.06,-50.0,96.0,541.0,0.9355475195312499,False,REGULAR,USD,2025-10-17
TSLA251017P00355000,2025-10-15 19:52:14+00:00,355.0,0.07,0.07,0.08,-0.059999995,-46.153843,264.0,3057.0,0.914063359375,False,REGULAR,USD,2025-10-17
TSLA251017P00357500,2025-10-15 19:50:47+00:00,357.5,0.08,0.08,0.09,-0.07000001,-46.66667,90.0,621.0,0.9003916210937499,False,REGULAR,USD,2025-10-17
TSLA251017P00360000,2025-10-15 19:59:15+00:00,360.0,0.09,0.08,0.09,-0.060000002,-40.0,1649.0,6148.0,0.8710950390625,False,REGULAR,USD,2025-10-17
TSLA251017P00362500,2025-10-15 19:58:10+00:00,362.5,0.09,0.07,0.09,-0.11,-55.0,41.0,619.0,0.8359391406249999,False,REGULAR,USD,2025-10-17
TSLA251017P00365000,2025-10-15 19:58:42+00:00,365.0,0.08,0.08,0.09,-0.11,-57.894737,1174.0,4688.0,0.81445498046875,False,REGULAR,USD,2025-10-17
TSLA251017P00367500,2025-10-15 18:40:07+00:00,367.5,0.09,0.09,0.1,-0.11999999,-57.142853,294.0,1499.0,0.79687703125,False,REGULAR,USD,2025-10-17
TSLA251017P00370000,2025-10-15 19:59:06+00:00,370.0,0.09,0.09,0.1,-0.13,-59.090908,2544.0,6390.0,0.7695335546875001,False,REGULAR,USD,2025-10-17
TSLA251017P00372500,2025-10-15 19:51:42+00:00,372.5,0.09,0.09,0.11,-0.16,-64.0,824.0,1767.0,0.7460962890625,False,REGULAR,USD,2025-10-17
TSLA251017P00375000,2025-10-15 19:59:56+00:00,375.0,0.1,0.1,0.11,-0.17000002,-62.962967,2114.0,5558.0,0.7226590234375,False,REGULAR,USD,2025-10-17
TSLA251017P00377500,2025-10-15 19:57:55+00:00,377.5,0.12,0.11,0.12,-0.19,-61.29032,588.0,1460.0,0.702151416015625,False,REGULAR,USD,2025-10-17
TSLA251017P00380000,2025-10-15 19:57:26+00:00,380.0,0.12,0.12,0.13,-0.22,-64.70588,4371.0,12561.0,0.6816438085937502,False,REGULAR,USD,2025-10-17
TSLA251017P00382500,2025-10-15 19:57:11+00:00,382.5,0.14,0.13,0.14,-0.24999999,-64.10256,2929.0,1709.0,0.6601596484375001,False,REGULAR,USD,2025-10-17
TSLA251017P00385000,2025-10-15 19:59:49+00:00,385.0,0.15,0.14,0.16,-0.29999998,-66.666664,2295.0,7208.0,0.64062859375,False,REGULAR,USD,2025-10-17
TSLA251017P00387500,2025-10-15 19:58:46+00:00,387.5,0.16,0.16,0.18,-0.35999998,-69.230774,1639.0,2203.0,0.62305064453125,False,REGULAR,USD,2025-10-17
TSLA251017P00390000,2025-10-15 19:59:37+00:00,390.0,0.18,0.18,0.2,-0.44,-70.96774,4317.0,14598.0,0.6035195898437502,False,REGULAR,USD,2025-10-17
TSLA251017P00392500,2025-10-15 19:58:42+00:00,392.5,0.21,0.21,0.23,-0.52000004,-71.23288,2032.0,2992.0,0.586918193359375,False,REGULAR,USD,2025-10-17
TSLA251017P00395000,2025-10-15 19:59:32+00:00,395.0,0.26,0.25,0.26,-0.61,-70.114944,5558.0,9952.0,0.570316796875,False,REGULAR,USD,2025-10-17
TSLA251017P00397500,2025-10-15 19:59:42+00:00,397.5,0.31,0.29,0.31,-0.71999997,-69.902916,3256.0,3140.0,0.5551802294921876,False,REGULAR,USD,2025-10-17
TSLA251017P00400000,2025-10-15 19:59:57+00:00,400.0,0.36,0.36,0.38,-0.88,-70.96774,27945.0,23598.0,0.5444381494140625,False,REGULAR,USD,2025-10-17
TSLA251017P00402500,2025-10-15 19:59:40+00:00,402.5,0.44,0.44,0.45,-1.03,-70.06802,5477.0,3431.0,0.5307664111328125,False,REGULAR,USD,2025-10-17
TSLA251017P00405000,2025-10-15 19:59:52+00:00,405.0,0.55,0.54,0.56,-1.23,-69.10113,11026.0,7174.0,0.5200243310546875,False,REGULAR,USD,2025-10-17
TSLA251017P00407500,2025-10-15 19:59:53+00:00,407.5,0.68,0.68,0.7,-1.4099998,-67.46411,11148.0,3310.0,0.5112353564453125,False,REGULAR,USD,2025-10-17
TSLA251017P00410000,2025-10-15 19:59:47+00:00,410.0,0.85,0.85,0.88,-1.65,-66.0,32244.0,11127.0,0.5026905200195313,False,REGULAR,USD,2025-10-17
TSLA251017P00412500,2025-10-15 19:59:57+00:00,412.5,1.09,1.07,1.1,-1.82,-62.542953,14853.0,3156.0,0.4968312036132813,False,REGULAR,USD,2025-10-17
TSLA251017P00415000,2025-10-15 19:59:57+00:00,415.0,1.33,1.34,1.37,-2.12,-61.449276,26312.0,9297.0,0.4887746435546876,False,REGULAR,USD,2025-10-17
TSLA251017P00417500,2025-10-15 19:59:43+00:00,417.5,1.65,1.67,1.7,-2.4499998,-59.756096,12298.0,3559.0,0.48071808349609374,False,REGULAR,USD,2025-10-17
TSLA251017P00420000,2025-10-15 19:59:53+00:00,420.0,2.06,2.06,2.09,-2.69,-56.63158,47230.0,15196.0,0.4718070397949219,False,REGULAR,USD,2025-10-17
TSLA251017P00422500,2025-10-15 19:59:50+00:00,422.5,2.52,2.54,2.58,-3.0300002,-54.594597,8867.0,5264.0,0.4647270324707031,False,REGULAR,USD,2025-10-17
TSLA251017P00425000,2025-10-15 19:59:52+00:00,425.0,3.1,3.1,3.15,-3.4,-52.307693,28907.0,13217.0,0.45654840332031255,False,REGULAR,USD,2025-10-17
TSLA251017P00427500,2025-10-15 19:59:53+00:00,427.5,3.8,3.75,3.85,-3.7900002,-49.934128,19732.0,3103.0,0.450200810546875,False,REGULAR,USD,2025-10-17
TSLA251017P00430000,2025-10-15 19:59:57+00:00,430.0,4.63,4.6,4.65,-4.2200003,-47.683617,68379.0,9464.0,0.4425104577636719,False,REGULAR,USD,2025-10-17
TSLA251017P00432500,2025-10-15 19:59:49+00:00,432.5,5.57,5.55,5.65,-4.3799996,-44.0201,40968.0,2627.0,0.43945873046875,False,REGULAR,USD,2025-10-17
TSLA251017P00435000,2025-10-15 19:59:53+00:00,435.0,6.7,6.7,6.75,-4.6500006,-40.969166,48188.0,5176.0,0.4337214831542969,False,REGULAR,USD,2025-10-17
TSLA251017P00437500,2025-10-15 19:59:49+00:00,437.5,8.0,7.95,8.05,-4.99,-38.41416,13784.0,1781.0,0.43164630859375,True,REGULAR,USD,2025-10-17
TSLA251017P00440000,2025-10-15 19:59:55+00:00,440.0,9.43,9.4,9.5,-5.2599993,-35.806667,22853.0,5078.0,0.42981527221679694,True,REGULAR,USD,2025-10-17
TSLA251017P00442500,2025-10-15 19:54:15+00:00,442.5,10.95,10.95,11.1,-5.5999994,-33.836857,3881.0,1222.0,0.428716650390625,True,REGULAR,USD,2025-10-17
TSLA251017P00445000,2025-10-15 19:59:55+00:00,445.0,12.65,12.7,12.85,-5.800001,-31.43632,3203.0,3244.0,0.428716650390625,True,REGULAR,USD,2025-10-17
TSLA251017P00447500,2025-10-15 19:59:51+00:00,447.5,14.53,14.55,14.75,-5.87,-28.77451,1124.0,845.0,0.4312801013183594,True,REGULAR,USD,2025-10-17
TSLA251017P00450000,2025-10-15 19:59:35+00:00,450.0,16.5,16.55,16.75,-6.0,-26.666666,5542.0,4784.0,0.4335994140625,True,REGULAR,USD,2025-10-17
TSLA251017P00452500,2025-10-15 19:44:04+00:00,452.5,19.9,17.9,19.0,-5.8500004,-22.718449,326.0,794.0,0.4519097778320313,True,REGULAR,USD,2025-10-17
TSLA251017P00455000,2025-10-15 19:53:52+00:00,455.0,22.26,19.45,21.25,-5.74,-20.5,429.0,915.0,0.46533737792968755,True,REGULAR,USD,2025-10-17
TSLA251017P00457500,2025-10-15 18:10:28+00:00,457.5,25.0,22.9,23.55,-4.5,-15.254237,79.0,261.0,0.4797415307617187,True,REGULAR,USD,2025-10-17
TSLA251017P00460000,2025-10-15 19:59:50+00:00,460.0,25.45,23.95,25.85,-6.3899994,-20.069094,2222.0,1227.0,0.4892629199218751,True,REGULAR,USD,2025-10-17
TSLA251017P00462500,2025-10-15 18:59:00+00:00,462.5,28.8,26.15,29.05,-5.0,-14.7929,16.0,195.0,0.610599597167969,True,REGULAR,USD,2025-10-17
TSLA251017P00465000,2025-10-15 18:48:31+00:00,465.0,30.35,29.95,32.4,-4.3500004,-12.536024,49.0,408.0,0.6010782080078126,True,REGULAR,USD,2025-10-17
TSLA251017P00467500,2025-10-15 19:44:20+00:00,467.5,33.65,31.0,33.7,-4.699997,-12.255533,13.0,182.0,0.6384313500976562,True,REGULAR,USD,2025-10-17
TSLA251017P00470000,2025-10-15 19:00:11+00:00,470.0,36.2,34.7,35.9,-6.3199997,-14.863593,184.0,692.0,0.5185595019531251,True,REGULAR,USD,2025-10-17
TSLA251017P00472500,2025-10-15 16:18:34+00:00,472.5,38.95,34.8,40.55,-1.2999992,-3.2298117,9.0,164.0,0.5136767382812499,True,REGULAR,USD,2025-10-17
TSLA251017P00475000,2025-10-15 19:45:31+00:00,475.0,40.95,38.95,40.45,-7.049999,-14.687499,51.0,3355.0,0.6088906298828126,True,REGULAR,USD,2025-10-17
TSLA251017P00477500,2025-10-15 17:01:50+00:00,477.5,45.8,39.75,45.6,-1.7000008,-3.578949,7.0,161.0,0.5659223095703125,True,REGULAR,USD,2025-10-17
TSLA251017P00480000,2025-10-15 19:52:10+00:00,480.0,44.78,43.45,45.65,-7.4900017,-14.329447,388.0,1476.0,0.7070341796875,True,REGULAR,USD,2025-10-17
TSLA251017P00482500,2025-10-15 14:22:35+00:00,482.5,45.65,45.25,51.2,-6.299999,-12.127044,1.0,56.0,0.7504907763671875,True,REGULAR,USD,2025-10-17
TSLA251017P00485000,2025-10-14 19:14:08+00:00,485.0,54.3,49.35,53.35,0.0,0.0,5.0,44.0,0.8850109155273438,True,REGULAR,USD,2025-10-17
TSLA251017P00487500,2025-10-15 15:22:03+00:00,487.5,51.3,51.9,56.95,-3.1000023,-5.6985335,3.0,0.0,0.9970703417968749,True,REGULAR,USD,2025-10-17
TSLA251017P00490000,2025-10-15 19:22:49+00:00,490.0,55.2,53.45,55.4,-6.799999,-10.967741,58.0,19.0,0.7602563037109377,True,REGULAR,USD,2025-10-17
TSLA251017P00492500,2025-10-14 18:46:00+00:00,492.5,60.37,55.25,61.5,0.0,0.0,2.0,2.0,0.89257919921875,True,REGULAR,USD,2025-10-17
TSLA251017P00495000,2025-10-15 18:31:45+00:00,495.0,62.55,59.35,62.55,-3.2800026,-4.9825344,27.0,0.0,0.9350592431640624,True,REGULAR,USD,2025-10-17
TSLA251017P00497500,2025-10-15 15:22:44+00:00,497.5,60.47,60.25,66.4,-9.709999,-13.835849,4.0,0.0,0.9379889013671875,True,REGULAR,USD,2025-10-17
TSLA251017P00500000,2025-10-15 19:29:59+00:00,500.0,65.16,64.45,66.8,-7.899994,-10.813023,231.0,35.0,0.9204109521484375,True,REGULAR,USD,2025-10-17
TSLA251017P00502500,2025-10-15 13:37:48+00:00,502.5,68.85,65.25,71.4,-3.9500046,-5.4258304,1.0,0.0,0.9916993017578125,True,REGULAR,USD,2025-10-17
TSLA251017P00505000,2025-10-15 13:32:37+00:00,505.0,70.65,69.2,73.9,-6.510002,-8.4370165,1.0,1.0,1.1528362670898438,True,REGULAR,USD,2025-10-17
TSLA251017P00507500,2025-10-13 19:44:36+00:00,507.5,73.19,70.25,76.4,0.0,0.0,50.0,0.0,1.0444383715820313,True,REGULAR,USD,2025-10-17
TSLA251017P00510000,2025-10-14 19:47:36+00:00,510.0,75.25,73.55,78.2,-7.3499985,-8.898304,15.0,15.0,1.0815475610351561,True,REGULAR,USD,2025-10-17
TSLA251017P00512500,2025-10-13 19:44:36+00:00,512.5,78.5,75.25,81.4,-0.62000275,-0.7836233,1.0,0.0,1.0961959252929687,True,REGULAR,USD,2025-10-17
TSLA251017P00515000,2025-10-15 19:47:20+00:00,515.0,80.73,78.35,81.15,-6.8799973,-7.852982,82.0,8.0,1.1904337353515624,True,REGULAR,USD,2025-10-17
TSLA251017P00517500,2025-10-15 13:37:40+00:00,517.5,87.75,80.25,86.4,7.550003,9.413969,2.0,0.0,1.1464886425781249,True,REGULAR,USD,2025-10-17
TSLA251017P00520000,2025-10-15 19:47:20+00:00,520.0,86.16,84.35,86.7,-6.439995,-6.9546385,171.0,54.0,1.0927779736328125,True,REGULAR,USD,2025-10-17
TSLA251017P00525000,2025-10-15 16:14:51+00:00,525.0,90.79,88.35,93.65,-4.6100006,-4.832286,3.0,0.0,1.261478302001953,True,REGULAR,USD,2025-10-17
TSLA251017P00530000,2025-10-15 19:47:20+00:00,530.0,96.59,94.35,95.3,-5.4100037,-5.303925,80.0,5.0,1.107426337890625,True,REGULAR,USD,2025-10-17
TSLA251017P00532500,2025-10-14 19:39:27+00:00,532.5,94.32,95.25,101.2,-9.129997,-8.825518,11.0,0.0,1.2666052294921872,True,REGULAR,USD,2025-10-17
TSLA251017P00535000,2025-10-14 16:32:48+00:00,535.0,103.91,97.8,103.7,0.0,0.0,2.0,0.0,1.2968785156249998,True,REGULAR,USD,2025-10-17
TSLA251017P00540000,2025-10-09 19:10:22+00:00,540.0,104.59,102.75,108.7,0.0,0.0,64.0,0.0,1.3359408203124996,True,REGULAR,USD,2025-10-17
TSLA251017P00545000,2025-10-14 16:43:10+00:00,545.0,113.4,107.75,113.7,0.0,0.0,2.0,0.0,1.3813507495117183,True,REGULAR,USD,2025-10-17
TSLA251017P00550000,2025-10-14 18:34:39+00:00,550.0,116.49,112.75,118.7,0.0,0.0,2.0,0.0,1.4262723999023437,True,REGULAR,USD,2025-10-17
TSLA251017P00560000,2025-10-14 18:45:42+00:00,560.0,127.37,122.75,128.7,0.0,0.0,2.0,0.0,1.513186027832031,True,REGULAR,USD,2025-10-17
TSLA251017P00565000,2025-10-14 18:45:42+00:00,565.0,132.32,127.75,133.7,0.0,0.0,1.0,0.0,1.5561545629882811,True,REGULAR,USD,2025-10-17
TSLA251017P00570000,2025-10-03 18:00:17+00:00,570.0,151.1,132.75,138.75,0.0,0.0,1500.0,0.0,1.6059590014648437,True,REGULAR,USD,2025-10-17
TSLA251017P00575000,2025-10-07 18:30:31+00:00,575.0,131.82,137.75,143.75,0.0,0.0,135.0,0.0,1.6474627001953124,True,REGULAR,USD,2025-10-17
TSLA251017P00580000,2025-10-08 18:25:49+00:00,580.0,140.65,142.75,148.7,0.0,0.0,6510.0,1.0,1.6806656591796876,True,REGULAR,USD,2025-10-17
TSLA251017P00590000,2025-10-09 19:51:17+00:00,590.0,151.43,152.75,158.7,0.0,0.0,1.0,0.0,1.7607433837890625,True,REGULAR,USD,2025-10-17
TSLA251017P00595000,2025-10-09 19:51:17+00:00,595.0,156.45,157.75,163.7,0.0,0.0,1.0,0.0,1.7998056884765623,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-10-08 19:17:50+00:00,600.0,162.35,162.75,168.7,0.0,0.0,4253.0,0.0,1.8388679931640621,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-10-02 18:49:35+00:00,610.0,168.7,172.75,178.7,0.0,0.0,12.0,0.0,1.9150394873046879,True,REGULAR,USD,2025-10-17
TSLA251017P00615000,2025-10-14 19:34:28+00:00,615.0,183.2,177.75,183.75,0.0,0.0,5.0,0.0,1.9614259741210938,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-10-07 14:07:49+00:00,620.0,171.17,182.75,188.7,0.0,0.0,10.0,0.0,1.9892578662109375,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-10-07 14:47:51+00:00,630.0,182.0,192.75,198.7,0.0,0.0,39.0,0.0,2.0625048437499998,True,REGULAR,USD,2025-10-17
TSLA251017P00635000,2025-10-14 13:38:06+00:00,635.0,215.16,197.75,203.65,0.0,0.0,15.0,,2.0878954052734366,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-18 13:31:10+00:00,640.0,211.75,202.75,208.75,0.0,0.0,4.0,0.0,2.1425827685546874,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-22 14:50:29+00:00,650.0,207.61,212.75,218.7,0.0,0.0,10.0,0.0,2.2026412121582024,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,222.75,228.7,0.0,0.0,1.0,0.0,2.2705121362304688,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,232.75,238.7,0.0,0.0,2.0,0.0,2.3369182202148426,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,242.75,248.7,0.0,0.0,1.0,0.0,2.4023477441406245,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-10-15 13:46:40+00:00,690.0,256.95,252.75,258.7,-9.349976,-3.5110688,10.0,0.0,2.4658241479492187,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-25 13:41:56+00:00,700.0,275.33,262.75,268.7,0.0,0.0,1.0,0.0,2.528812271728515,True,REGULAR,USD,2025-10-17
TSLA251017P00710000,2025-10-13 19:03:37+00:00,710.0,277.75,272.8,278.75,0.0,0.0,1.0,,2.6118198767089846,True,REGULAR,USD,2025-10-17
TSLA251017P00740000,2025-10-13 18:06:35+00:00,740.0,307.05,302.75,308.75,0.0,0.0,5.0,0.0,2.7792999267578127,True,REGULAR,USD,2025-10-17
TSLA251017P00870000,2025-10-08 19:53:18+00:00,870.0,430.0,432.75,438.75,0.0,0.0,,,3.454102927246094,True,REGULAR,USD,2025-10-17
TSLA251017P00880000,2025-10-08 19:53:18+00:00,880.0,440.02,442.75,448.7,0.0,0.0,,,3.4873059692382817,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-10-15 14:28:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,235.0,2.56250359375,False,REGULAR,USD,2025-10-24
TSLA251024P00110000,2025-10-13 15:25:14+00:00,110.0,0.01,0.0,0.01,0.0,0.0,12.0,143.0,2.3750040624999995,False,REGULAR,USD,2025-10-24
