contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017C00230000,2025-10-15 17:10:13+00:00,230.0,204.47,204.5,205.7,4.119995,2.0563989,25.0,859.0,3.2949236376953124,True,REGULAR,USD,2025-10-17
TSLA251017C00235000,2025-10-15 19:29:49+00:00,235.0,199.93,198.4,202.2,13.679993,7.3449626,4.0,623.0,2.7031282421875,True,REGULAR,USD,2025-10-17
TSLA251017C00240000,2025-10-15 19:32:46+00:00,240.0,194.87,194.25,195.7,2.119995,1.0998678,10.0,639.0,3.0957053857421872,True,REGULAR,USD,2025-10-17
TSLA251017C00245000,2025-10-15 18:10:45+00:00,245.0,186.67,189.25,191.7,4.119995,2.2569132,16.0,128.0,2.787112407226563,True,REGULAR,USD,2025-10-17
TSLA251017C00250000,2025-10-15 19:34:25+00:00,250.0,184.8,183.45,186.6,5.850006,3.269073,31.0,981.0,3.4018569641113277,True,REGULAR,USD,2025-10-17
TSLA251017C00255000,2025-10-15 16:31:00+00:00,255.0,180.95,179.25,181.85,6.0200043,3.441379,6.0,327.0,2.685550161132813,True,REGULAR,USD,2025-10-17
TSLA251017C00260000,2025-10-15 19:16:20+00:00,260.0,173.5,174.3,177.0,5.0200043,2.9795847,8.0,584.0,2.6816439208984377,True,REGULAR,USD,2025-10-17
TSLA251017C00265000,2025-10-15 19:33:08+00:00,265.0,169.79,169.6,171.35,2.4899902,1.4883385,2.0,970.0,2.441410146484375,True,REGULAR,USD,2025-10-17
TSLA251017C00270000,2025-10-15 18:34:07+00:00,270.0,163.65,164.95,165.75,4.149994,2.601877,10.0,825.0,2.214848212890624,True,REGULAR,USD,2025-10-17
TSLA251017C00275000,2025-10-15 19:04:56+00:00,275.0,158.94,159.35,160.8,2.9400024,1.884617,107.0,363.0,2.518558391113281,True,REGULAR,USD,2025-10-17
TSLA251017C00280000,2025-10-15 17:00:40+00:00,280.0,153.45,154.65,155.75,4.099991,2.745223,34.0,524.0,1.765626171875,True,REGULAR,USD,2025-10-17
TSLA251017C00285000,2025-10-15 17:33:23+00:00,285.0,144.66,147.4,150.9,-0.13999939,-0.09668466,2.0,572.0,2.400394624023437,True,REGULAR,USD,2025-10-17
TSLA251017C00290000,2025-10-15 19:52:17+00:00,290.0,143.12,144.55,145.9,3.319992,2.3748155,6.0,1112.0,1.7070327148437499,True,REGULAR,USD,2025-10-17
TSLA251017C00295000,2025-10-15 17:25:22+00:00,295.0,139.9,139.35,141.1,3.6799927,2.7015069,8.0,750.0,1.640626796875,True,REGULAR,USD,2025-10-17
TSLA251017C00300000,2025-10-15 19:56:28+00:00,300.0,135.31,135.0,136.0,5.8099976,4.4864845,129.0,3729.0,1.9072270263671878,True,REGULAR,USD,2025-10-17
TSLA251017C00305000,2025-10-15 18:33:12+00:00,305.0,128.37,129.85,131.05,4.7499924,3.8424141,17.0,3322.0,1.79296978515625,True,REGULAR,USD,2025-10-17
TSLA251017C00310000,2025-10-15 19:10:23+00:00,310.0,123.1,124.45,125.65,2.2999954,1.9039696,8.0,2764.0,1.8544929150390623,True,REGULAR,USD,2025-10-17
TSLA251017C00315000,2025-10-15 17:25:38+00:00,315.0,114.92,119.7,121.5,0.11000061,0.095811,36.0,2472.0,1.7490246923828123,True,REGULAR,USD,2025-10-17
TSLA251017C00320000,2025-10-15 19:34:50+00:00,320.0,115.0,114.9,115.75,6.1200027,5.620869,108.0,3625.0,1.466799541015625,True,REGULAR,USD,2025-10-17
TSLA251017C00325000,2025-10-15 19:52:01+00:00,325.0,108.42,109.9,110.7,5.5099945,5.3541875,973.0,6698.0,1.3730500097656249,True,REGULAR,USD,2025-10-17
TSLA251017C00330000,2025-10-15 19:58:03+00:00,330.0,105.18,104.95,105.75,6.5599976,6.651792,102.0,5286.0,1.359378203125,True,REGULAR,USD,2025-10-17
TSLA251017C00335000,2025-10-15 19:42:38+00:00,335.0,98.62,99.85,100.85,2.2000046,2.2816892,42.0,3366.0,1.29297228515625,True,REGULAR,USD,2025-10-17
TSLA251017C00337500,2025-10-15 19:06:14+00:00,337.5,96.05,94.0,98.4,2.800003,3.0026844,2.0,4.0,1.5498069384765623,True,REGULAR,USD,2025-10-17
TSLA251017C00340000,2025-10-15 19:34:50+00:00,340.0,94.87,95.1,96.3,4.8700027,5.411114,81.0,4694.0,1.431643466796875,True,REGULAR,USD,2025-10-17
TSLA251017C00342500,2025-10-15 18:31:34+00:00,342.5,90.4,89.3,94.55,11.080002,13.968738,12.0,13.0,1.7819835119628906,True,REGULAR,USD,2025-10-17
TSLA251017C00345000,2025-10-15 19:52:24+00:00,345.0,88.17,89.7,90.65,3.3300018,3.9250376,138.0,3269.0,0.914063359375,True,REGULAR,USD,2025-10-17
TSLA251017C00347500,2025-10-15 19:19:16+00:00,347.5,87.05,87.3,88.15,1.0300064,1.1974034,235.0,33.0,0.999023447265625,True,REGULAR,USD,2025-10-17
TSLA251017C00350000,2025-10-15 19:57:26+00:00,350.0,85.0,85.15,85.6,5.550003,6.9855294,561.0,8829.0,1.119145029296875,True,REGULAR,USD,2025-10-17
TSLA251017C00352500,2025-10-15 19:53:14+00:00,352.5,81.25,82.65,83.15,0.5,0.61919504,1.0,5.0,1.1035201074218752,True,REGULAR,USD,2025-10-17
TSLA251017C00355000,2025-10-15 18:07:37+00:00,355.0,79.18,80.2,80.65,5.199997,7.028922,27.0,4478.0,1.0869186279296876,True,REGULAR,USD,2025-10-17
TSLA251017C00357500,2025-10-14 19:37:19+00:00,357.5,73.9,77.7,78.15,0.0,0.0,5.0,15.0,1.0546922265625,True,REGULAR,USD,2025-10-17
TSLA251017C00360000,2025-10-15 19:59:39+00:00,360.0,75.48,75.2,75.65,4.080002,5.714288,192.0,6854.0,1.021489267578125,True,REGULAR,USD,2025-10-17
TSLA251017C00362500,2025-10-15 14:05:10+00:00,362.5,72.46,72.7,73.15,2.409996,3.440394,1.0,84.0,0.99023447265625,True,REGULAR,USD,2025-10-17
TSLA251017C00365000,2025-10-15 19:42:01+00:00,365.0,68.65,70.2,70.65,5.790001,9.210947,106.0,3278.0,0.9580082324218748,True,REGULAR,USD,2025-10-17
TSLA251017C00367500,2025-10-15 19:59:33+00:00,367.5,68.05,67.7,68.15,6.500004,10.560526,12.0,18.0,0.9257819921875,True,REGULAR,USD,2025-10-17
TSLA251017C00370000,2025-10-15 19:36:48+00:00,370.0,63.22,65.2,65.65,4.220001,7.1525445,199.0,4324.0,0.893555751953125,True,REGULAR,USD,2025-10-17
TSLA251017C00372500,2025-10-15 19:00:43+00:00,372.5,61.8,62.7,63.15,4.799999,8.421052,18.0,77.0,0.8623060644531251,True,REGULAR,USD,2025-10-17
TSLA251017C00375000,2025-10-15 19:39:34+00:00,375.0,59.0,60.25,60.65,6.1500015,11.63671,169.0,3462.0,0.84179845703125,True,REGULAR,USD,2025-10-17
TSLA251017C00377500,2025-10-15 18:03:17+00:00,377.5,54.0,57.75,58.15,3.5999985,7.1428537,13.0,97.0,0.8095722167968749,True,REGULAR,USD,2025-10-17
TSLA251017C00380000,2025-10-15 19:59:45+00:00,380.0,55.7,55.25,55.65,7.1500015,14.727088,918.0,5810.0,0.778322529296875,True,REGULAR,USD,2025-10-17
TSLA251017C00382500,2025-10-15 19:18:52+00:00,382.5,51.9,52.75,53.7,6.6000023,14.569542,34.0,70.0,0.8393570751953124,True,REGULAR,USD,2025-10-17
TSLA251017C00385000,2025-10-15 19:27:48+00:00,385.0,50.29,50.3,50.7,5.9400024,13.393467,73.0,3290.0,0.7334011035156249,True,REGULAR,USD,2025-10-17
TSLA251017C00387500,2025-10-15 17:00:33+00:00,387.5,45.05,47.8,48.7,3.9500008,9.610707,22.0,111.0,0.7763694238281251,True,REGULAR,USD,2025-10-17
TSLA251017C00390000,2025-10-15 19:53:10+00:00,390.0,43.9,45.4,46.2,4.6000023,11.704841,263.0,8189.0,0.7539087109375,True,REGULAR,USD,2025-10-17
TSLA251017C00392500,2025-10-15 16:48:04+00:00,392.5,35.4,42.85,43.7,-2.2399979,-5.9511104,76.0,149.0,0.7124052197265626,True,REGULAR,USD,2025-10-17
TSLA251017C00395000,2025-10-15 19:40:05+00:00,395.0,38.53,40.35,41.0,2.8199997,7.896947,119.0,2167.0,0.6528355029296876,True,REGULAR,USD,2025-10-17
TSLA251017C00397500,2025-10-15 19:18:52+00:00,397.5,37.05,37.85,38.95,5.4399986,17.20974,61.0,117.0,0.6684603466796877,True,REGULAR,USD,2025-10-17
TSLA251017C00400000,2025-10-15 19:59:12+00:00,400.0,35.85,35.35,36.4,5.079998,16.50958,4924.0,10335.0,0.6269568554687501,True,REGULAR,USD,2025-10-17
TSLA251017C00402500,2025-10-15 19:56:57+00:00,402.5,32.56,32.9,34.15,2.4800014,8.244686,58.0,419.0,0.6181678808593751,True,REGULAR,USD,2025-10-17
TSLA251017C00405000,2025-10-15 19:57:58+00:00,405.0,31.0,30.7,31.65,4.8099995,18.365786,349.0,3849.0,0.6044961425781252,True,REGULAR,USD,2025-10-17
TSLA251017C00407500,2025-10-15 19:59:51+00:00,407.5,28.78,28.2,29.2,4.7800007,19.91667,2651.0,372.0,0.569340244140625,True,REGULAR,USD,2025-10-17
TSLA251017C00410000,2025-10-15 19:59:51+00:00,410.0,26.43,25.95,26.65,4.4300003,20.136366,2245.0,5959.0,0.5437057348632813,True,REGULAR,USD,2025-10-17
TSLA251017C00412500,2025-10-15 19:53:10+00:00,412.5,22.55,23.7,24.5,2.5900002,12.975952,2661.0,896.0,0.5405319384765627,True,REGULAR,USD,2025-10-17
TSLA251017C00415000,2025-10-15 19:59:09+00:00,415.0,21.8,21.5,22.05,3.8499985,21.448458,1790.0,4448.0,0.5170946728515625,True,REGULAR,USD,2025-10-17
TSLA251017C00417500,2025-10-15 19:59:35+00:00,417.5,19.55,19.35,19.9,3.1399994,19.13467,2951.0,1872.0,0.5080615600585938,True,REGULAR,USD,2025-10-17
TSLA251017C00420000,2025-10-15 19:59:22+00:00,420.0,17.52,17.25,17.65,3.2200003,22.517485,12383.0,9563.0,0.5083056982421875,True,REGULAR,USD,2025-10-17
TSLA251017C00422500,2025-10-15 19:59:55+00:00,422.5,15.55,15.35,15.5,2.87,22.63407,5197.0,3276.0,0.4866994689941406,True,REGULAR,USD,2025-10-17
TSLA251017C00425000,2025-10-15 19:59:47+00:00,425.0,13.6,13.45,13.6,2.5,22.522522,9802.0,7675.0,0.47900911621093745,True,REGULAR,USD,2025-10-17
TSLA251017C00427500,2025-10-15 19:59:53+00:00,427.5,11.81,11.6,11.75,2.3100004,24.315794,8389.0,3252.0,0.4676566906738281,True,REGULAR,USD,2025-10-17
TSLA251017C00430000,2025-10-15 19:59:57+00:00,430.0,10.05,9.95,10.1,1.8500004,22.56098,49341.0,14314.0,0.46252978881835943,True,REGULAR,USD,2025-10-17
TSLA251017C00432500,2025-10-15 19:59:52+00:00,432.5,8.55,8.4,8.55,1.4000001,19.580421,39438.0,7827.0,0.4555718505859375,True,REGULAR,USD,2025-10-17
TSLA251017C00435000,2025-10-15 19:59:57+00:00,435.0,7.1,7.05,7.15,1.0999999,18.333332,85020.0,8584.0,0.4495904650878906,True,REGULAR,USD,2025-10-17
TSLA251017C00437500,2025-10-15 19:59:59+00:00,437.5,5.95,5.85,5.9,0.7999997,15.533975,40572.0,3121.0,0.44434149414062496,False,REGULAR,USD,2025-10-17
TSLA251017C00440000,2025-10-15 19:59:59+00:00,440.0,4.83,4.75,4.85,0.6300001,15.000004,104821.0,20603.0,0.44287666503906253,False,REGULAR,USD,2025-10-17
TSLA251017C00442500,2025-10-15 19:59:57+00:00,442.5,3.9,3.85,3.95,0.4000001,11.428574,17294.0,5594.0,0.442388388671875,False,REGULAR,USD,2025-10-17
TSLA251017C00445000,2025-10-15 19:59:55+00:00,445.0,3.15,3.1,3.2,0.19000006,6.418921,36844.0,15871.0,0.44348701049804684,False,REGULAR,USD,2025-10-17
TSLA251017C00447500,2025-10-15 19:59:59+00:00,447.5,2.53,2.51,2.54,0.109999895,4.54545,11574.0,6317.0,0.4425104577636719,False,REGULAR,USD,2025-10-17
TSLA251017C00450000,2025-10-15 19:59:59+00:00,450.0,2.02,2.0,2.03,0.029999971,1.5075363,83600.0,30475.0,0.44507390869140623,False,REGULAR,USD,2025-10-17
TSLA251017C00452500,2025-10-15 19:59:46+00:00,452.5,1.62,1.58,1.61,-0.13,-7.428571,15822.0,9431.0,0.44788149780273434,False,REGULAR,USD,2025-10-17
TSLA251017C00455000,2025-10-15 19:59:55+00:00,455.0,1.27,1.25,1.28,-0.060000062,-4.511283,20132.0,13317.0,0.45203184692382814,False,REGULAR,USD,2025-10-17
TSLA251017C00457500,2025-10-15 19:59:59+00:00,457.5,0.99,0.98,1.01,-0.100000024,-9.174314,13073.0,3271.0,0.45606012695312503,False,REGULAR,USD,2025-10-17
TSLA251017C00460000,2025-10-15 19:59:57+00:00,460.0,0.77,0.77,0.79,-0.100000024,-11.494255,28962.0,19525.0,0.4594780615234375,False,REGULAR,USD,2025-10-17
TSLA251017C00462500,2025-10-15 19:59:51+00:00,462.5,0.6,0.6,0.62,-0.120000005,-16.666666,6526.0,2948.0,0.463872548828125,False,REGULAR,USD,2025-10-17
TSLA251017C00465000,2025-10-15 19:59:57+00:00,465.0,0.48,0.47,0.49,-0.099999994,-17.241379,13502.0,12980.0,0.4694877270507813,False,REGULAR,USD,2025-10-17
TSLA251017C00467500,2025-10-15 19:59:56+00:00,467.5,0.38,0.37,0.39,-0.09,-19.148935,8048.0,5447.0,0.4760794580078125,False,REGULAR,USD,2025-10-17
TSLA251017C00470000,2025-10-15 19:59:43+00:00,470.0,0.31,0.29,0.31,-0.060000002,-16.216215,14070.0,25120.0,0.48242705078125003,False,REGULAR,USD,2025-10-17
TSLA251017C00472500,2025-10-15 19:59:47+00:00,472.5,0.24,0.23,0.25,-0.07000001,-22.580648,3536.0,5988.0,0.4897511962890626,False,REGULAR,USD,2025-10-17
TSLA251017C00475000,2025-10-15 19:58:05+00:00,475.0,0.19,0.18,0.2,-0.06999999,-26.923075,5970.0,16987.0,0.49609878906250005,False,REGULAR,USD,2025-10-17
TSLA251017C00477500,2025-10-15 19:59:58+00:00,477.5,0.15,0.15,0.16,-0.06999999,-31.818178,1925.0,8766.0,0.5009815527343751,False,REGULAR,USD,2025-10-17
TSLA251017C00480000,2025-10-15 19:59:22+00:00,480.0,0.13,0.12,0.13,-0.050000012,-27.777782,5144.0,12335.0,0.507817421875,False,REGULAR,USD,2025-10-17
TSLA251017C00482500,2025-10-15 19:58:36+00:00,482.5,0.1,0.09,0.11,-0.04,-28.571428,2126.0,1997.0,0.5136767382812499,False,REGULAR,USD,2025-10-17
TSLA251017C00485000,2025-10-15 19:59:13+00:00,485.0,0.09,0.07,0.09,-0.03999999,-30.769224,2298.0,4708.0,0.5214891601562499,False,REGULAR,USD,2025-10-17
TSLA251017C00487500,2025-10-15 19:57:14+00:00,487.5,0.07,0.06,0.07,-0.04,-36.363636,818.0,1237.0,0.5273484765625001,False,REGULAR,USD,2025-10-17
TSLA251017C00490000,2025-10-15 19:56:12+00:00,490.0,0.04,0.04,0.05,-0.050000004,-55.555557,4202.0,10311.0,0.52539537109375,False,REGULAR,USD,2025-10-17
TSLA251017C00492500,2025-10-15 19:13:39+00:00,492.5,0.05,0.04,0.05,-0.02,-28.571428,719.0,2025.0,0.5449264257812501,False,REGULAR,USD,2025-10-17
TSLA251017C00495000,2025-10-15 19:54:45+00:00,495.0,0.03,0.03,0.05,-0.03,-50.0,975.0,4826.0,0.5585981640625001,False,REGULAR,USD,2025-10-17
TSLA251017C00497500,2025-10-15 19:59:47+00:00,497.5,0.03,0.02,0.04,-0.020000001,-40.000004,720.0,2002.0,0.5585981640625001,False,REGULAR,USD,2025-10-17
TSLA251017C00500000,2025-10-15 19:58:48+00:00,500.0,0.03,0.02,0.03,-0.020000001,-40.000004,7687.0,34357.0,0.5664105859375,False,REGULAR,USD,2025-10-17
TSLA251017C00502500,2025-10-15 19:14:54+00:00,502.5,0.03,0.01,0.03,-0.01,-25.0,361.0,1444.0,0.570316796875,False,REGULAR,USD,2025-10-17
TSLA251017C00505000,2025-10-15 19:46:56+00:00,505.0,0.03,0.01,0.03,0.0,0.0,680.0,4718.0,0.5898478515625001,False,REGULAR,USD,2025-10-17
TSLA251017C00507500,2025-10-15 18:44:15+00:00,507.5,0.01,0.01,0.03,-0.01,-50.0,247.0,863.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
TSLA251017C00510000,2025-10-15 19:48:09+00:00,510.0,0.02,0.01,0.02,-0.02,-50.0,189.0,6317.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
TSLA251017C00512500,2025-10-15 19:56:31+00:00,512.5,0.02,0.01,0.02,0.0,0.0,121.0,313.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
TSLA251017C00515000,2025-10-15 19:49:27+00:00,515.0,0.01,0.01,0.02,-0.02,-66.66667,167.0,2483.0,0.64062859375,False,REGULAR,USD,2025-10-17
TSLA251017C00517500,2025-10-15 17:31:43+00:00,517.5,0.01,0.0,0.02,-0.01,-50.0,95.0,1752.0,0.632816171875,False,REGULAR,USD,2025-10-17
TSLA251017C00520000,2025-10-15 19:27:52+00:00,520.0,0.02,0.01,0.02,0.0,0.0,850.0,5850.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
TSLA251017C00522500,2025-10-15 18:21:52+00:00,522.5,0.02,0.01,0.02,0.0,0.0,70.0,1073.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
TSLA251017C00525000,2025-10-15 19:58:39+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,41.0,2651.0,0.64062859375,False,REGULAR,USD,2025-10-17
TSLA251017C00527500,2025-10-15 18:20:43+00:00,527.5,0.01,0.01,0.02,-0.01,-50.0,7.0,569.0,0.7187528125,False,REGULAR,USD,2025-10-17
TSLA251017C00530000,2025-10-15 19:55:17+00:00,530.0,0.01,0.01,0.02,-0.01,-50.0,42.0,5457.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
TSLA251017C00532500,2025-10-15 19:07:01+00:00,532.5,0.01,0.0,0.02,-0.01,-50.0,220.0,132.0,0.73437765625,False,REGULAR,USD,2025-10-17
TSLA251017C00535000,2025-10-15 19:58:03+00:00,535.0,0.01,0.01,0.02,0.0,0.0,160.0,2363.0,0.773439765625,False,REGULAR,USD,2025-10-17
TSLA251017C00537500,2025-10-15 19:22:31+00:00,537.5,0.01,0.01,0.02,-0.01,-50.0,2.0,262.0,0.789064609375,False,REGULAR,USD,2025-10-17
TSLA251017C00540000,2025-10-15 19:57:57+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,589.0,3595.0,0.73437765625,False,REGULAR,USD,2025-10-17
TSLA251017C00542500,2025-10-15 18:43:34+00:00,542.5,0.01,0.0,0.01,0.0,0.0,206.0,184.0,0.7500025,False,REGULAR,USD,2025-10-17
TSLA251017C00545000,2025-10-15 19:31:02+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,320.0,821.0,0.7500025,False,REGULAR,USD,2025-10-17
TSLA251017C00547500,2025-10-15 18:40:43+00:00,547.5,0.01,0.0,0.01,0.0,0.0,307.0,2274.0,0.7812521875,False,REGULAR,USD,2025-10-17
TSLA251017C00550000,2025-10-15 19:55:45+00:00,550.0,0.01,0.0,0.01,0.0,0.0,646.0,16487.0,0.7812521875,False,REGULAR,USD,2025-10-17
TSLA251017C00552500,2025-10-15 17:30:02+00:00,552.5,0.01,0.0,0.01,0.0,0.0,20.0,135.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
TSLA251017C00555000,2025-10-15 18:05:07+00:00,555.0,0.01,0.0,0.01,0.0,0.0,68.0,1148.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
TSLA251017C00557500,2025-10-15 13:30:00+00:00,557.5,0.01,0.0,0.01,0.0,0.0,21.0,100.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
TSLA251017C00560000,2025-10-15 18:05:20+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,47.0,3442.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
TSLA251017C00562500,2025-10-14 19:32:38+00:00,562.5,0.02,0.0,0.01,0.0,0.0,112.0,122.0,0.85937640625,False,REGULAR,USD,2025-10-17
TSLA251017C00565000,2025-10-15 19:48:30+00:00,565.0,0.01,0.0,0.01,0.0,0.0,957.0,1181.0,0.87500125,False,REGULAR,USD,2025-10-17
TSLA251017C00567500,2025-10-15 15:26:53+00:00,567.5,0.01,0.0,0.01,0.0,0.0,929.0,531.0,0.87500125,False,REGULAR,USD,2025-10-17
TSLA251017C00570000,2025-10-15 18:05:34+00:00,570.0,0.01,0.0,0.01,0.0,0.0,3.0,3868.0,0.9062509375,False,REGULAR,USD,2025-10-17
TSLA251017C00572500,2025-10-14 19:03:00+00:00,572.5,0.02,0.0,0.01,0.0,0.0,329.0,396.0,0.9062509375,False,REGULAR,USD,2025-10-17
TSLA251017C00575000,2025-10-15 16:41:33+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,5.0,2709.0,0.937500625,False,REGULAR,USD,2025-10-17
TSLA251017C00577500,2025-10-14 15:50:51+00:00,577.5,0.01,0.0,0.01,0.0,0.0,3.0,28.0,0.937500625,False,REGULAR,USD,2025-10-17
TSLA251017C00580000,2025-10-15 18:33:12+00:00,580.0,0.01,0.0,0.01,0.0,0.0,236.0,2157.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
TSLA251017C00585000,2025-10-14 19:03:54+00:00,585.0,0.01,0.0,0.01,0.0,0.0,10.0,868.0,0.9687503125,False,REGULAR,USD,2025-10-17
TSLA251017C00590000,2025-10-14 19:10:38+00:00,590.0,0.01,0.0,0.01,0.0,0.0,283.0,1546.0,1.000005,False,REGULAR,USD,2025-10-17
TSLA251017C00595000,2025-10-14 13:35:11+00:00,595.0,0.01,0.0,0.01,0.0,0.0,2.0,1568.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
TSLA251017C00600000,2025-10-15 19:11:11+00:00,600.0,0.01,0.0,0.01,0.0,0.0,445.0,21597.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
TSLA251017C00605000,2025-10-15 18:41:09+00:00,605.0,0.01,0.0,0.01,0.0,0.0,10.0,2744.0,1.09375453125,False,REGULAR,USD,2025-10-17
TSLA251017C00610000,2025-10-13 19:30:40+00:00,610.0,0.01,0.0,0.01,0.0,0.0,10.0,1856.0,1.09375453125,False,REGULAR,USD,2025-10-17
TSLA251017C00615000,2025-10-13 18:32:12+00:00,615.0,0.01,0.0,0.01,0.0,0.0,148.0,326.0,1.125004375,False,REGULAR,USD,2025-10-17
TSLA251017C00620000,2025-10-15 19:58:21+00:00,620.0,0.01,0.0,0.01,0.0,0.0,200.0,2451.0,1.15625421875,False,REGULAR,USD,2025-10-17
