contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.01,0.0,0.0,40.0,14331.0,0.7187528125,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,1.0859420703125,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.06,0.01,0.0,0.0,263.0,1.0,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.01,0.02,0.0,0.0,2.0,3136.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-14 18:45:35+00:00,7.67,0.04,0.03,0.04,0.0,0.0,8.0,49987.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.989257919921875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-15 14:40:10+00:00,7.85,0.04,0.04,0.05,-0.02,-33.333336,5.0,59597.0,0.48438015625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-15 13:31:17+00:00,8.0,0.05,0.04,0.05,0.0,0.0,4.0,13.0,0.4687553125,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-13 19:56:10+00:00,9.0,0.11,0.09,0.1,0.0,0.0,3.0,14.0,0.4101621484375,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-15 14:13:23+00:00,9.67,0.16,0.15,0.16,-0.010000005,-5.8823557,113.0,72740.0,0.37500625,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,1.1298871630859377,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-15 19:26:46+00:00,9.85,0.19,0.17,0.19,-0.010000005,-5.0000024,1051.0,51155.0,0.37305314453125,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-15 19:20:04+00:00,10.0,0.21,0.19,0.21,0.0,0.0,14.0,53.0,0.36524072265625,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-15 13:50:53+00:00,11.0,0.45,0.44,0.47,-0.04000002,-8.163269,41.0,908.0,0.344733115234375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-15 19:40:19+00:00,11.67,0.74,0.71,0.75,-0.060000002,-7.5,29.0,31077.0,0.334967587890625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,1.0361376318359379,True,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-13 19:54:16+00:00,12.0,1.06,0.89,0.94,0.0,0.0,168.0,199.0,0.33887379882812496,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-15 17:11:46+00:00,13.0,1.66,1.56,1.68,-0.09000003,-5.1428595,7.0,1407.0,0.37305314453125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-15 19:30:21+00:00,14.67,3.05,2.93,3.25,-0.1500001,-4.687503,1.0,10609.0,0.49414568359375005,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.4296903515625,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-15 19:27:53+00:00,14.85,3.2,3.2,3.4,-0.20000005,-5.882354,1.0,782.0,0.49219257812500006,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.541017919921875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106.0,0.5449264257812501,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.8369148779296873,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164.0,0.6054726953125001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.8457038964843748,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1.0,0.5195360546875,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0.0,1.5234398828124998,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1.0,1.015629921875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,1.8056650341796874,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.85,13.1,0.0,0.0,2.0,5.0,0.7578149218750001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.4326200244140623,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.03,0.0,0.0,1.0,153.0,0.9687503125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-13 19:10:51+00:00,4.85,0.01,0.01,0.03,0.0,0.0,2.0,1145.0,0.64062859375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.7812521875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.04,0.0,0.0,6.0,47.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-15 19:44:50+00:00,7.0,0.07,0.06,0.07,0.0,0.0,1.0,5.0,0.49805189453125004,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-10 19:06:23+00:00,7.85,0.11,0.1,0.11,-0.030000001,-21.428572,1.0,33839.0,0.44922425781249997,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-09 16:15:19+00:00,8.0,0.15,0.11,0.12,0.0,0.0,1502.0,1.0,0.44336494140625,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-15 14:24:55+00:00,9.0,0.21,0.2,0.22,-0.010000005,-4.545457,69.0,62.0,0.4023497265625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-15 19:44:50+00:00,9.85,0.35,0.34,0.35,-0.02000001,-5.405408,40.0,14370.0,0.36914693359375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-14 18:21:39+00:00,10.0,0.39,0.32,0.4,0.00999999,2.6315765,4.0,395.0,0.372076591796875,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-15 19:50:21+00:00,11.0,0.7,0.63,0.7,-0.060000002,-7.894737,25.0,893.0,0.348639326171875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-15 17:09:14+00:00,11.85,1.12,1.08,1.17,-0.03999996,-3.4482727,5.0,7522.0,0.36524072265625,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-14 18:20:37+00:00,12.0,1.19,1.16,1.28,0.03000009,2.5862148,1.0,15.0,0.37305314453125,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-15 14:26:30+00:00,13.0,1.87,1.75,1.95,-0.120000005,-6.030151,2.0,2242.0,0.38184211914062494,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-08 15:38:22+00:00,14.0,2.65,2.48,2.74,0.05000019,1.9230844,1.0,2.0,0.397466962890625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-07 17:37:33+00:00,14.85,3.2,3.3,3.4,0.0,0.0,10.0,142.0,0.38086556640624997,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.1435589697265625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,5.05,5.4,0.0,0.0,,3.0,0.49707534179687507,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,0.49414568359375005,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-14 13:33:28+00:00,3.0,0.02,0.01,0.02,0.0,0.0,50.0,1451.0,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-13 19:16:51+00:00,5.0,0.05,0.04,0.11,0.0,0.0,2.0,2081.0,0.6210975390625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-09 19:53:28+00:00,7.0,0.14,0.12,0.13,0.0,0.0,305.0,8280.0,0.45703667968750006,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-14 14:42:47+00:00,8.0,0.22,0.19,0.21,0.0,0.0,1.0,1078.0,0.41309180664062495,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-13 13:31:12+00:00,9.0,0.38,0.33,0.36,0.0,0.0,1.0,584.0,0.3857483300781249,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-15 17:25:41+00:00,10.0,0.6,0.53,0.66,-0.03999996,-6.2499943,1.0,26651.0,0.3842835009765625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-15 19:05:23+00:00,11.0,0.92,0.87,1.02,-0.050000012,-5.15464,3074.0,1201.0,0.3676821044921875,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-15 15:48:29+00:00,12.0,1.48,1.4,1.46,0.00999999,0.68027145,67.0,15661.0,0.3442448388671875,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-15 15:22:37+00:00,13.0,2.09,2.0,2.19,-0.06000018,-2.790706,10.0,375.0,0.36817038085937503,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-13 14:05:31+00:00,14.0,3.0,2.77,2.86,0.0,0.0,63.0,67.0,0.35205726074218746,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-09 16:26:50+00:00,15.0,3.83,3.55,3.85,0.0,0.0,10.0,31.0,0.4096738720703125,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,4.45,4.7,0.0,0.0,,100.0,0.414068359375,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-14 13:33:37+00:00,17.0,5.7,5.35,5.6,0.0,0.0,4.0,132.0,0.422857333984375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-07 17:46:36+00:00,20.0,8.1,8.25,8.5,0.0,0.0,60.0,28.0,0.48730981445312505,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-14 13:44:30+00:00,3.0,0.03,0.02,0.04,0.0,0.0,26.0,31.0,0.6953155468750001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-13 17:45:06+00:00,5.0,0.07,0.05,0.09,0.0,0.0,10.0,16.0,0.523442265625,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-14 15:59:28+00:00,8.0,0.34,0.27,0.33,0.0,0.0,22.0,8785.0,0.4101621484375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-14 15:43:56+00:00,10.0,0.78,0.69,0.8,-0.02000004,-2.500005,1.0,3119.0,0.366217275390625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-15 19:50:56+00:00,12.0,1.67,1.56,1.85,-0.05000007,-2.9069808,50.0,14143.0,0.3803772900390625,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.75,3.85,0.0,0.0,10.0,261.0,0.34961587890624996,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.45,5.6,0.0,0.0,1.0,2.0,0.36084623535156246,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.15,8.5,0.0,0.0,1.0,2.0,0.41602146484374997,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-15 14:43:50+00:00,2.67,0.04,0.02,0.06,0.01,33.333336,1.0,1792.0,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.8789074609374999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-15 15:25:54+00:00,4.67,0.09,0.05,0.11,-0.019999996,-18.181814,2.0,1744.0,0.5117236328125,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.6425816992187501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.06,0.14,0.0,0.0,1.0,198.0,0.51562984375,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.65039412109375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-10 19:12:19+00:00,7.67,0.39,0.28,0.41,0.0,0.0,1.0,38408.0,0.4243221630859375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5986368261718751,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-15 18:03:13+00:00,7.85,0.38,0.37,0.5,-0.03999999,-9.523808,144.0,11706.0,0.44043528320312497,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.6181678808593751,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-14 15:25:06+00:00,9.67,0.86,0.81,0.86,0.0,0.0,6.0,34532.0,0.3711000390625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6801789794921876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-15 14:12:04+00:00,9.85,0.89,0.86,0.94,-0.030000031,-3.2608728,44.0,10540.0,0.37354142089843745,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.6025430371093752,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-14 19:58:18+00:00,11.67,1.73,1.65,1.73,0.0,0.0,14.0,22528.0,0.35205726074218746,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5939982006835938,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-08 18:57:17+00:00,14.67,3.7,3.55,3.85,0.0,0.0,2.0,777.0,0.3676821044921875,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.6982452050781252,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,3.6,3.9,0.29999995,8.695651,1.0,176.0,0.3481510498046875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6765169067382814,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,5.2,5.55,0.0,0.0,1.0,68.0,0.38233039550781245,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.6274451318359376,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.6928741650390625,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,0.9763185961914063,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.702151416015625,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.8,10.25,0.0,0.0,2.0,10.0,0.43555251953125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.973633076171875,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.75,13.25,0.0,0.0,2.0,0.0,0.495122236328125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.8796398754882812,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-08 14:47:31+00:00,2.85,0.04,0.03,0.05,0.0,0.0,1.0,2086.0,0.6523472265625001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7617211328125001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-09 14:32:11+00:00,4.85,0.11,0.11,0.16,0.0,0.0,5.0,8040.0,0.5351608984375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6269568554687501,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-15 18:43:48+00:00,7.85,0.42,0.33,0.45,0.0,0.0,454.0,78517.0,0.40918559570312496,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5844768115234374,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-15 18:03:43+00:00,9.85,0.93,0.9,0.96,0.030000031,3.3333368,291.0,28273.0,0.366217275390625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.5918009570312501,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-15 16:02:14+00:00,11.85,1.84,1.72,1.98,0.01999998,1.0989,6.0,18271.0,0.36963520996093746,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5986368261718751,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-13 19:46:26+00:00,14.85,3.98,3.7,4.05,0.0,0.0,71.0,279.0,0.36817038085937503,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.6508823974609376,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52.0,0.241218525390625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.743166630859375,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3.0,0.387701435546875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8359391406249999,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-14 16:56:42+00:00,3.0,0.1,0.1,0.13,0.0,0.0,19.0,681.0,0.5839885351562499,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.22,0.45,0.0,0.0,2.0,607.0,0.5029346582031251,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-09 19:34:05+00:00,7.0,0.54,0.46,0.6,0.0,0.0,33.0,10959.0,0.41602146484374997,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-15 16:05:09+00:00,10.0,1.48,1.4,1.56,-0.029999971,-1.9867531,9.0,8091.0,0.37036762451171873,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-15 16:18:54+00:00,12.0,2.47,2.28,2.69,0.029999971,1.229507,18.0,4177.0,0.3723207299804688,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-07 15:13:44+00:00,15.0,4.33,4.25,4.6,0.0,0.0,5.0,39.0,0.3452213916015625,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,5.8,6.15,0.0,0.0,3.0,57.0,0.335944140625,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.35,8.85,0.0,0.0,109.0,94.0,0.3505924316406249,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.06,0.13,0.0,0.0,20.0,12.0,0.5488326367187502,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-15 18:46:27+00:00,5.0,0.27,0.07,0.5,0.01000002,3.8461618,3.0,11.0,0.561527822265625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-10 14:59:17+00:00,8.0,0.85,0.79,0.96,0.0,0.0,2.0,1462.0,0.41260353027343744,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-14 13:44:17+00:00,10.0,1.5,1.45,1.6,0.0,0.0,1.0,174.0,0.36914693359375,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-15 16:24:51+00:00,12.0,2.42,2.38,2.7,-0.119999886,-4.724405,29.0,165.0,0.3657289990234375,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-13 13:48:00+00:00,15.0,4.51,4.25,4.6,0.0,0.0,1.0,2344.0,0.33789724609375,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.8,6.15,0.0,0.0,4.0,7.0,0.3288641333007812,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,8.35,8.85,0.0,0.0,3.0,3.0,0.34326828613281246,True,REGULAR,USD,2028-01-21
