contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.13,0.0,0.0,1.0,9,0.4892629199218751,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,38.55,41.8,0.0,0.0,1.0,0,0.8642591699218749,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,35.0,35.3,0.0,0.0,1.0,1,0.727541787109375,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-24 18:49:19+00:00,50.0,30.38,30.15,30.6,-1.6100006,-5.0328245,2.0,3,0.6684603466796877,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:49:34+00:00,55.0,25.47,25.25,26.4,-1.75,-6.429096,2.0,14,0.6352575537109376,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-17 16:02:11+00:00,60.0,20.93,20.45,21.0,-2.039999,-8.8811455,1.0,184,0.5051319018554687,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-24 18:50:28+00:00,65.0,15.91,15.8,15.9,-0.80999947,-4.844495,2.0,166,0.4182187084960937,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-23 17:25:11+00:00,70.0,11.78,11.4,11.55,-0.17000008,-1.4225948,2.0,810,0.3707338317871094,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-23 19:05:44+00:00,75.0,7.64,7.55,7.75,-0.42999983,-5.328375,7.0,669,0.33740896972656254,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-24 19:46:04+00:00,80.0,4.6,4.55,4.65,-0.20000029,-4.166672,80.0,1931,0.30982135498046875,False,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-24 19:05:54+00:00,85.0,2.56,2.49,2.55,-0.059999943,-2.2900743,199.0,10441,0.2962716857910156,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-24 18:54:10+00:00,90.0,1.25,1.23,1.28,-0.14999998,-10.714285,186.0,10729,0.2890696093749999,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-24 19:26:08+00:00,95.0,0.64,0.6,0.66,-0.04000002,-5.8823557,311.0,5753,0.2937082348632812,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-24 16:17:29+00:00,100.0,0.3,0.3,0.32,-0.030000001,-9.090909,74.0,13643,0.29614961669921874,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-24 18:40:41+00:00,105.0,0.17,0.15,0.18,0.0,0.0,2.0,758,0.3086006640625,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-23 16:58:11+00:00,110.0,0.1,0.0,0.2,0.0,0.0,2.0,1203,0.35547519531249994,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.18,0.0,0.0,41.0,1207,0.387701435546875,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-17 16:00:19+00:00,120.0,0.1,0.01,0.1,0.0,0.0,18.0,887,0.387701435546875,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-09-19 15:09:44+00:00,125.0,0.04,0.0,0.09,0.0,0.0,4.0,554,0.414068359375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.05,0.0,0.14,0.0,0.0,1.0,464,0.471684970703125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-08-21 14:11:32+00:00,135.0,0.13,0.0,0.12,0.049999997,62.499996,4.0,251,0.49023947265625006,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.13,0.0,0.0,9.0,325,0.524418818359375,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-15 14:12:37+00:00,145.0,0.1,0.0,0.12,0.0,0.0,6.0,584,0.500005,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.05,0.0,0.0,2.0,305,0.5117236328125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.77929908203125,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.1,0.0,0.0,1.0,396,0.5566450585937501,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.764650791015625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.06,0.0,0.0,2.0,133,0.5664105859375,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.8188494677734374,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.18,0.0,0.0,22.0,559,0.6796907031250001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.11,0.0,0.0,10.0,30,0.6601596484375001,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,0.9643558251953125,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-15 14:12:37+00:00,195.0,0.03,0.0,0.18,0.0,0.0,12.0,457,0.73437765625,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,39.8,41.35,0.0,0.0,10.0,1,0.8559584716796875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,35.0,36.6,0.0,0.0,1.0,1,0.7739280419921876,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,30.05,30.65,0.0,0.0,17.0,80,0.57617611328125,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-24 18:51:05+00:00,55.0,25.48,25.3,25.9,-4.220001,-14.208758,2.0,49,0.5195360546875,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-23 19:14:39+00:00,60.0,21.08,20.55,21.6,0.0,0.0,4.0,166,0.5371140039062501,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-24 17:12:09+00:00,65.0,16.2,15.15,17.1,-0.29999924,-1.8181772,1.0,127,0.4733939379882813,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-23 19:39:36+00:00,70.0,11.9,11.15,11.85,-0.10000038,-0.83333653,2.0,611,0.34534346069335936,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-24 15:40:27+00:00,75.0,8.15,8.05,8.9,-0.21000004,-2.5119622,19.0,1136,0.36389796264648444,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-24 19:38:12+00:00,80.0,5.15,5.1,5.95,-0.1500001,-2.8301904,253.0,4377,0.34241380249023434,False,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-24 19:51:13+00:00,85.0,3.05,2.98,3.05,-0.10000014,-3.1746075,285.0,3468,0.28748271118164054,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-24 19:58:39+00:00,90.0,1.64,1.61,1.67,-0.15999997,-8.888887,558.0,22931,0.2802806347656249,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-24 19:29:37+00:00,95.0,0.87,0.83,0.89,-0.089999974,-9.374997,44.0,5106,0.27893787475585935,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-24 19:35:41+00:00,100.0,0.45,0.45,0.47,-0.060000002,-11.764706,93.0,10211,0.2810130493164062,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-24 16:02:05+00:00,105.0,0.25,0.26,0.28,-0.03999999,-13.7931,10.0,6025,0.2910227148437499,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-24 15:18:58+00:00,110.0,0.17,0.11,0.18,-0.019999996,-10.526314,4.0,6080,0.30371790039062496,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-24 17:32:15+00:00,115.0,0.11,0.06,0.21,0.0,0.0,25.0,2755,0.34570966796874997,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-22 16:33:17+00:00,120.0,0.1,0.01,0.1,0.0,0.0,1.0,2167,0.336920693359375,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-18 18:53:18+00:00,125.0,0.16,0.02,0.16,0.0,0.0,1.0,820,0.39063109375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-22 13:38:22+00:00,130.0,0.06,0.0,0.12,0.0,0.0,20.0,974,0.401373173828125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-23 14:40:15+00:00,135.0,0.05,0.04,0.15,0.0,0.0,87.0,1499,0.44043528320312497,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-12 13:40:33+00:00,140.0,0.05,0.0,0.11,0.04,399.99994,1.0,459,0.445318046875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-19 18:31:35+00:00,145.0,0.1,0.02,0.13,0.0,0.0,10.0,689,0.47949739257812496,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-18 18:58:38+00:00,150.0,0.03,0.02,0.09,0.0,0.0,8.0,544,0.47852083984375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.09,0.0,0.0,3.0,383,0.499028447265625,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-08-29 19:03:27+00:00,160.0,0.01,0.0,0.09,0.0,0.0,2.0,687,0.5185595019531251,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5654340332031251,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-03-18 17:48:40+00:00,170.0,0.07,0.0,0.48,0.0,0.0,2.0,228,0.632816171875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.08,0.0,0.0,2.0,76,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-07-28 14:04:33+00:00,180.0,0.05,0.0,0.18,0.0,0.0,14.0,145,0.5918009570312501,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7143583251953125,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-19 18:31:35+00:00,195.0,0.03,0.0,0.01,0.0,0.0,20.0,950,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-23 18:01:01+00:00,40.0,40.65,39.95,41.15,0.0,0.0,2.0,4,0.6833527758789064,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-16 17:15:43+00:00,45.0,35.33,35.05,35.4,-1.25,-3.4171677,2.0,3,0.524418818359375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-15 17:02:26+00:00,50.0,32.12,30.15,30.45,0.0,0.0,2.0,19,0.47876497802734375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-15 15:46:09+00:00,55.0,27.24,25.35,25.75,0.0,0.0,2.0,14,0.43530838134765626,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-23 16:23:31+00:00,60.0,21.65,20.8,21.15,0.0,0.0,1.0,52,0.39331661376953125,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-24 13:58:51+00:00,65.0,16.75,16.65,16.85,-1.7000008,-9.214096,15.0,95,0.36340968627929693,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-24 13:38:33+00:00,70.0,13.05,12.7,13.65,-0.23999977,-1.8058673,1.0,181,0.3800110827636719,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-24 15:46:24+00:00,75.0,9.4,9.3,9.4,-1.9900007,-17.471472,11.0,621,0.31677929321289056,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-24 18:02:53+00:00,80.0,6.55,6.45,6.6,-0.18999958,-2.818985,46.0,4058,0.3045723840332031,False,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-24 19:59:23+00:00,85.0,4.35,4.3,4.4,-0.20000029,-4.3956103,71.0,1340,0.29407444213867184,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-24 16:38:42+00:00,90.0,2.8,2.72,2.8,-0.049999952,-1.7543844,5.0,2535,0.28613995117187496,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-24 19:35:12+00:00,95.0,1.67,1.65,1.74,-0.19000006,-10.215056,33.0,2509,0.282233740234375,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-24 19:01:36+00:00,100.0,1.06,1.0,1.04,-0.01000011,-0.9345896,65.0,1743,0.2788158056640625,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-24 16:55:42+00:00,105.0,0.64,0.58,0.63,-0.030000031,-4.4776163,262.0,1011,0.27930408203124996,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-24 16:10:16+00:00,110.0,0.4,0.36,0.39,-0.03999999,-9.090907,1.0,1118,0.2819896020507812,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-12 15:35:46+00:00,115.0,0.47,0.12,0.43,0.0,0.0,4.0,88,0.317389638671875,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-19 14:14:43+00:00,120.0,0.19,0.05,0.3,-0.060000002,-24.0,4.0,810,0.3227606787109374,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-16 15:01:51+00:00,125.0,0.1,0.02,0.25,0.0,0.0,9.0,49,0.33740896972656254,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-07-23 13:44:17+00:00,130.0,0.35,0.08,0.21,0.0,0.0,50.0,70,0.3505924316406249,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-18 17:09:36+00:00,135.0,0.09,0.0,0.19,0.0,0.0,1.0,11,0.366217275390625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-07-16 19:59:59+00:00,140.0,0.1,0.0,0.18,0.09,900.0002,1.0,1314,0.383795224609375,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-07-31 19:03:21+00:00,145.0,0.09,0.05,0.16,-0.42999998,-82.69231,1.0,14,0.39649041015625003,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-02 15:23:22+00:00,40.0,44.75,39.45,40.35,0.0,0.0,2.0,0,0.5986368261718751,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-15 15:29:07+00:00,55.0,27.18,25.35,25.8,0.0,0.0,,2,0.40991801025390623,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-23 14:40:45+00:00,60.0,22.01,20.75,21.25,0.0,0.0,2.0,7,0.3737855590820312,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-24 18:28:26+00:00,65.0,16.9,16.8,18.0,-1.710001,-9.188613,3.0,2,0.40808697387695314,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-17 14:17:12+00:00,70.0,14.87,12.95,13.1,0.0,0.0,10.0,123,0.3249579223632812,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-23 19:02:13+00:00,75.0,9.96,9.55,9.7,0.0,0.0,1.0,17,0.30799031860351556,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-23 13:43:03+00:00,80.0,6.86,6.8,6.9,-0.6799998,-9.018566,4.0,15,0.2957834094238281,False,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-24 15:46:51+00:00,85.0,4.75,4.6,4.75,-0.3800001,-7.4074097,1.0,97,0.28827616027832026,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-23 18:33:26+00:00,90.0,3.3,3.0,3.15,0.0,0.0,13.0,95,0.28247787841796873,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-24 19:19:08+00:00,95.0,1.93,1.91,1.98,-0.23000014,-10.648154,25.0,237,0.2758861474609374,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-24 19:30:54+00:00,100.0,1.21,1.19,1.34,-0.23000002,-15.972223,8.0,140,0.28040270385742183,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-24 17:02:14+00:00,105.0,0.82,0.73,0.89,-0.00999999,-1.2048181,1.0,88,0.2834544311523437,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-24 17:47:22+00:00,110.0,0.5,0.44,0.49,-0.050000012,-9.090911,21.0,727,0.2749095947265625,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-23 19:57:47+00:00,115.0,0.32,0.3,0.35,0.0,0.0,4.0,191,0.2834544311523437,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-22 18:36:38+00:00,40.0,40.99,39.95,41.3,0.0,0.0,5.0,13,0.5678754150390625,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-22 17:17:49+00:00,45.0,36.24,35.05,36.35,0.0,0.0,2.0,14,0.5666547241210937,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-09-22 17:20:57+00:00,50.0,31.36,30.2,30.6,0.0,0.0,2.0,31,0.40796490478515623,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,26.79,25.55,26.1,0.0,0.0,2.0,24,0.3857483300781249,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-22 16:32:33+00:00,60.0,21.64,21.4,22.6,-0.8600006,-3.8222249,4.0,82,0.414068359375,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-24 15:46:00+00:00,65.0,17.5,17.3,17.5,-0.29000092,-1.6301343,64.0,229,0.3316717224121094,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-23 17:27:00+00:00,70.0,13.7,13.65,13.85,-0.40000057,-2.8368833,7.0,574,0.3184882604980468,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-23 18:38:28+00:00,75.0,10.8,10.45,10.6,0.0,0.0,1.0,1489,0.30536583312988286,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-24 17:52:55+00:00,80.0,7.85,7.75,7.85,-0.05000019,-0.6329138,15.0,3249,0.29431858032226554,False,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-24 19:54:00+00:00,85.0,5.6,5.55,5.65,-0.119999886,-2.0979002,17.0,1879,0.2862009857177734,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-24 18:56:54+00:00,90.0,3.86,3.9,4.0,-0.33000016,-7.8758984,29.0,2648,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-24 19:27:28+00:00,95.0,2.69,2.63,2.71,-0.099999905,-3.5842261,5.0,472,0.2757030438232422,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-24 19:35:09+00:00,100.0,1.8,1.78,1.84,-0.16000009,-8.163269,207.0,3461,0.2735668347167969,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-23 14:31:56+00:00,105.0,1.33,1.16,1.4,0.0,0.0,5.0,986,0.2827220166015625,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-23 19:45:07+00:00,110.0,0.85,0.77,0.99,0.0,0.0,23.0,1856,0.2849192602539062,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-18 14:34:58+00:00,115.0,0.72,0.5,0.63,0.0,0.0,1.0,153,0.28040270385742183,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-24 19:39:08+00:00,120.0,0.4,0.32,0.56,0.0,0.0,25.0,449,0.2966378930664062,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-22 15:42:34+00:00,125.0,0.34,0.25,0.44,0.0,0.0,6.0,47,0.3039620385742187,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-07-24 14:17:59+00:00,130.0,0.55,0.07,0.34,0.0,0.0,8.0,34,0.30933307861328124,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-03 14:14:48+00:00,135.0,0.44,0.04,0.33,0.0,0.0,1.0,10,0.32617861328125,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-04 15:24:36+00:00,140.0,0.24,0.01,0.35,0.0,0.0,10.0,11,0.34717449707031245,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-03 19:39:04+00:00,145.0,0.33,0.0,0.33,0.0,0.0,2.0,18,0.36084623535156246,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,39.0,40.35,0.0,0.0,3.0,3,0.45264219238281256,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,35.1,35.7,0.0,0.0,2.0,2,0.42676354492187507,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,30.3,30.75,0.0,0.0,2.0,37,0.366217275390625,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-24 15:30:11+00:00,55.0,26.2,24.95,27.1,-1.5999985,-5.75539,2.0,28,0.39819937744140627,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-09-23 16:20:56+00:00,60.0,22.0,21.45,21.95,-0.45000076,-2.0044577,1.0,21,0.32300481689453114,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-09-23 15:35:40+00:00,65.0,18.5,17.8,18.1,0.0,0.0,3.0,90,0.3129951513671875,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-09-23 15:14:52+00:00,70.0,15.0,14.3,14.8,0.0,0.0,4.0,76,0.31061480407714837,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-09-23 19:59:14+00:00,75.0,11.45,11.25,11.6,-0.10000038,-0.86580414,4.0,74,0.29718720397949216,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-09-24 15:14:04+00:00,80.0,8.75,8.65,9.25,-0.14999962,-1.685389,54.0,244,0.2985909985351562,False,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-09-24 17:26:16+00:00,85.0,6.5,6.5,7.45,-0.30999994,-4.5521283,36.0,2127,0.3042672113037109,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-09-24 15:35:51+00:00,90.0,4.87,4.75,5.8,-0.119999886,-2.4048073,3.0,1440,0.3031075549316406,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-09-23 19:37:44+00:00,95.0,3.59,3.45,3.6,-0.029999971,-0.8287285,5.0,663,0.271064418334961,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-09-24 19:37:18+00:00,100.0,2.5,2.47,2.58,-0.20000005,-7.4074087,86.0,20428,0.2679516564941406,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-09-23 13:55:29+00:00,105.0,1.97,1.73,1.95,0.0,0.0,5.0,273,0.27136959106445313,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-09-23 17:27:28+00:00,110.0,1.4,1.21,1.4,0.0,0.0,1.0,1744,0.2703930383300781,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-24 14:05:24+00:00,115.0,0.94,0.9,1.11,-0.060000002,-6.0,6.0,19,0.2771068383789062,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-23 18:00:55+00:00,120.0,0.5,0.45,0.8,0.0,0.0,1.0,59,0.27674063110351554,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-23 18:00:55+00:00,125.0,0.5,0.48,0.58,0.22,78.57143,1.0,67,0.27698476928710936,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-07-22 19:43:21+00:00,40.0,40.15,39.85,40.4,-1.8499985,-4.4047585,1.0,3,0.4106504248046875,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-07-24 15:04:58+00:00,50.0,34.63,29.85,31.2,0.0,0.0,1.0,9,0.3614565808105469,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-23 14:46:38+00:00,55.0,27.33,26.1,26.45,0.0,0.0,2.0,7,0.3189765368652343,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-09-15 15:23:36+00:00,60.0,22.25,22.1,22.4,-1.5300007,-6.4339805,5.0,137,0.3099434240722656,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-09-22 17:06:12+00:00,65.0,19.23,18.3,18.6,0.0,0.0,2.0,19,0.29895720581054686,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-09-08 19:01:31+00:00,70.0,15.1,14.25,15.9,-2.6599998,-14.977477,6.0,50,0.3138496350097656,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-09-24 14:42:00+00:00,75.0,12.22,12.05,12.25,-2.08,-14.545454,1.0,253,0.28504132934570303,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-09-24 15:39:23+00:00,80.0,9.65,9.45,10.75,-0.3000002,-3.0150774,15.0,211,0.3096992858886719,False,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-09-24 18:15:37+00:00,85.0,7.4,7.35,7.55,-0.5699997,-7.151816,15.0,337,0.27466545654296876,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-09-23 14:51:43+00:00,90.0,5.75,5.6,5.75,-0.4000001,-6.504066,1.0,273,0.26929441650390623,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-09-19 14:07:15+00:00,95.0,4.5,4.25,4.4,-0.7399998,-14.122133,1.0,410,0.26758544921875,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-09-24 18:45:00+00:00,100.0,3.3,3.15,3.3,-0.1500001,-4.347829,119.0,452,0.26489992919921873,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-09-23 17:03:15+00:00,105.0,2.56,2.39,2.58,0.0,0.0,6.0,651,0.2676464837646484,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-09-24 18:09:25+00:00,110.0,1.85,1.77,1.91,-0.049999952,-2.6315765,13.0,324,0.2655102746582031,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-09-17 13:33:50+00:00,115.0,1.57,1.31,1.45,0.0,0.0,1.0,323,0.2661206201171875,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-09-24 17:43:54+00:00,120.0,1.1,0.99,1.19,0.01999998,1.85185,1.0,567,0.27210200561523434,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-09-23 15:22:40+00:00,125.0,0.81,0.75,0.91,0.0,0.0,2.0,513,0.27283442016601556,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-09-24 17:26:27+00:00,130.0,0.63,0.56,0.67,0.029999971,4.999995,199.0,800,0.27136959106445313,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-09-23 19:06:10+00:00,135.0,0.47,0.41,0.72,0.0,0.0,155.0,474,0.2910227148437499,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-09-18 14:20:51+00:00,140.0,0.41,0.17,0.52,0.0,0.0,1.0,517,0.2872385729980468,False,REGULAR,USD,2026-12-18
