contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK250926P00093000,2025-09-18 14:30:52+00:00,93.0,11.5,12.4,13.5,0.0,0.0,,4,1.0390673046875003,True,REGULAR,USD,2025-09-26
MRK250926P00094000,2025-09-19 19:58:44+00:00,94.0,12.6,14.25,14.5,0.0,0.0,5.0,6,0.8710950390625,True,REGULAR,USD,2025-09-26
MRK250926P00095000,2025-09-15 18:17:03+00:00,95.0,13.9,14.3,15.5,0.0,0.0,2.0,0,1.1484417578125,True,REGULAR,USD,2025-09-26
MRK250926P00096000,2025-09-18 18:46:30+00:00,96.0,14.5,15.3,17.5,0.0,0.0,,0,1.0312548437500002,True,REGULAR,USD,2025-09-26
MRK250926P00100000,2025-09-17 18:42:18+00:00,100.0,18.85,19.35,20.5,0.0,0.0,,0,1.40625296875,True,REGULAR,USD,2025-09-26
MRK250926P00105000,2025-08-19 19:54:37+00:00,105.0,20.47,24.3,25.5,0.0,0.0,2.0,0,1.64453302734375,True,REGULAR,USD,2025-09-26
MRK251003P00055000,2025-09-12 14:41:06+00:00,55.0,0.04,0.0,0.12,0.0,0.0,,4,1.0312548437500002,False,REGULAR,USD,2025-10-03
MRK251003P00065000,2025-09-17 18:57:36+00:00,65.0,0.05,0.0,0.08,0.0,0.0,,1009,0.5742230078125,False,REGULAR,USD,2025-10-03
MRK251003P00068000,2025-09-16 15:05:05+00:00,68.0,0.07,0.0,0.14,0.0,0.0,,1,0.50586431640625,False,REGULAR,USD,2025-10-03
MRK251003P00069000,2025-08-28 13:31:41+00:00,69.0,0.16,0.0,0.15,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD,2025-10-03
MRK251003P00070000,2025-09-22 17:22:27+00:00,70.0,0.01,0.0,0.08,0.0,0.0,8.0,57,0.437505625,False,REGULAR,USD,2025-10-03
MRK251003P00071000,2025-09-24 13:41:04+00:00,71.0,0.14,0.0,0.14,0.09,180.00002,2.0,27,0.445318046875,False,REGULAR,USD,2025-10-03
MRK251003P00072000,2025-09-23 17:10:45+00:00,72.0,0.06,0.0,0.11,0.0,0.0,1.0,28,0.38086556640624997,False,REGULAR,USD,2025-10-03
MRK251003P00073000,2025-09-24 17:08:32+00:00,73.0,0.12,0.01,0.1,0.04,50.0,4.0,164,0.3320379296875,False,REGULAR,USD,2025-10-03
MRK251003P00074000,2025-09-24 16:33:26+00:00,74.0,0.1,0.0,0.1,-0.019999996,-16.666662,4.0,331,0.2910227148437499,False,REGULAR,USD,2025-10-03
MRK251003P00075000,2025-09-24 19:58:58+00:00,75.0,0.15,0.13,0.15,-0.030000001,-16.666666,543.0,438,0.274421318359375,False,REGULAR,USD,2025-10-03
MRK251003P00076000,2025-09-24 19:49:37+00:00,76.0,0.24,0.22,0.27,-0.08,-25.0,1197.0,287,0.273444765625,False,REGULAR,USD,2025-10-03
MRK251003P00077000,2025-09-24 19:39:13+00:00,77.0,0.42,0.38,0.43,-0.060000002,-12.5,368.0,720,0.2651440673828125,False,REGULAR,USD,2025-10-03
MRK251003P00078000,2025-09-24 19:50:52+00:00,78.0,0.7,0.63,0.74,-0.050000012,-6.666668,1426.0,573,0.27295648925781246,False,REGULAR,USD,2025-10-03
MRK251003P00079000,2025-09-24 19:50:52+00:00,79.0,1.01,0.97,1.05,-0.15999997,-13.675211,286.0,321,0.25928475097656256,False,REGULAR,USD,2025-10-03
MRK251003P00080000,2025-09-24 19:15:11+00:00,80.0,1.47,1.42,1.52,-0.089999914,-5.7692256,204.0,1287,0.25586681640625003,True,REGULAR,USD,2025-10-03
MRK251003P00081000,2025-09-24 18:09:23+00:00,81.0,2.18,2.02,2.1,0.07000017,3.3175437,16.0,340,0.25098405273437496,True,REGULAR,USD,2025-10-03
MRK251003P00082000,2025-09-24 14:27:40+00:00,82.0,2.83,2.66,2.82,0.13999987,5.204456,9.0,225,0.2524488818359375,True,REGULAR,USD,2025-10-03
MRK251003P00083000,2025-09-24 19:28:59+00:00,83.0,3.68,3.5,3.65,0.43000007,13.230772,4.0,184,0.2602613037109375,True,REGULAR,USD,2025-10-03
MRK251003P00084000,2025-09-24 18:58:24+00:00,84.0,4.55,4.0,4.5,0.41000032,9.903389,44.0,594,0.25391371093750004,True,REGULAR,USD,2025-10-03
MRK251003P00085000,2025-09-24 19:07:25+00:00,85.0,5.55,4.5,5.45,0.53999996,10.778441,19.0,41,0.2695385546875,True,REGULAR,USD,2025-10-03
MRK251003P00086000,2025-09-19 18:22:36+00:00,86.0,5.0,5.75,6.55,0.0,0.0,19.0,38,0.3544986425781249,True,REGULAR,USD,2025-10-03
MRK251003P00087000,2025-09-24 14:59:35+00:00,87.0,7.05,6.45,7.5,0.20000029,2.9197123,1.0,35,0.36914693359375,True,REGULAR,USD,2025-10-03
MRK251003P00088000,2025-09-03 16:53:40+00:00,88.0,5.0,8.25,8.55,0.0,0.0,3.0,2,0.43066975585937506,True,REGULAR,USD,2025-10-03
MRK251003P00089000,2025-09-03 16:53:40+00:00,89.0,5.7,9.25,9.5,0.0,0.0,2.0,1,0.43945873046875,True,REGULAR,USD,2025-10-03
MRK251003P00090000,2025-09-03 16:59:48+00:00,90.0,6.49,10.25,10.5,0.0,0.0,,0,0.4726615234375,True,REGULAR,USD,2025-10-03
MRK251003P00091000,2025-09-03 16:59:48+00:00,91.0,7.26,11.25,11.5,0.0,0.0,,0,0.50586431640625,True,REGULAR,USD,2025-10-03
MRK251003P00092000,2025-08-22 18:05:13+00:00,92.0,6.45,11.4,12.5,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD,2025-10-03
MRK251003P00094000,2025-09-19 13:31:52+00:00,94.0,12.1,13.15,14.5,0.0,0.0,8.0,0,0.5996133789062501,True,REGULAR,USD,2025-10-03
MRK251003P00097000,2025-09-02 16:27:52+00:00,97.0,12.45,17.25,17.5,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,2025-10-03
MRK251003P00105000,2025-09-17 14:38:16+00:00,105.0,22.8,25.05,25.5,0.0,0.0,,2,0.9003916210937499,True,REGULAR,USD,2025-10-03
MRK251010P00055000,2025-09-19 14:21:19+00:00,55.0,0.02,0.0,0.12,0.0,0.0,1.0,7,0.7929708203125,False,REGULAR,USD,2025-10-10
MRK251010P00060000,2025-09-16 14:37:01+00:00,60.0,0.05,0.0,0.13,0.0,0.0,,25,0.632816171875,False,REGULAR,USD,2025-10-10
MRK251010P00065000,2025-09-19 14:54:42+00:00,65.0,0.07,0.0,0.15,0.0,0.0,8.0,8,0.5498091894531252,False,REGULAR,USD,2025-10-10
MRK251010P00070000,2025-09-19 14:43:07+00:00,70.0,0.1,0.0,0.22,-0.04,-28.571428,3.0,16,0.414068359375,False,REGULAR,USD,2025-10-10
MRK251010P00071000,2025-09-19 15:59:42+00:00,71.0,0.14,0.01,0.45,0.0,0.0,310.0,300,0.45898978515625005,False,REGULAR,USD,2025-10-10
MRK251010P00072000,2025-09-19 14:54:42+00:00,72.0,0.14,0.0,0.15,0.0,0.0,5.0,167,0.31250687499999996,False,REGULAR,USD,2025-10-10
MRK251010P00073000,2025-09-24 14:58:17+00:00,73.0,0.19,0.15,0.2,0.0,0.0,1.0,128,0.29932341308593746,False,REGULAR,USD,2025-10-10
MRK251010P00074000,2025-09-22 18:01:04+00:00,74.0,0.29,0.23,0.28,-0.01000002,-3.33334,12.0,131,0.28955788574218744,False,REGULAR,USD,2025-10-10
MRK251010P00075000,2025-09-23 19:44:55+00:00,75.0,0.38,0.34,0.39,-0.050000012,-11.627909,2.0,133,0.2802806347656249,False,REGULAR,USD,2025-10-10
MRK251010P00076000,2025-09-24 19:51:42+00:00,76.0,0.55,0.5,0.54,-0.07999998,-12.69841,574.0,82,0.2710033837890625,False,REGULAR,USD,2025-10-10
MRK251010P00077000,2025-09-24 19:40:51+00:00,77.0,0.78,0.71,0.76,-0.050000012,-6.0240974,7.0,226,0.2651440673828125,False,REGULAR,USD,2025-10-10
MRK251010P00078000,2025-09-24 18:13:37+00:00,78.0,1.05,1.01,1.06,-0.07000005,-6.250005,24.0,717,0.26099371826171874,False,REGULAR,USD,2025-10-10
MRK251010P00079000,2025-09-24 19:33:51+00:00,79.0,1.46,1.39,1.47,0.01999998,1.3888875,69.0,216,0.26148199462890626,False,REGULAR,USD,2025-10-10
MRK251010P00080000,2025-09-24 19:27:55+00:00,80.0,1.94,1.82,1.98,-0.00999999,-0.51282,15.0,236,0.26343510009765625,True,REGULAR,USD,2025-10-10
MRK251010P00081000,2025-09-23 19:22:12+00:00,81.0,2.48,2.4,2.49,0.0,0.0,29.0,322,0.2524488818359375,True,REGULAR,USD,2025-10-10
MRK251010P00082000,2025-09-23 19:22:12+00:00,82.0,3.17,3.05,3.15,0.06000018,1.9292663,11.0,193,0.25049577636718745,True,REGULAR,USD,2025-10-10
MRK251010P00083000,2025-09-23 13:38:02+00:00,83.0,3.1,3.75,3.9,0.0,0.0,73.0,169,0.2507399145507812,True,REGULAR,USD,2025-10-10
MRK251010P00084000,2025-09-23 15:14:06+00:00,84.0,4.71,4.6,4.7,0.46000004,10.82353,1.0,48,0.2475661181640625,True,REGULAR,USD,2025-10-10
MRK251010P00085000,2025-09-23 17:46:16+00:00,85.0,5.35,5.45,5.6,0.30999994,6.1507926,1.0,22,0.25586681640625003,True,REGULAR,USD,2025-10-10
MRK251010P00086000,2025-09-19 19:59:42+00:00,86.0,5.1,6.35,6.55,0.0,0.0,1.0,16,0.27197993652343744,True,REGULAR,USD,2025-10-10
MRK251010P00088000,2025-09-18 17:23:52+00:00,88.0,6.84,8.3,8.5,0.0,0.0,2.0,3,0.31055376953124997,True,REGULAR,USD,2025-10-10
MRK251010P00089000,2025-09-17 18:42:18+00:00,89.0,8.05,8.9,9.5,0.0,0.0,,2,0.336920693359375,True,REGULAR,USD,2025-10-10
MRK251010P00090000,2025-09-19 14:30:03+00:00,90.0,7.89,8.9,10.55,0.0,0.0,2.0,2,0.38477177734374995,True,REGULAR,USD,2025-10-10
MRK251010P00095000,2025-09-18 13:58:33+00:00,95.0,13.85,14.35,15.45,0.0,0.0,10.0,10,0.45215391601562505,True,REGULAR,USD,2025-10-10
MRK251017P00040000,2025-09-23 18:56:25+00:00,40.0,0.01,0.0,0.1,0.0,0.0,10.0,27,1.140629296875,False,REGULAR,USD,2025-10-17
MRK251017P00045000,2025-08-27 16:45:49+00:00,45.0,0.04,0.0,0.1,0.0,0.0,1.0,38,0.9609378906249999,False,REGULAR,USD,2025-10-17
MRK251017P00050000,2025-09-19 18:39:09+00:00,50.0,0.01,0.0,0.12,0.0,0.0,1.0,1024,0.8164080859374999,False,REGULAR,USD,2025-10-17
MRK251017P00055000,2025-09-22 18:38:07+00:00,55.0,0.02,0.0,0.23,0.0,0.0,35.0,1470,0.73437765625,False,REGULAR,USD,2025-10-17
MRK251017P00060000,2025-09-22 13:30:41+00:00,60.0,0.14,0.0,0.14,0.0,0.0,1.0,1745,0.5390671093750001,False,REGULAR,USD,2025-10-17
MRK251017P00065000,2025-09-24 19:45:38+00:00,65.0,0.04,0.03,0.11,0.01,33.333336,810.0,5074,0.436529072265625,False,REGULAR,USD,2025-10-17
MRK251017P00070000,2025-09-24 19:33:45+00:00,70.0,0.16,0.14,0.18,0.0,0.0,44.0,8239,0.33301448242187504,False,REGULAR,USD,2025-10-17
MRK251017P00075000,2025-09-24 19:33:00+00:00,75.0,0.63,0.6,0.64,-0.06999999,-9.999999,149.0,11838,0.2836985693359374,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-09-24 19:34:05+00:00,80.0,2.36,2.25,2.52,0.01999998,0.8547001,249.0,9073,0.2880930566406249,True,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-09-24 17:44:47+00:00,85.0,5.72,5.65,5.8,0.26999998,4.9541283,82.0,4077,0.257819921875,True,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-09-23 19:31:55+00:00,90.0,10.2,9.9,11.2,0.0,0.0,2.0,379,0.477544287109375,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-09-19 14:32:47+00:00,95.0,15.41,15.0,15.45,2.5599995,19.922174,1.0,22,0.38086556640624997,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-09-23 14:29:35+00:00,100.0,19.6,19.3,20.45,0.0,0.0,2.0,0,0.4687553125,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-09-16 16:56:14+00:00,105.0,24.1,24.35,25.5,0.0,0.0,2.0,1,0.5820354296875,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-09-19 14:24:14+00:00,110.0,27.88,29.3,30.5,0.0,0.0,1.0,1,0.659183095703125,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-09-18 14:30:52+00:00,115.0,33.5,35.25,35.55,0.0,0.0,1.0,2,0.6425816992187501,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-09-18 14:30:52+00:00,120.0,38.5,40.2,40.5,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-08-20 15:03:01+00:00,125.0,39.95,45.25,45.5,0.0,0.0,,0,0.7226590234375,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-08-15 13:51:58+00:00,135.0,51.05,55.2,55.5,0.0,0.0,,0,0.7578149218750001,True,REGULAR,USD,2025-10-17
MRK251024P00065000,2025-09-15 17:41:47+00:00,65.0,0.24,0.0,0.22,0.0,0.0,,2,0.43945873046875,False,REGULAR,USD,2025-10-24
MRK251024P00070000,2025-09-24 16:38:03+00:00,70.0,0.25,0.22,0.27,-0.02000001,-7.4074106,69.0,66,0.32227240234374993,False,REGULAR,USD,2025-10-24
MRK251024P00071000,2025-09-24 14:28:51+00:00,71.0,0.32,0.27,0.33,0.06999999,27.999996,3.0,9,0.3110420458984374,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-09-23 19:44:27+00:00,72.0,0.43,0.38,0.42,0.0,0.0,3.0,43,0.30322962402343745,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-09-23 15:14:06+00:00,73.0,0.5,0.49,0.59,0.0,0.0,2.0,33,0.3064034204101562,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-09-24 18:43:51+00:00,74.0,0.69,0.64,0.9,-0.07999998,-10.389608,16.0,49,0.3242255078124999,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-09-24 19:57:49+00:00,75.0,0.86,0.83,0.88,-0.029999971,-3.3707833,103.0,316,0.28565167480468745,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-09-24 19:37:58+00:00,76.0,1.15,1.06,1.12,0.15999997,16.161612,57.0,508,0.2815013256835937,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-09-24 19:09:57+00:00,77.0,1.44,1.35,1.42,0.100000024,7.462688,32.0,192,0.278327529296875,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-09-24 15:02:03+00:00,78.0,1.82,1.64,1.77,-0.00999999,-0.5464476,39.0,159,0.27466545654296876,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-09-24 17:52:58+00:00,79.0,2.19,2.09,2.17,0.17000008,8.415846,9.0,63,0.2700268310546875,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-09-24 17:50:02+00:00,80.0,2.65,2.37,2.65,0.1500001,6.000004,16.0,276,0.26746338012695314,True,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-09-23 19:12:39+00:00,81.0,3.37,3.1,3.2,0.38999987,13.087243,1.0,40,0.26538820556640624,True,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-09-24 19:09:57+00:00,82.0,3.84,3.65,3.8,0.3599999,10.344824,21.0,225,0.26197027099609377,True,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-09-23 15:14:06+00:00,83.0,4.45,3.55,4.45,0.39999962,9.8765335,3.0,118,0.25708750732421876,True,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-09-16 19:31:27+00:00,84.0,4.65,4.7,5.35,0.0,0.0,2.0,20,0.2775951147460937,True,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-09-22 18:38:19+00:00,85.0,5.4,5.85,6.1,0.0,0.0,8.0,56,0.273444765625,True,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-09-11 14:12:06+00:00,86.0,4.07,6.65,6.95,0.0,0.0,,20,0.2778392529296875,True,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-09-18 15:21:46+00:00,87.0,6.55,7.5,7.85,0.0,0.0,1.0,7,0.2863840893554687,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-09-24 18:03:07+00:00,89.0,9.5,8.4,10.45,1.3699999,16.851166,2.0,0,0.43457596679687505,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-09-05 17:57:16+00:00,90.0,6.95,10.3,10.6,0.0,0.0,50.0,50,0.29883513671874995,True,REGULAR,USD,2025-10-24
MRK251024P00092000,2025-09-17 14:44:17+00:00,92.0,10.25,10.5,14.35,0.0,0.0,,2,0.6411168701171875,True,REGULAR,USD,2025-10-24
MRK251024P00096000,2025-09-15 13:48:11+00:00,96.0,13.95,15.25,17.4,0.0,0.0,,1,0.5918009570312501,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,0.16,-0.080000006,-88.88889,1.0,4,0.5507857421875001,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,0.2,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-09-23 19:49:55+00:00,65.0,0.18,0.01,0.3,0.0,0.0,5.0,50,0.42529871582031253,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-09-23 19:56:04+00:00,70.0,0.5,0.4,0.52,-0.00999999,-1.9607825,1.0,73,0.348639326171875,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-09-24 19:42:17+00:00,72.0,0.84,0.56,0.82,0.17999995,27.272718,21.0,43,0.34326828613281246,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-09-23 19:46:30+00:00,73.0,0.82,0.82,0.93,-0.13,-13.684211,3.0,48,0.3286199951171874,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-09-24 18:43:51+00:00,74.0,1.1,0.95,1.09,0.060000062,5.769237,20.0,65,0.31836619140624994,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-09-24 19:45:14+00:00,75.0,1.31,1.18,1.45,-0.04000008,-2.9629688,11.0,273,0.3286199951171874,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-09-24 19:42:17+00:00,76.0,1.6,1.32,1.93,0.100000024,6.666668,21.0,51,0.3455875988769531,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-09-24 18:54:46+00:00,77.0,1.91,1.77,1.91,0.20999992,12.352937,9.0,73,0.30371790039062496,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-09-23 19:38:27+00:00,78.0,2.3,2.2,2.51,-0.00999999,-0.43290004,31.0,107,0.3232489550781249,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-09-24 16:57:41+00:00,79.0,2.72,2.56,2.8,0.26,10.569105,7.0,20,0.3060372131347656,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-09-24 19:15:47+00:00,80.0,3.21,3.05,3.2,-0.01999998,-0.61919445,8.0,285,0.2951730639648437,True,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-09-24 16:48:35+00:00,81.0,3.82,3.6,3.75,0.52,15.757576,1.0,35,0.29395237304687494,True,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-09-22 15:55:24+00:00,82.0,4.3,4.15,4.3,0.9000001,26.47059,3.0,4,0.2876047802734374,True,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-09-22 14:51:38+00:00,83.0,3.93,4.8,4.9,0.0,0.0,4.0,23,0.2810130493164062,True,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-09-22 19:04:28+00:00,85.0,5.65,6.2,6.5,0.0,0.0,8.0,83,0.2966378930664062,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-09-19 14:26:52+00:00,86.0,5.64,6.95,7.25,0.0,0.0,1.0,2,0.29224340576171864,True,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-09-22 17:41:55+00:00,88.0,8.13,8.65,9.0,0.0,0.0,1.0,4,0.304694453125,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-09-18 13:58:33+00:00,95.0,13.88,15.05,15.55,0.0,0.0,,0,0.3403386279296875,True,REGULAR,USD,2025-10-31
MRK251121P00040000,2025-09-22 13:41:01+00:00,40.0,0.05,0.0,0.1,0.0,0.0,250.0,3401,0.726565234375,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.13,0.0,0.0,,1,0.632816171875,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-09-17 16:43:57+00:00,50.0,0.09,0.0,0.15,0.0,0.0,1.0,31,0.5371140039062501,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.19,-0.23000002,-63.888893,2.0,212,0.5097705273437501,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-09-24 19:16:21+00:00,60.0,0.18,0.09,0.26,0.030000001,20.0,1.0,2501,0.432622861328125,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-09-24 17:05:34+00:00,65.0,0.34,0.31,0.35,0.030000001,9.67742,4.0,2063,0.3540103662109374,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-09-24 19:52:12+00:00,70.0,0.78,0.65,0.81,-0.050000012,-6.0240974,72.0,4715,0.3227606787109374,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-09-24 19:42:13+00:00,75.0,1.88,1.72,1.83,0.120000005,6.818182,379.0,14833,0.2990792749023437,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-09-24 19:42:13+00:00,80.0,3.81,3.65,3.8,0.049999952,1.329786,94.0,4993,0.28394270751953116,True,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-09-24 15:09:29+00:00,85.0,6.85,6.7,6.8,0.099999905,1.4814801,33.0,1841,0.2661206201171875,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-09-24 17:54:07+00:00,90.0,10.75,10.65,10.8,0.13000011,1.2241066,3.0,597,0.25098405273437496,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-09-19 17:56:45+00:00,95.0,13.86,14.4,15.55,0.0,0.0,13.0,50,0.273444765625,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-09-18 16:12:37+00:00,100.0,18.89,20.3,20.5,0.0,0.0,195.0,0,0.3178779150390625,True,REGULAR,USD,2025-11-21
