contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926C00265000,2025-09-24 17:39:44+00:00,265.0,89.3,85.8,89.5,5.1399994,6.1074133,1.0,2,1.8037119189453121,True,REGULAR,USD,2025-09-26
UNH250926C00270000,2025-09-24 19:58:23+00:00,270.0,82.0,78.35,82.6,2.1100006,2.6411324,1.0,18,1.68359533203125,True,REGULAR,USD,2025-09-26
UNH250926C00275000,2025-09-23 16:12:33+00:00,275.0,76.75,76.2,78.25,0.0,0.0,2.0,102,1.4130888720703125,True,REGULAR,USD,2025-09-26
UNH250926C00280000,2025-09-23 19:53:18+00:00,280.0,68.06,70.7,73.25,0.0,0.0,3.0,71,1.150394873046875,True,REGULAR,USD,2025-09-26
UNH250926C00285000,2025-09-19 17:51:49+00:00,285.0,68.1,66.2,68.55,13.849998,25.529951,1.0,31,1.3066440917968747,True,REGULAR,USD,2025-09-26
UNH250926C00290000,2025-09-22 19:49:17+00:00,290.0,52.65,61.0,62.7,0.0,0.0,2.0,26,0.8320329296874999,True,REGULAR,USD,2025-09-26
UNH250926C00292500,2025-09-18 18:15:35+00:00,292.5,60.4,57.65,60.2,15.93,35.821903,1.0,3,1.2822301513671874,True,REGULAR,USD,2025-09-26
UNH250926C00295000,2025-09-22 15:58:00+00:00,295.0,46.5,56.5,57.7,0.0,0.0,3.0,30,1.0009815576171874,True,REGULAR,USD,2025-09-26
UNH250926C00297500,2025-09-09 14:02:48+00:00,297.5,33.58,53.55,55.9,0.0,0.0,,0,1.0205127099609377,True,REGULAR,USD,2025-09-26
UNH250926C00300000,2025-09-24 19:09:37+00:00,300.0,52.7,49.45,54.0,4.59,9.540636,61.0,442,1.423831005859375,True,REGULAR,USD,2025-09-26
UNH250926C00302500,2025-09-22 18:06:43+00:00,302.5,38.9,48.55,50.5,0.0,0.0,1.0,7,0.8359391406249999,True,REGULAR,USD,2025-09-26
UNH250926C00305000,2025-09-24 16:45:00+00:00,305.0,48.0,46.55,47.45,5.0600014,11.783888,5.0,61,0.782228740234375,True,REGULAR,USD,2025-09-26
UNH250926C00307500,2025-09-22 14:42:44+00:00,307.5,32.3,41.55,45.7,0.0,0.0,4.0,3,1.1103560107421875,True,REGULAR,USD,2025-09-26
UNH250926C00310000,2025-09-24 19:40:44+00:00,310.0,42.74,41.35,43.95,6.7400017,18.722227,36.0,314,0.936524072265625,True,REGULAR,USD,2025-09-26
UNH250926C00312500,2025-09-24 18:57:08+00:00,312.5,40.5,38.0,39.9,2.5999985,6.860154,2.0,13,0.8227556787109375,True,REGULAR,USD,2025-09-26
UNH250926C00315000,2025-09-24 19:13:54+00:00,315.0,37.2,36.35,38.75,3.7000008,11.044778,209.0,102,0.8178729150390623,True,REGULAR,USD,2025-09-26
UNH250926C00317500,2025-09-23 17:05:16+00:00,317.5,34.63,33.6,35.4,-0.61999893,-1.7588623,7.0,11,0.5908244042968751,True,REGULAR,USD,2025-09-26
UNH250926C00320000,2025-09-24 19:28:54+00:00,320.0,32.63,31.4,33.4,4.1800003,14.692444,41.0,1101,0.6889679541015626,True,REGULAR,USD,2025-09-26
UNH250926C00322500,2025-09-24 17:36:09+00:00,322.5,31.6,28.65,29.95,2.040001,6.9012213,6.0,200,0.6562534375000001,True,REGULAR,USD,2025-09-26
UNH250926C00325000,2025-09-24 17:33:14+00:00,325.0,27.5,26.9,28.2,5.129999,22.932495,26.0,741,0.632816171875,True,REGULAR,USD,2025-09-26
UNH250926C00327500,2025-09-24 13:43:10+00:00,327.5,23.45,24.05,24.9,2.4500008,11.66667,16.0,158,0.5537154003906251,True,REGULAR,USD,2025-09-26
UNH250926C00330000,2025-09-24 18:44:13+00:00,330.0,22.96,21.9,22.45,3.9499989,20.77853,146.0,1626,0.5185595019531251,True,REGULAR,USD,2025-09-26
UNH250926C00332500,2025-09-24 17:28:59+00:00,332.5,21.29,19.1,22.7,4.9900017,30.61351,21.0,189,0.6201209863281252,True,REGULAR,USD,2025-09-26
UNH250926C00335000,2025-09-24 19:22:23+00:00,335.0,17.42,16.85,17.55,3.42,24.428572,83.0,1218,0.442388388671875,True,REGULAR,USD,2025-09-26
UNH250926C00337500,2025-09-24 19:48:06+00:00,337.5,15.25,14.45,15.1,3.25,27.083334,133.0,777,0.4008848974609375,True,REGULAR,USD,2025-09-26
UNH250926C00340000,2025-09-24 19:47:32+00:00,340.0,12.71,12.15,12.8,2.0100002,18.78505,621.0,2759,0.37744763183593744,True,REGULAR,USD,2025-09-26
UNH250926C00342500,2025-09-24 19:45:41+00:00,342.5,10.47,10.05,10.7,2.21,26.755447,243.0,991,0.36890279541015625,True,REGULAR,USD,2025-09-26
UNH250926C00345000,2025-09-24 19:57:11+00:00,345.0,9.11,8.3,8.65,2.4099998,35.970146,1230.0,2011,0.3523013989257812,True,REGULAR,USD,2025-09-26
UNH250926C00347500,2025-09-24 19:58:13+00:00,347.5,6.55,6.5,6.8,1.25,23.584906,868.0,866,0.34058276611328125,True,REGULAR,USD,2025-09-26
UNH250926C00350000,2025-09-24 19:59:11+00:00,350.0,5.1,5.0,5.25,0.9200001,22.009573,6676.0,5519,0.3375310388183594,True,REGULAR,USD,2025-09-26
UNH250926C00352500,2025-09-24 19:59:55+00:00,352.5,3.82,3.75,4.0,0.52,15.757576,3781.0,1801,0.3404606970214844,False,REGULAR,USD,2025-09-26
UNH250926C00355000,2025-09-24 19:59:49+00:00,355.0,2.81,2.55,2.85,0.23000002,8.91473,9817.0,3084,0.33301448242187504,False,REGULAR,USD,2025-09-26
UNH250926C00357500,2025-09-24 19:50:17+00:00,357.5,2.01,1.86,2.08,0.059999943,3.07692,1810.0,1131,0.33875172973632806,False,REGULAR,USD,2025-09-26
UNH250926C00360000,2025-09-24 19:59:26+00:00,360.0,1.38,1.38,1.47,-0.07000005,-4.8275895,9610.0,4900,0.34229173339843744,False,REGULAR,USD,2025-09-26
UNH250926C00362500,2025-09-24 19:59:48+00:00,362.5,1.0,0.92,1.0,-0.22000003,-18.03279,1561.0,1439,0.3437565625,False,REGULAR,USD,2025-09-26
UNH250926C00365000,2025-09-24 19:54:49+00:00,365.0,0.64,0.63,0.71,-0.26,-28.88889,2946.0,2140,0.352545537109375,False,REGULAR,USD,2025-09-26
UNH250926C00367500,2025-09-24 19:04:00+00:00,367.5,0.46,0.43,0.47,-0.29999998,-39.473682,446.0,474,0.35547519531249994,False,REGULAR,USD,2025-09-26
UNH250926C00370000,2025-09-24 19:59:43+00:00,370.0,0.32,0.3,0.33,-0.24000001,-42.857143,9745.0,5989,0.36475244628906256,False,REGULAR,USD,2025-09-26
UNH250926C00372500,2025-09-24 19:42:45+00:00,372.5,0.27,0.21,0.5,-0.22999999,-45.999996,381.0,367,0.4414118359375,False,REGULAR,USD,2025-09-26
UNH250926C00375000,2025-09-24 19:48:04+00:00,375.0,0.17,0.15,0.18,-0.2,-54.054054,2661.0,3431,0.389654541015625,False,REGULAR,USD,2025-09-26
UNH250926C00380000,2025-09-24 19:44:52+00:00,380.0,0.1,0.09,0.1,-0.16,-61.538464,998.0,5608,0.414068359375,False,REGULAR,USD,2025-09-26
UNH250926C00385000,2025-09-24 19:58:28+00:00,385.0,0.06,0.05,0.07,-0.11,-64.70588,154.0,417,0.44922425781249997,False,REGULAR,USD,2025-09-26
UNH250926C00390000,2025-09-24 19:50:44+00:00,390.0,0.09,0.05,0.1,-0.060000002,-40.0,209.0,1698,0.507817421875,False,REGULAR,USD,2025-09-26
UNH250926C00395000,2025-09-24 18:39:04+00:00,395.0,0.03,0.03,0.05,-0.060000002,-66.666664,36.0,1320,0.5195360546875,False,REGULAR,USD,2025-09-26
UNH250926C00400000,2025-09-24 19:29:53+00:00,400.0,0.03,0.02,0.04,-0.03,-50.0,1234.0,3666,0.5507857421875001,False,REGULAR,USD,2025-09-26
UNH250926C00405000,2025-09-24 19:32:54+00:00,405.0,0.03,0.01,0.03,-0.01,-25.0,45.0,492,0.570316796875,False,REGULAR,USD,2025-09-26
UNH250926C00410000,2025-09-24 17:28:22+00:00,410.0,0.04,0.0,0.02,0.01,33.333336,56.0,371,0.57812921875,False,REGULAR,USD,2025-09-26
UNH250926C00415000,2025-09-24 17:58:31+00:00,415.0,0.01,0.0,0.03,-0.02,-66.66667,518.0,271,0.64062859375,False,REGULAR,USD,2025-09-26
UNH250926C00420000,2025-09-24 18:19:30+00:00,420.0,0.01,0.0,0.02,-0.01,-50.0,22.0,1010,0.6562534375000001,False,REGULAR,USD,2025-09-26
UNH250926C00425000,2025-09-19 17:56:51+00:00,425.0,0.05,0.0,0.01,0.0,0.0,22.0,113,0.6562534375000001,False,REGULAR,USD,2025-09-26
UNH250926C00430000,2025-09-23 16:01:52+00:00,430.0,0.05,0.0,0.01,0.0,0.0,6.0,171,0.6875031250000001,False,REGULAR,USD,2025-09-26
UNH250926C00435000,2025-09-24 16:25:52+00:00,435.0,0.01,0.0,0.01,0.0,0.0,6.0,827,0.73437765625,False,REGULAR,USD,2025-09-26
UNH250926C00440000,2025-09-22 15:36:05+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,37,0.7656273437500001,False,REGULAR,USD,2025-09-26
UNH250926C00445000,2025-09-23 14:22:25+00:00,445.0,0.01,0.0,0.02,0.0,0.0,2.0,83,0.851563984375,False,REGULAR,USD,2025-09-26
UNH250926C00450000,2025-09-23 19:59:38+00:00,450.0,0.01,0.0,0.01,0.0,0.0,6.0,906,0.8437515624999999,False,REGULAR,USD,2025-09-26
UNH251003C00200000,2025-08-27 13:36:56+00:00,200.0,105.0,149.55,156.4,0.0,0.0,,0,1.8920903833007814,True,REGULAR,USD,2025-10-03
UNH251003C00220000,2025-08-26 19:41:16+00:00,220.0,81.7,128.85,136.45,0.0,0.0,3.0,0,1.5200219311523435,True,REGULAR,USD,2025-10-03
UNH251003C00235000,2025-09-02 14:57:16+00:00,235.0,77.75,115.05,121.45,0.0,0.0,1.0,0,1.4765651171875,True,REGULAR,USD,2025-10-03
UNH251003C00245000,2025-09-09 17:11:39+00:00,245.0,102.27,105.5,111.45,0.0,0.0,,0,1.3896514892578122,True,REGULAR,USD,2025-10-03
UNH251003C00250000,2025-09-17 15:46:13+00:00,250.0,91.5,100.8,106.5,0.0,0.0,1.0,13,1.354983693847656,True,REGULAR,USD,2025-10-03
UNH251003C00255000,2025-09-15 14:41:38+00:00,255.0,95.35,96.3,101.5,0.0,0.0,3.0,3,1.3288607775878902,True,REGULAR,USD,2025-10-03
UNH251003C00260000,2025-09-22 18:24:02+00:00,260.0,82.25,91.0,96.5,0.0,0.0,2.0,3,1.2421912890624998,True,REGULAR,USD,2025-10-03
UNH251003C00265000,2025-09-16 14:31:00+00:00,265.0,77.35,86.1,91.5,0.0,0.0,,1,1.1860392260742185,True,REGULAR,USD,2025-10-03
UNH251003C00270000,2025-09-16 13:50:53+00:00,270.0,84.55,79.7,83.75,10.75,14.566395,2.0,14,1.1164594958496092,True,REGULAR,USD,2025-10-03
UNH251003C00275000,2025-09-22 14:05:15+00:00,275.0,62.6,75.9,81.5,0.0,0.0,3.0,4,1.0481004626464845,True,REGULAR,USD,2025-10-03
UNH251003C00280000,2025-09-23 14:12:34+00:00,280.0,72.2,70.5,75.0,3.949997,5.7875414,3.0,128,0.8442398388671875,True,REGULAR,USD,2025-10-03
UNH251003C00285000,2025-09-22 14:06:31+00:00,285.0,52.8,65.3,71.55,0.0,0.0,3.0,3,0.8920909228515624,True,REGULAR,USD,2025-10-03
UNH251003C00290000,2025-09-22 14:05:43+00:00,290.0,47.94,61.3,66.6,0.0,0.0,3.0,27,0.8959971337890623,True,REGULAR,USD,2025-10-03
UNH251003C00295000,2025-09-24 18:19:21+00:00,295.0,58.2,56.6,60.6,6.700001,13.00971,2.0,11,0.7966328930664062,True,REGULAR,USD,2025-10-03
UNH251003C00300000,2025-09-24 16:33:12+00:00,300.0,53.5,51.95,53.1,4.4000015,8.961307,25.0,102,0.5952188916015625,True,REGULAR,USD,2025-10-03
UNH251003C00305000,2025-09-22 14:06:38+00:00,305.0,33.38,45.85,51.75,0.0,0.0,5.0,15,0.6999541723632813,True,REGULAR,USD,2025-10-03
UNH251003C00310000,2025-09-24 15:11:27+00:00,310.0,43.5,42.35,43.95,3.9500008,9.987359,5.0,488,0.5745892150878906,True,REGULAR,USD,2025-10-03
UNH251003C00315000,2025-09-24 19:27:23+00:00,315.0,37.05,37.2,38.2,2.75,8.017493,6.0,211,0.5241746801757812,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-24 14:48:23+00:00,320.0,31.2,32.45,33.6,1.4000015,4.697992,3.0,1042,0.5041553491210937,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-24 18:51:17+00:00,325.0,28.5,28.1,28.8,1.7399998,6.502241,3.0,649,0.46057668334960944,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-24 16:28:28+00:00,330.0,24.5,23.6,24.25,3.5499992,16.945105,35.0,733,0.43005941040039064,True,REGULAR,USD,2025-10-03
UNH251003C00332500,2025-09-23 18:00:20+00:00,332.5,23.58,20.55,21.95,3.7299995,18.790928,5.0,182,0.4101621484375,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-24 19:06:47+00:00,335.0,20.15,17.65,19.85,2.75,15.804598,242.0,634,0.40027455200195317,True,REGULAR,USD,2025-10-03
UNH251003C00337500,2025-09-24 18:33:37+00:00,337.5,17.73,17.4,18.0,2.1799994,14.019288,29.0,230,0.40051869018554687,True,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-24 19:23:05+00:00,340.0,16.28,15.4,15.85,2.4800005,17.971018,227.0,2169,0.38092660095214836,True,REGULAR,USD,2025-10-03
UNH251003C00342500,2025-09-24 19:36:51+00:00,342.5,14.0,13.15,14.05,2.0699997,17.351212,262.0,512,0.3754945263671875,True,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-24 19:29:32+00:00,345.0,12.79,11.85,12.4,2.2399998,21.232224,221.0,1452,0.37244279907226563,True,REGULAR,USD,2025-10-03
UNH251003C00347500,2025-09-24 19:58:18+00:00,347.5,10.76,10.4,10.85,1.6100006,17.595636,107.0,239,0.36914693359375,True,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-24 19:59:55+00:00,350.0,9.26,9.2,9.4,1.3100004,16.477993,1713.0,2286,0.36536279174804687,True,REGULAR,USD,2025-10-03
UNH251003C00352500,2025-09-24 19:57:15+00:00,352.5,8.01,7.9,8.15,1.1600003,16.93431,683.0,419,0.36511865356445317,False,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-24 19:52:21+00:00,355.0,6.85,6.75,7.0,0.8499999,14.166665,1753.0,1696,0.36426416992187505,False,REGULAR,USD,2025-10-03
UNH251003C00357500,2025-09-24 19:56:53+00:00,357.5,5.99,5.75,5.95,0.9699998,19.322704,305.0,273,0.3626772717285156,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-24 19:59:27+00:00,360.0,4.94,4.85,5.05,0.63999987,14.883717,3443.0,2133,0.36286037536621096,False,REGULAR,USD,2025-10-03
UNH251003C00362500,2025-09-24 19:45:48+00:00,362.5,4.43,4.1,4.3,0.50999975,13.010198,304.0,423,0.36511865356445317,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-24 19:50:37+00:00,365.0,3.7,3.45,3.65,0.60000014,19.354845,1027.0,1467,0.3676821044921875,False,REGULAR,USD,2025-10-03
UNH251003C00367500,2025-09-24 19:49:35+00:00,367.5,3.09,2.92,3.05,0.28999996,10.3571415,148.0,154,0.3684145190429688,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-24 19:59:32+00:00,370.0,2.5,2.44,2.57,-0.03999996,-1.5748017,1092.0,1412,0.3712221081542969,False,REGULAR,USD,2025-10-03
UNH251003C00372500,2025-09-24 19:56:29+00:00,372.5,2.22,2.05,2.16,0.26,13.2653055,221.0,424,0.3742738354492187,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-24 19:51:17+00:00,375.0,1.77,1.71,1.83,0.100000024,5.988025,635.0,1009,0.3786683227539062,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-24 19:59:19+00:00,380.0,1.25,1.2,1.31,0.00999999,0.80645084,3013.0,2642,0.3874572973632812,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-24 18:59:34+00:00,385.0,1.07,0.75,0.93,0.09000003,9.183677,171.0,610,0.39563592651367196,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-24 19:18:24+00:00,390.0,0.69,0.62,0.72,-0.01999998,-2.8168988,341.0,582,0.4118711157226562,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-24 18:06:54+00:00,395.0,0.54,0.29,0.69,-0.00999999,-1.8181801,164.0,140,0.446294599609375,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-24 19:49:41+00:00,400.0,0.32,0.3,0.45,-0.09,-21.95122,1054.0,3310,0.4440973559570312,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-24 19:06:55+00:00,405.0,0.24,0.1,0.5,-0.060000017,-20.000006,59.0,300,0.48779809082031256,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-24 18:45:36+00:00,410.0,0.15,0.0,0.2,-0.06999999,-31.818178,81.0,274,0.44775942871093743,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-23 15:56:00+00:00,415.0,0.12,0.0,0.23,-0.9,-88.2353,8.0,90,0.48730981445312505,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-24 15:14:04+00:00,420.0,0.08,0.02,0.11,0.0,0.0,43.0,446,0.46680220703125,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-24 19:51:22+00:00,425.0,0.07,0.0,0.34,-0.07,-50.0,16.0,67,0.5224657128906249,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-24 18:52:35+00:00,430.0,0.05,0.02,0.05,0.030000001,150.0,25.0,141,0.4726615234375,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-19 13:50:48+00:00,435.0,0.03,0.0,2.5,0.0,0.0,31.0,51,0.8078632495117187,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-22 15:36:05+00:00,440.0,0.03,0.0,0.05,0.0,0.0,1.0,36,0.5195360546875,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-18 18:58:23+00:00,445.0,0.07,0.0,0.45,0.0,0.0,5.0,142,0.6533237792968751,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-23 15:39:02+00:00,450.0,0.01,0.0,0.01,0.0,0.0,5.0,152,0.48438015625,False,REGULAR,USD,2025-10-03
UNH251010C00190000,2025-09-19 17:52:17+00:00,190.0,148.45,159.65,166.65,0.0,0.0,1.0,1,1.6062031408691406,True,REGULAR,USD,2025-10-10
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,106.2,111.75,0.0,0.0,1.0,0,1.1298871630859377,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-22 14:21:09+00:00,250.0,87.9,101.1,106.8,0.0,0.0,1.0,10,1.0754440759277344,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,96.5,101.8,0.0,0.0,2.0,0,1.0467576959228517,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-23 15:34:26+00:00,260.0,92.3,90.5,96.85,0.0,0.0,10.0,10,0.9440923559570311,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-23 16:12:11+00:00,270.0,82.63,81.1,86.9,0.0,0.0,11.0,10,0.8818371191406249,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-22 14:04:57+00:00,275.0,62.59,77.15,81.95,0.0,0.0,6.0,7,0.8835460864257811,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-23 15:34:27+00:00,280.0,72.27,71.35,76.95,0.0,0.0,10.0,24,0.7993184130859375,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-22 14:05:07+00:00,285.0,53.14,66.4,72.05,0.0,0.0,6.0,7,0.7578149218750001,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-23 16:13:33+00:00,290.0,62.99,62.5,67.1,0.0,0.0,14.0,23,0.7542749182128907,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-22 16:22:30+00:00,295.0,56.45,55.35,62.2,8.440002,17.579676,1.0,19,0.6259803027343751,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-24 19:28:34+00:00,300.0,53.24,51.85,53.45,3.7400017,7.555559,4.0,107,0.5532271240234375,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-23 15:50:20+00:00,305.0,44.25,48.0,49.15,-2.75,-5.8510637,2.0,196,0.5192919165039063,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-24 13:57:31+00:00,310.0,40.24,42.45,45.9,-3.0999985,-7.1527424,2.0,241,0.5172167419433593,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-23 18:12:57+00:00,315.0,36.7,38.5,39.15,0.75,2.0862308,1.0,163,0.46851117431640626,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-24 16:41:16+00:00,320.0,35.56,33.85,34.95,4.5600014,14.7096815,11.0,715,0.4664359997558594,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-24 18:54:12+00:00,325.0,31.15,29.55,31.4,3.9499989,14.522054,18.0,479,0.485356708984375,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-24 18:04:52+00:00,330.0,26.46,25.4,26.0,3.2399998,13.953487,11.0,691,0.41223732299804683,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-24 17:45:02+00:00,335.0,23.25,21.5,22.8,3.8799992,20.03097,33.0,191,0.4283504431152344,True,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-24 19:24:54+00:00,340.0,18.15,17.95,18.45,2.8499994,18.627447,363.0,476,0.389654541015625,True,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-24 18:03:34+00:00,345.0,15.3,14.75,15.05,2.1000004,15.909094,472.0,637,0.37744763183593744,True,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-24 19:49:31+00:00,350.0,12.53,11.9,12.2,1.2799997,11.377775,754.0,2010,0.37317521362304684,True,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-24 19:36:04+00:00,355.0,9.8,9.5,9.75,1.1599998,13.425923,470.0,788,0.37055072814941403,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-24 19:49:37+00:00,360.0,7.74,7.5,7.75,0.9899998,14.666663,1438.0,1207,0.3714662463378906,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-24 19:13:24+00:00,365.0,6.0,5.85,6.05,0.5100002,9.289622,144.0,593,0.37140521179199215,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-24 19:46:12+00:00,370.0,5.0,4.55,4.75,0.8000002,19.047623,694.0,1422,0.37531142272949214,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-24 19:14:43+00:00,375.0,3.7,3.5,3.7,0.29999995,8.823528,116.0,512,0.3792786682128906,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-24 19:47:11+00:00,380.0,2.75,2.74,2.86,-0.16000009,-5.4982843,555.0,719,0.38318487915039057,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-09-24 17:03:56+00:00,385.0,2.33,2.14,2.32,0.31999993,15.920394,103.0,301,0.3939269592285156,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-09-24 19:52:37+00:00,390.0,1.72,1.66,1.75,0.100000024,6.1728406,71.0,365,0.3957579956054688,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-09-24 17:43:51+00:00,395.0,1.53,1.01,1.7,0.13,9.285714,43.0,362,0.42615319946289065,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-24 19:56:52+00:00,400.0,1.06,1.0,1.06,0.01999998,1.9230752,451.0,1339,0.40759869750976563,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-09-24 18:34:36+00:00,405.0,0.93,0.76,0.91,0.06999999,8.139534,47.0,55,0.42236905761718746,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-09-24 15:06:02+00:00,410.0,0.73,0.6,1.14,0.00999999,1.3888875,50.0,125,0.4733939379882813,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-09-23 18:56:26+00:00,415.0,0.47,0.21,0.86,0.0,0.0,7.0,75,0.4721732470703125,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-09-24 17:59:29+00:00,420.0,0.42,0.2,0.45,0.0,0.0,285.0,413,0.44165597412109375,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-09-24 19:47:03+00:00,425.0,0.25,0.01,0.5,-0.06999999,-21.874998,22.0,29,0.47412635253906255,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-09-23 19:36:12+00:00,430.0,0.15,0.08,0.29,-0.109999985,-42.307686,1.0,131,0.4555718505859375,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-09-24 18:26:18+00:00,435.0,0.17,0.01,0.2,-0.010000005,-5.555558,13.0,31,0.45215391601562505,False,REGULAR,USD,2025-10-10
