contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250926C00222500,2025-09-24 19:59:06+00:00,222.5,0.64,0.6,0.74,-1.36,-68.0,1107.0,1114,0.21363091064453127,False,REGULAR,USD,2025-09-26
ABBV250926C00225000,2025-09-24 19:25:11+00:00,225.0,0.17,0.16,0.23,-0.83,-83.0,206.0,1142,0.20606262695312497,False,REGULAR,USD,2025-09-26
ABBV250926C00227500,2025-09-24 19:20:00+00:00,227.5,0.05,0.02,0.06,-0.32999998,-86.84211,36.0,475,0.20606262695312497,False,REGULAR,USD,2025-09-26
ABBV250926C00230000,2025-09-24 19:25:11+00:00,230.0,0.02,0.0,0.14,-0.11,-84.61539,64.0,455,0.304694453125,False,REGULAR,USD,2025-09-26
ABBV250926C00232500,2025-09-23 18:37:42+00:00,232.5,0.07,0.0,0.25,0.0,0.0,33.0,290,0.40918559570312496,False,REGULAR,USD,2025-09-26
ABBV250926C00235000,2025-09-23 17:04:50+00:00,235.0,0.01,0.0,0.03,-0.04,-80.00001,2.0,58,0.32617861328125,False,REGULAR,USD,2025-09-26
ABBV250926C00237500,2025-09-22 18:15:57+00:00,237.5,0.03,0.0,0.03,0.0,0.0,1.0,17,0.3711000390625,False,REGULAR,USD,2025-09-26
ABBV250926C00240000,2025-09-22 17:57:49+00:00,240.0,0.01,0.0,2.13,0.0,0.0,1.0,3,0.8315446533203124,False,REGULAR,USD,2025-09-26
ABBV250926C00260000,2025-09-05 17:41:39+00:00,260.0,0.01,0.0,0.23,0.0,0.0,1.0,1,0.86914193359375,False,REGULAR,USD,2025-09-26
ABBV251003C00140000,2025-09-11 19:18:00+00:00,140.0,81.11,79.35,80.8,0.0,0.0,2.0,2,1.12891060546875,True,REGULAR,USD,2025-10-03
ABBV251003C00160000,2025-09-16 17:01:20+00:00,160.0,57.0,59.3,60.8,0.0,0.0,2.0,2,0.789064609375,True,REGULAR,USD,2025-10-03
ABBV251003C00170000,2025-09-16 16:10:07+00:00,170.0,47.5,49.75,51.25,0.0,0.0,3.0,3,0.9072274902343749,True,REGULAR,USD,2025-10-03
ABBV251003C00185000,2025-09-19 18:20:39+00:00,185.0,38.2,34.8,36.45,0.0,0.0,6.0,6,0.6865265722656251,True,REGULAR,USD,2025-10-03
ABBV251003C00190000,2025-09-22 18:36:34+00:00,190.0,34.09,29.75,31.55,0.0,0.0,2.0,2,0.6069375244140626,True,REGULAR,USD,2025-10-03
ABBV251003C00195000,2025-09-17 18:42:28+00:00,195.0,26.5,24.8,26.4,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD,2025-10-03
ABBV251003C00200000,2025-09-12 14:29:43+00:00,200.0,19.11,19.85,21.1,0.0,0.0,2.0,5,0.5048877636718749,True,REGULAR,USD,2025-10-03
ABBV251003C00205000,2025-09-17 14:08:35+00:00,205.0,14.8,15.0,16.1,-0.9499998,-6.031745,2.0,16,0.4096738720703125,True,REGULAR,USD,2025-10-03
ABBV251003C00207500,2025-09-19 14:46:38+00:00,207.5,14.86,12.65,13.65,0.0,0.0,2.0,2,0.3668276208496094,True,REGULAR,USD,2025-10-03
ABBV251003C00210000,2025-09-24 19:07:23+00:00,210.0,10.25,10.45,11.65,-4.25,-29.310345,3.0,61,0.366217275390625,True,REGULAR,USD,2025-10-03
ABBV251003C00212500,2025-09-24 19:24:38+00:00,212.5,8.15,8.35,8.7,-3.4700003,-29.862309,155.0,66,0.2696606237792969,True,REGULAR,USD,2025-10-03
ABBV251003C00215000,2025-09-24 19:18:34+00:00,215.0,6.15,6.3,6.65,-3.65,-37.244896,33.0,124,0.25220474365234374,True,REGULAR,USD,2025-10-03
ABBV251003C00217500,2025-09-24 15:50:11+00:00,217.5,4.4,4.6,4.8,-3.27,-42.633636,28.0,70,0.23609162353515623,True,REGULAR,USD,2025-10-03
ABBV251003C00220000,2025-09-24 16:15:57+00:00,220.0,3.0,2.8,3.25,-2.4,-44.444447,123.0,536,0.22400678344726557,False,REGULAR,USD,2025-10-03
ABBV251003C00222500,2025-09-24 15:50:34+00:00,222.5,1.8,1.89,2.14,-1.6000001,-47.058826,158.0,155,0.2219316088867187,False,REGULAR,USD,2025-10-03
ABBV251003C00225000,2025-09-24 19:10:26+00:00,225.0,1.07,1.05,1.2,-1.1899999,-52.654865,212.0,367,0.20948056152343747,False,REGULAR,USD,2025-10-03
ABBV251003C00227500,2025-09-24 17:53:50+00:00,227.5,0.55,0.52,0.63,-0.7,-56.0,14.0,121,0.20337710693359373,False,REGULAR,USD,2025-10-03
ABBV251003C00230000,2025-09-24 17:14:40+00:00,230.0,0.24,0.16,1.27,-0.53999996,-69.23077,12.0,762,0.3138496350097656,False,REGULAR,USD,2025-10-03
ABBV251003C00232500,2025-09-24 16:22:09+00:00,232.5,0.1,0.0,0.23,-0.26000002,-72.22222,10.0,75,0.21973436523437498,False,REGULAR,USD,2025-10-03
ABBV251003C00235000,2025-09-23 19:56:43+00:00,235.0,0.05,0.0,0.14,-0.13000001,-72.22222,4.0,96,0.22852333984375,False,REGULAR,USD,2025-10-03
ABBV251003C00240000,2025-09-22 19:39:34+00:00,240.0,0.04,0.0,0.07,0.0,0.0,17.0,19,0.25489026367187506,False,REGULAR,USD,2025-10-03
ABBV251003C00245000,2025-09-22 17:46:40+00:00,245.0,0.06,0.0,0.7,0.0,0.0,15.0,26,0.47241738525390625,False,REGULAR,USD,2025-10-03
ABBV251010C00120000,2025-09-08 13:30:11+00:00,120.0,91.05,99.85,100.9,0.0,0.0,,3,1.3876983740234374,True,REGULAR,USD,2025-10-10
ABBV251010C00140000,2025-09-08 13:30:02+00:00,140.0,71.9,79.95,80.95,0.0,0.0,,2,1.1025435498046878,True,REGULAR,USD,2025-10-10
ABBV251010C00145000,2025-09-16 19:57:49+00:00,145.0,71.6,74.1,76.4,0.0,0.0,2.0,2,0.937500625,True,REGULAR,USD,2025-10-10
ABBV251010C00150000,2025-09-22 16:50:01+00:00,150.0,74.83,69.95,71.45,0.0,0.0,2.0,3,1.0341845166015626,True,REGULAR,USD,2025-10-10
ABBV251010C00160000,2025-09-16 19:55:01+00:00,160.0,56.38,58.95,61.85,0.0,0.0,3.0,0,0.79883013671875,True,REGULAR,USD,2025-10-10
ABBV251010C00165000,2025-09-22 16:51:27+00:00,165.0,58.78,53.6,56.9,0.0,0.0,1.0,1,0.6782258740234376,True,REGULAR,USD,2025-10-10
ABBV251010C00170000,2025-09-16 18:07:45+00:00,170.0,47.16,48.95,51.25,0.0,0.0,1.0,3,0.5419967675781252,True,REGULAR,USD,2025-10-10
ABBV251010C00175000,2025-09-22 16:54:46+00:00,175.0,49.89,44.0,46.3,0.0,0.0,3.0,3,0.51562984375,True,REGULAR,USD,2025-10-10
ABBV251010C00180000,2025-09-22 17:13:06+00:00,180.0,45.02,39.05,41.15,0.0,0.0,2.0,1,0.6816438085937502,True,REGULAR,USD,2025-10-10
ABBV251010C00185000,2025-09-04 18:22:40+00:00,185.0,28.69,35.05,36.25,0.0,0.0,,1,0.5310105493164063,True,REGULAR,USD,2025-10-10
ABBV251010C00190000,2025-09-17 17:15:23+00:00,190.0,30.9,29.95,31.7,0.0,0.0,,2,0.6005899316406251,True,REGULAR,USD,2025-10-10
ABBV251010C00195000,2025-09-18 15:40:53+00:00,195.0,26.43,25.2,26.35,0.0,0.0,7.0,8,0.4870656762695313,True,REGULAR,USD,2025-10-10
ABBV251010C00200000,2025-09-19 13:49:39+00:00,200.0,19.8,20.3,21.05,-3.4099998,-14.691944,5.0,9,0.38184211914062494,True,REGULAR,USD,2025-10-10
ABBV251010C00205000,2025-09-19 14:48:28+00:00,205.0,15.18,15.45,16.6,-2.9699993,-16.363634,1.0,14,0.35816071533203125,True,REGULAR,USD,2025-10-10
ABBV251010C00210000,2025-09-24 16:18:50+00:00,210.0,11.87,11.0,11.75,-2.0299997,-14.604315,1.0,41,0.2880930566406249,True,REGULAR,USD,2025-10-10
ABBV251010C00215000,2025-09-24 14:12:58+00:00,215.0,7.55,7.25,7.55,-2.3499994,-23.737368,4.0,150,0.2474440490722656,True,REGULAR,USD,2025-10-10
ABBV251010C00220000,2025-09-24 18:22:08+00:00,220.0,3.56,3.95,4.3,-2.44,-40.666668,11.0,133,0.22730264892578123,False,REGULAR,USD,2025-10-10
ABBV251010C00225000,2025-09-24 18:51:44+00:00,225.0,1.88,1.66,2.54,-1.7199999,-47.777775,52.0,258,0.24109645629882812,False,REGULAR,USD,2025-10-10
ABBV251010C00230000,2025-09-24 19:58:55+00:00,230.0,0.74,0.56,0.78,-0.61,-45.185184,618.0,351,0.20154607055664062,False,REGULAR,USD,2025-10-10
ABBV251010C00235000,2025-09-23 18:38:26+00:00,235.0,0.59,0.0,0.36,0.0,0.0,5.0,82,0.213875048828125,False,REGULAR,USD,2025-10-10
ABBV251010C00240000,2025-09-23 16:45:20+00:00,240.0,0.16,0.0,0.54,0.0,0.0,2.0,21,0.2902903002929687,False,REGULAR,USD,2025-10-10
ABBV251010C00245000,2025-09-15 14:10:58+00:00,245.0,0.33,0.0,1.85,0.0,0.0,10.0,14,0.47949739257812496,False,REGULAR,USD,2025-10-10
ABBV251017C00095000,2025-09-22 14:26:04+00:00,95.0,128.12,124.8,126.45,0.0,0.0,1.0,3,1.6982436962890626,True,REGULAR,USD,2025-10-17
ABBV251017C00100000,2025-09-24 17:16:24+00:00,100.0,120.4,119.85,120.85,4.0,3.4364262,1.0,2,1.466799541015625,True,REGULAR,USD,2025-10-17
ABBV251017C00120000,2025-09-02 17:42:24+00:00,120.0,92.07,99.95,100.9,0.0,0.0,3.0,3,1.1904337353515624,True,REGULAR,USD,2025-10-17
ABBV251017C00130000,2025-07-16 14:42:37+00:00,130.0,62.3,89.95,90.9,0.0,0.0,,8,1.0498094384765626,True,REGULAR,USD,2025-10-17
ABBV251017C00140000,2025-08-14 19:15:04+00:00,140.0,65.85,79.95,80.9,0.0,0.0,1.0,4,0.918946123046875,True,REGULAR,USD,2025-10-17
ABBV251017C00150000,2025-07-14 19:26:04+00:00,150.0,41.49,70.0,71.6,0.0,0.0,2.0,6,0.8930674755859375,True,REGULAR,USD,2025-10-17
ABBV251017C00155000,2025-09-22 16:50:01+00:00,155.0,69.89,65.1,66.05,0.0,0.0,2.0,14,0.7773459765625,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-07-14 16:33:54+00:00,160.0,32.35,59.95,61.05,0.0,0.0,,1,0.6992217578125001,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-09-23 19:36:27+00:00,170.0,52.7,50.05,51.35,0.0,0.0,2.0,15,0.6259803027343751,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-11 19:15:20+00:00,175.0,46.35,45.1,46.15,0.0,0.0,16.0,26,0.5546919531250001,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-09-22 16:54:46+00:00,180.0,45.0,40.1,41.15,0.0,0.0,3.0,32,0.5734905932617188,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-09-22 17:13:06+00:00,185.0,40.27,35.25,36.7,0.0,0.0,2.0,180,0.5706830041503907,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-09-23 18:58:12+00:00,190.0,34.2,30.3,30.85,0.0,0.0,7.0,551,0.41748629394531245,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-09-24 13:44:43+00:00,195.0,26.92,24.4,26.15,-3.0300007,-10.116863,4.0,341,0.39111937011718745,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-09-24 18:24:31+00:00,200.0,20.27,20.6,21.0,-5.0599995,-19.97631,35.0,1276,0.3166572241210937,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-09-24 18:05:52+00:00,210.0,10.9,11.35,11.9,-2.75,-20.14652,84.0,4522,0.25135026000976557,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-09-24 19:20:37+00:00,220.0,4.45,4.45,4.75,-1.25,-21.929825,139.0,3092,0.21131159790039059,False,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-09-24 18:38:37+00:00,230.0,1.01,0.95,1.2,-1.0899999,-51.904762,395.0,12003,0.1981281359863281,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-09-24 18:01:39+00:00,240.0,0.12,0.12,0.46,-0.15,-55.555557,40.0,153,0.23511507080078126,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-09-19 16:41:05+00:00,250.0,0.01,0.0,0.15,0.0,0.0,1.0,59,0.25586681640625003,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-09-04 13:38:31+00:00,260.0,0.02,0.0,2.13,0.0,0.0,1.0,77,0.5647016186523439,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-16 17:01:20+00:00,160.0,57.3,58.75,62.35,0.0,0.0,,1,0.6259803027343751,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,30.1,31.6,0.0,0.0,1.0,4,0.43677321044921874,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-09-22 13:51:39+00:00,195.0,25.63,25.2,26.85,-2.2700005,-8.136203,1.0,5,0.398443515625,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,20.35,21.9,0.0,0.0,2.0,1,0.3430241479492187,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,15.85,17.7,0.0,0.0,3.0,12,0.3276434423828125,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-22 19:18:39+00:00,210.0,15.52,11.55,13.6,0.0,0.0,2.0,20,0.30335169311523436,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-09-24 17:20:34+00:00,215.0,8.25,7.6,8.55,-2.4499998,-22.897196,4.0,39,0.22583781982421874,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-09-24 14:04:21+00:00,220.0,5.36,4.75,5.55,-2.29,-29.93464,2.0,179,0.21717091430664062,False,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-09-24 15:17:09+00:00,225.0,2.96,2.51,3.2,-1.5700002,-34.657837,41.0,46,0.20624573059082027,False,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-09-23 17:54:40+00:00,230.0,1.61,1.05,1.83,-0.7299999,-31.196579,1.0,59,0.20758849060058593,False,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-09-24 16:15:56+00:00,235.0,0.79,0.45,0.92,-0.19,-19.387754,16.0,82,0.20471986694335934,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-09-19 19:42:57+00:00,240.0,0.28,0.07,0.61,-0.099999994,-26.315786,2.0,23,0.22168747070312497,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-09-19 14:10:29+00:00,245.0,0.36,0.0,2.21,0.0,0.0,1.0,1,0.3773255627441406,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-09-16 19:57:49+00:00,150.0,66.85,69.6,71.85,0.0,0.0,,2,0.6960479614257813,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-09-16 19:55:01+00:00,165.0,51.68,54.6,57.35,0.0,0.0,,3,0.5835002587890624,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-09-16 18:07:45+00:00,170.0,47.38,48.7,52.3,0.0,0.0,,1,0.6646762048339845,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-09-24 17:42:57+00:00,200.0,21.05,20.55,22.0,-1.4500008,-6.444448,1.0,8,0.3156806713867187,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-09-22 15:33:17+00:00,205.0,21.4,16.0,17.9,0.0,0.0,4.0,3,0.30542686767578126,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-09-19 18:47:33+00:00,210.0,13.7,12.3,13.5,-1.1000004,-7.432435,3.0,5,0.26984372741699214,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-09-24 15:23:47+00:00,215.0,8.9,8.7,10.0,-2.5200005,-22.066553,30.0,14,0.258369232788086,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-09-24 15:23:47+00:00,220.0,6.32,5.4,7.3,-2.48,-28.181818,5.0,35,0.2580030255126954,False,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-09-24 14:15:50+00:00,225.0,4.32,2.97,4.7,-1.54,-26.279863,128.0,377,0.24158473266601563,False,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-09-24 15:05:31+00:00,230.0,2.73,1.46,2.99,-0.77,-22.0,5.0,387,0.23712921081542968,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-09-24 14:50:26+00:00,235.0,1.35,0.95,2.24,-0.9499999,-41.304344,26.0,31,0.25501233276367197,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-09-22 19:44:26+00:00,240.0,0.66,0.33,1.29,-0.54,-45.0,3.0,50,0.24793232543945312,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-09-23 14:27:01+00:00,245.0,0.8,0.0,2.11,0.0,0.0,4.0,49,0.3353337951660156,False,REGULAR,USD,2025-10-31
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.85,126.1,0.0,0.0,5.0,0,1.0366259106445317,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-18 17:36:37+00:00,120.0,101.15,99.35,100.9,0.0,0.0,1.0,4,0.6425816992187501,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,70.0,71.6,0.0,0.0,1.0,19,0.569340244140625,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-07-28 13:46:24+00:00,155.0,65.7,65.05,66.05,28.949997,78.775505,3.0,27,0.5588423022460938,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,60.05,61.5,0.0,0.0,1.0,34,0.5612836840820312,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-09-15 19:58:32+00:00,165.0,53.55,55.15,56.5,0.0,0.0,4.0,56,0.5177050183105469,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-09-23 19:12:15+00:00,170.0,53.7,50.15,51.65,0.0,0.0,1.0,49,0.48694360717773444,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-09-12 15:11:15+00:00,175.0,45.08,45.4,46.85,0.0,0.0,2.0,124,0.4585015087890626,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-09-24 14:31:41+00:00,180.0,40.8,40.15,41.0,-3.7000008,-8.314609,2.0,210,0.3532779516601562,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-09-22 14:47:17+00:00,185.0,39.4,35.35,36.2,0.0,0.0,11.0,568,0.3303289624023437,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-09-24 18:34:00+00:00,190.0,30.82,30.05,31.4,-2.8300018,-8.4101095,4.0,412,0.3043282458496094,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-09-23 16:57:01+00:00,195.0,29.4,26.35,27.05,0.0,0.0,30.0,1173,0.29883513671874995,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-09-23 15:09:47+00:00,200.0,22.17,22.05,22.35,-2.9699993,-11.81384,6.0,1759,0.268989243774414,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-09-24 18:49:35+00:00,210.0,14.5,14.35,14.6,-1.8700008,-11.423341,110.0,7608,0.25263198547363286,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-09-24 18:17:17+00:00,220.0,8.35,7.7,8.5,-1.3999996,-14.358972,58.0,10533,0.24109645629882812,False,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-09-24 19:36:51+00:00,230.0,4.15,4.1,4.45,-0.8499999,-16.999998,112.0,10036,0.23670196899414062,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-09-24 19:51:07+00:00,240.0,1.7,1.74,1.97,-0.68000007,-28.57143,62.0,2252,0.22974403076171873,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-09-24 19:17:19+00:00,250.0,0.71,0.62,0.91,-0.20000005,-21.978025,44.0,1926,0.2357254162597656,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-09-23 18:51:00+00:00,260.0,0.34,0.01,0.59,0.0,0.0,15.0,47,0.260749580078125,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-09-19 19:43:54+00:00,270.0,0.2,0.0,0.57,0.0,0.0,1.0,521,0.30322962402343745,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-09-02 15:11:39+00:00,280.0,0.01,0.0,2.14,0.0,0.0,2.0,102,0.4643608251953125,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,149.75,150.8,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,139.8,140.8,0.0,0.0,1.0,1,0.9492192578124999,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.85,130.85,0.0,0.0,1.0,0,0.8642591699218749,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,119.85,121.2,0.0,0.0,2.0,67,0.8183611914062499,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,99.9,101.35,0.0,0.0,1.0,28,0.6655306884765627,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-08-12 18:20:28+00:00,125.0,74.49,94.95,96.4,0.0,0.0,1.0,48,0.6342810009765626,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-19 16:22:18+00:00,130.0,92.5,89.95,91.5,0.0,0.0,5.0,43,0.6035195898437502,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-07-23 14:20:29+00:00,135.0,55.08,84.95,86.6,0.0,0.0,1.0,64,0.5730023168945313,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,80.0,80.95,0.0,0.0,1.0,77,0.5577436804199221,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,75.0,76.05,0.0,0.0,1.0,137,0.5317429638671876,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-09-19 13:53:43+00:00,150.0,72.4,70.1,70.85,0.0,0.0,5.0,132,0.47437049072265625,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.2,65.85,0.0,0.0,1.0,133,0.4401911450195312,True,REGULAR,USD,2025-12-19
