contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728,0.7187528125,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.01,0.0,0.0,1.0,267,0.9960937890625,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,2.24,0.0,0.0,1.0,151,0.9604496142578124,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,2.25,0.0,0.0,1.0,46,0.9086923193359374,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,1.61,0.0,0.0,13.0,323,0.8081073876953124,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,2.29,0.0,0.0,8.0,121,0.81445498046875,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.21,0.0,0.0,1.0,438,0.7644066528320312,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.34,0.0,0.0,1.0,493,0.5371140039062501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-09-23 13:30:01+00:00,115.0,0.19,0.0,0.35,-0.110000014,-36.66667,40.0,322,0.506840869140625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-18 19:20:27+00:00,120.0,0.5,0.0,0.36,0.0,0.0,1.0,513,0.5283250292968751,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-09-19 18:05:01+00:00,125.0,0.2,0.0,0.59,0.0,0.0,1.0,427,0.5380905566406251,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-22 16:13:14+00:00,130.0,0.25,0.25,0.38,0.0,0.0,42.0,972,0.46973186523437505,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-23 13:30:01+00:00,135.0,0.33,0.25,0.68,-0.22,-40.0,20.0,795,0.48560084716796875,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-09-24 15:30:14+00:00,140.0,0.34,0.2,0.64,-0.16999999,-33.333332,50.0,1376,0.44922425781249997,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.56,0.41,0.64,0.04000002,7.692312,1.0,2225,0.41919526123046874,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-24 17:43:34+00:00,150.0,0.5,0.12,0.69,0.18,56.25,44.0,2950,0.39551385742187506,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-19 13:31:48+00:00,155.0,0.65,0.58,0.99,0.0,0.0,10.0,2137,0.39465937377929694,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.34,1.64,0.0,0.0,47.0,2186,0.41040628662109374,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-16 18:12:39+00:00,165.0,0.92,0.6,1.0,0.0,0.0,1.0,2906,0.33667655517578127,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-19 16:48:24+00:00,170.0,0.87,0.88,1.25,0.0,0.0,3.0,3172,0.32483585327148434,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-24 15:27:57+00:00,175.0,1.31,0.0,1.31,0.25,23.584908,26.0,2060,0.29932341308593746,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-22 15:15:36+00:00,180.0,1.41,1.49,1.8,0.0,0.0,1.0,1308,0.2949899603271484,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-24 15:28:52+00:00,185.0,2.16,2.0,2.4,0.20000005,10.204083,24.0,1308,0.28955788574218744,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-22 17:29:41+00:00,190.0,2.17,2.52,3.05,0.0,0.0,5.0,2151,0.2805858074951171,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-24 14:43:51+00:00,195.0,3.35,3.35,3.5,0.4599998,15.916947,3.0,1721,0.26117682189941405,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-24 19:16:52+00:00,200.0,4.5,4.35,4.55,0.5,12.5,186.0,2556,0.2553175054931641,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-24 18:42:05+00:00,210.0,7.21,7.15,7.5,1.0100002,16.290327,105.0,1067,0.24600973724365233,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-23 18:15:43+00:00,220.0,11.19,11.15,11.5,1.3899994,14.183667,3.0,890,0.2335892071533203,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-24 17:14:11+00:00,230.0,16.57,16.6,17.0,1.7299995,11.657679,9.0,29,0.22449505981445309,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-17 16:38:18+00:00,240.0,22.86,23.15,24.3,0.0,0.0,1.0,0,0.2269364416503906,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-09-24 15:58:54+00:00,250.0,31.9,31.2,32.55,-40.549995,-55.96963,2.0,0,0.22943885803222658,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,1.01,0.0,0.0,5.0,12,0.5192919165039063,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.23,0.0,0.0,1.0,2,0.5631147204589844,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.5712933496093751,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,2.31,0.0,0.0,5.0,22,0.5022022436523439,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.37,0.0,0.0,2.0,9,0.5555464367675782,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.45,0.0,0.0,5.0,9,0.5262498547363281,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,2.56,0.0,0.0,6.0,128,0.49896741271972656,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.01,1.26,0.0,0.0,2.0,59,0.3920959228515625,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.0,2.85,0.0,0.0,5.0,53,0.4484918432617187,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.85,0.0,0.0,75.0,146,0.41712008666992184,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,2.39,0.0,0.0,5.0,159,0.3670717590332031,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-19 19:05:46+00:00,170.0,1.53,0.68,1.79,0.0,0.0,2.0,254,0.3117134259033203,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-24 19:26:58+00:00,175.0,2.05,1.77,2.05,0.19999993,10.810806,1.0,223,0.29572237487792963,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-24 16:50:37+00:00,180.0,2.51,0.68,2.79,0.24000001,10.572687,1.0,405,0.295356167602539,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-17 16:48:45+00:00,185.0,2.95,2.79,3.45,0.0,0.0,7.0,502,0.2872385729980468,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-19 16:00:55+00:00,190.0,3.55,2.87,4.4,0.0,0.0,12.0,449,0.28339339660644525,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-23 13:30:32+00:00,195.0,4.6,4.85,5.2,0.0,0.0,1.0,853,0.27149166015625,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-23 19:20:53+00:00,200.0,5.55,5.95,6.4,0.0,0.0,13.0,311,0.2652661364746094,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-22 16:54:12+00:00,210.0,7.75,9.0,9.45,0.0,0.0,10.0,167,0.25275405456542965,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-22 18:37:25+00:00,220.0,11.65,12.9,13.75,0.0,0.0,35.0,106,0.24463645996093752,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-24 16:23:32+00:00,230.0,18.56,18.15,19.45,-1.6900005,-8.345682,3.0,56,0.2415236981201172,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-09-22 18:11:19+00:00,240.0,23.05,24.6,25.7,0.0,0.0,3.0,13,0.22800454620361327,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-09-19 17:46:35+00:00,250.0,31.0,32.05,33.55,0.0,0.0,4.0,5,0.2267838552856445,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.7917501293945313,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,1.52,0.0,0.0,1.0,7,0.6843293286132813,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,1.55,0.0,0.0,1.0,5,0.6450230810546875,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.58,0.0,0.0,,1,0.611576149902344,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.6337927246093751,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,1.23,0.0,0.0,1.0,6,0.5217332983398437,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,1.61,0.0,0.0,5.0,11,0.51562984375,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.01,1.65,0.0,0.0,1.0,15,0.5610395458984375,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,1.78,0.0,0.0,1.0,27,0.5377243493652344,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.0,1.82,0.0,0.0,3.0,73,0.508793974609375,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.92,0.0,0.0,4.0,554,0.48438015625,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-18 14:32:07+00:00,140.0,0.53,0.0,1.64,0.0,0.0,1.0,215,0.4379939013671875,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-19 17:03:52+00:00,145.0,0.62,0.0,1.9,0.0,0.0,1.0,571,0.42456630126953127,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.0,2.24,0.0,0.0,1.0,248,0.41345801391601555,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-19 17:03:52+00:00,155.0,0.9,0.4,1.43,0.0,0.0,1.0,322,0.3443669079589844,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-18 15:09:34+00:00,160.0,1.36,1.2,1.73,0.18000007,15.254245,10.0,363,0.3343572424316406,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-24 18:19:12+00:00,165.0,1.77,1.52,1.79,-0.110000014,-5.8510647,18.0,335,0.3114692877197265,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-22 19:03:06+00:00,170.0,1.73,1.8,2.84,0.0,0.0,5.0,415,0.32672792419433594,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-22 13:42:23+00:00,175.0,2.41,2.16,2.85,0.0,0.0,1.0,552,0.2998727239990234,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-22 18:55:42+00:00,180.0,2.7,2.67,3.5,0.0,0.0,73.0,562,0.29279271667480455,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-22 18:53:45+00:00,185.0,3.35,3.6,4.25,0.0,0.0,4.0,1211,0.2852244329833984,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-23 16:03:46+00:00,190.0,4.65,4.4,4.9,0.5500002,13.414639,8.0,696,0.2722240747070312,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-23 14:23:03+00:00,195.0,4.85,5.4,6.25,0.0,0.0,38.0,825,0.27201045379638666,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-24 17:13:21+00:00,200.0,7.05,6.7,7.2,0.9500003,15.573775,11.0,1015,0.2594373373413086,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-24 19:20:28+00:00,210.0,10.4,9.65,10.3,1.5999994,18.18181,110.0,705,0.2468642208862305,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-24 17:03:59+00:00,220.0,14.9,13.9,14.5,2.0,15.503877,16.0,352,0.23685455535888672,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-22 15:08:16+00:00,230.0,19.75,19.0,19.9,2.5499992,14.825576,1.0,211,0.22922523712158205,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,25.8,26.65,0.0,0.0,5.0,10,0.22687540710449217,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-09-19 15:13:16+00:00,250.0,31.8,33.05,34.15,0.0,0.0,7.0,7,0.22147384979248047,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.6125832199096681,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-09-17 19:23:08+00:00,290.0,70.7,70.25,71.8,0.0,0.0,,1,0.2819285675048828,True,REGULAR,USD,2026-03-20
ABBV260515P00150000,2025-09-18 19:19:22+00:00,150.0,1.55,1.31,1.63,0.2299999,17.424234,1.0,7,0.33313655151367194,False,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.5681195532226562,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6191444335937502,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.01,1.89,0.0,0.0,26.0,28,0.5451705639648439,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.01,1.77,0.0,0.0,1.0,5,0.5090381127929688,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.01,1.93,0.0,0.0,5.0,85,0.5617719604492188,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.71,0.0,0.0,5.0,8,0.5170946728515625,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.0,0.0,0.0,2.0,8,0.505742247314453,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.31,0.0,0.0,5.0,286,0.4939015454101563,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-18 17:19:51+00:00,125.0,1.0,0.1,2.2,0.0,0.0,1.0,229,0.46045461425781253,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.01,1.41,0.0,0.0,2.0,518,0.39172971557617187,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.0,2.87,0.0,0.0,2.0,472,0.43677321044921874,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.89,1.7,0.0,0.0,1.0,403,0.35986968261718744,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-17 13:43:33+00:00,145.0,1.37,1.2,2.0,0.0,0.0,1.0,284,0.35034829345703117,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-19 15:03:49+00:00,150.0,1.7,1.34,2.04,0.0,0.0,4.0,1136,0.32898620239257803,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-22 16:21:31+00:00,155.0,2.03,1.89,2.71,0.0,0.0,6.0,598,0.33081723876953123,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-19 18:04:24+00:00,160.0,2.45,2.31,3.05,0.0,0.0,2.0,730,0.31836619140624994,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-18 18:08:27+00:00,165.0,2.66,2.73,3.7,0.0,0.0,2.0,839,0.3136054968261719,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-22 14:11:24+00:00,170.0,3.35,3.45,4.35,0.0,0.0,1.0,1330,0.30634238586425777,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-23 18:46:22+00:00,175.0,3.97,4.25,4.65,0.0,0.0,1.0,1503,0.2891306439208984,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,4.95,5.0,5.45,0.0,0.0,15.0,1639,0.2819896020507812,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-24 14:44:48+00:00,185.0,6.2,5.4,6.3,0.4199996,7.266429,1.0,573,0.27368890380859373,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-23 15:11:52+00:00,190.0,6.75,7.0,7.5,0.0,0.0,1.0,658,0.26963010650634767,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-22 14:49:34+00:00,195.0,7.7,8.25,9.05,0.0,0.0,1.0,463,0.26865355377197264,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-19 13:31:43+00:00,200.0,9.0,8.75,10.2,0.0,0.0,1.0,226,0.2585523364257813,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-22 18:53:58+00:00,210.0,12.3,12.9,13.6,0.0,0.0,11.0,762,0.24768818725585937,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-23 16:06:57+00:00,220.0,16.3,17.3,18.25,0.0,0.0,1.0,158,0.243171630859375,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-23 14:59:45+00:00,230.0,20.89,21.8,23.2,0.0,0.0,2.0,277,0.2313004116821289,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-19 18:28:04+00:00,240.0,27.6,28.2,29.5,0.0,0.0,5.0,4,0.22614299255371095,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-09-19 15:13:23+00:00,250.0,34.25,35.5,36.4,0.0,0.0,5.0,4,0.2179338461303711,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,51.6,52.7,0.0,0.0,1.0,1,0.20832090515136714,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,60.65,62.0,0.0,0.0,1.0,1,0.2142717733764648,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,70.4,72.65,0.0,0.0,1.0,1,0.25403578002929694,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8323075851440428,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,0.4,0.0,0.0,26.0,32,0.40772076660156253,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3,0.5648236877441408,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5153857055664062,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,1.96,0.0,0.0,2.0,12,0.4598442687988281,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,2.13,0.0,0.0,3.0,8,0.44275459594726563,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-23 18:50:22+00:00,120.0,0.96,0.0,1.46,0.0,0.0,12.0,25,0.3841614318847656,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,2.53,0.0,0.0,1.0,2,0.411138701171875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.78,0.0,0.0,10.0,10,0.39691765197753903,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.89,2.17,0.0,0.0,1.0,17,0.3508365698242187,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.21,2.55,0.0,0.0,2.0,84,0.34326828613281246,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.22,2.04,2.95,0.0,0.0,7.0,89,0.3347844842529296,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.53,3.4,0.0,0.0,2.0,136,0.32642275146484373,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-23 19:27:18+00:00,155.0,3.1,3.25,3.55,0.0,0.0,4.0,242,0.3089058367919921,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-22 16:21:31+00:00,160.0,3.95,2.75,4.5,0.31999993,8.815425,1.0,115,0.31070635589599604,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-19 15:18:29+00:00,165.0,4.1,2.99,4.85,0.0,0.0,1.0,123,0.2965463412475585,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-09-23 18:46:22+00:00,170.0,4.97,5.25,5.75,0.0,0.0,1.0,360,0.292853751220703,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-22 13:37:49+00:00,175.0,6.0,4.8,6.45,0.0,0.0,2.0,35,0.2834544311523437,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-22 16:19:07+00:00,180.0,6.55,5.85,7.75,0.0,0.0,2.0,563,0.2828746029663085,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-23 17:54:11+00:00,185.0,7.81,6.7,8.55,0.0,0.0,233.0,771,0.27213252288818357,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-19 17:33:55+00:00,190.0,8.76,8.35,9.9,0.0,0.0,2.0,81,0.2682263119506836,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-24 14:42:19+00:00,195.0,11.1,10.55,11.25,0.95000076,9.359613,4.0,85,0.26233647827148443,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-19 19:36:14+00:00,200.0,12.05,11.15,13.7,0.0,0.0,3.0,110,0.26892820922851557,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-18 14:56:08+00:00,210.0,15.5,15.5,16.55,0.0,0.0,1.0,56,0.24933611999511718,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-09-24 17:25:52+00:00,220.0,20.55,18.9,21.8,1.6499996,8.730157,35.0,82,0.25083146636962883,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-09-19 16:47:25+00:00,230.0,25.75,25.2,27.45,1.0,4.040404,17.0,28,0.24857318817138674,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,29.9,32.7,0.0,0.0,,2,0.2336197244262695,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-09-19 16:49:34+00:00,250.0,36.7,37.35,38.55,0.0,0.0,11.0,11,0.21659108612060546,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,44.5,45.95,0.0,0.0,2.0,2,0.20996883789062498,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.8,54.2,0.0,0.0,1.0,1,0.2074053869628906,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,60.95,62.7,0.0,0.0,1.0,0,0.20081365600585935,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.0,2.13,0.0,0.0,10.0,23,0.4512994323730469,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,2.3,0.0,0.0,2.0,3,0.43420975952148444,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.27,3.15,0.0,0.0,,2,0.3952086846923829,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,1.09,2.48,0.0,0.0,2.0,3,0.34943277526855465,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.55,2.87,0.0,0.0,1.0,1,0.3411931115722656,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-09-15 14:48:02+00:00,145.0,2.9,2.35,3.3,0.0,0.0,,1,0.3328313787841797,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,2.87,3.65,0.0,0.0,1.0,13,0.3211127459716796,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-22 14:38:42+00:00,155.0,3.55,3.4,4.2,0.0,0.0,2.0,0,0.31366653137207035,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,4.05,5.0,0.0,0.0,,4,0.31024859680175776,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-09-15 13:56:39+00:00,165.0,5.2,4.7,5.85,0.0,0.0,,1,0.30582359222412114,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-24 15:57:17+00:00,175.0,6.8,6.8,7.35,0.5500002,8.800003,3.0,8,0.2884592639160155,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-09-18 14:28:13+00:00,185.0,8.4,8.8,9.4,0.0,0.0,,6,0.27472649108886715,False,REGULAR,USD,2026-10-16
