contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251003C00019500,2025-09-17 14:00:04+00:00,19.5,4.85,4.55,4.65,0.0,0.0,,34,0.57812921875,True,REGULAR,USD,2025-10-03
PFE251003C00020000,2025-09-23 14:31:47+00:00,20.0,4.2,4.05,4.15,0.0,0.0,2.0,16,0.51562984375,True,REGULAR,USD,2025-10-03
PFE251003C00021500,2025-09-22 13:44:33+00:00,21.5,2.7,2.58,2.69,-0.29999995,-9.999999,4.0,2,0.5429733203125001,True,REGULAR,USD,2025-10-03
PFE251003C00022000,2025-09-23 16:13:09+00:00,22.0,2.05,2.07,2.15,-0.26,-11.255411,2.0,1,0.40039662109375,True,REGULAR,USD,2025-10-03
PFE251003C00022500,2025-09-23 15:02:14+00:00,22.5,1.81,1.6,1.66,0.0,0.0,2.0,21,0.33789724609375,True,REGULAR,USD,2025-10-03
PFE251003C00023000,2025-09-24 19:22:32+00:00,23.0,1.1,1.13,1.17,-0.19999993,-15.38461,35.0,261,0.26758544921875,True,REGULAR,USD,2025-10-03
PFE251003C00023500,2025-09-24 14:00:58+00:00,23.5,0.73,0.7,0.74,-0.03999996,-5.1948004,2.0,267,0.23731231445312498,True,REGULAR,USD,2025-10-03
PFE251003C00024000,2025-09-24 19:59:21+00:00,24.0,0.39,0.38,0.41,-0.09,-18.75,837.0,2245,0.22852333984375,True,REGULAR,USD,2025-10-03
PFE251003C00024500,2025-09-24 19:02:12+00:00,24.5,0.17,0.18,0.19,-0.060000002,-26.086956,1419.0,5666,0.22266402343749997,False,REGULAR,USD,2025-10-03
PFE251003C00025000,2025-09-24 19:22:01+00:00,25.0,0.08,0.08,0.09,-0.049999997,-38.461536,980.0,5445,0.23828886718749998,False,REGULAR,USD,2025-10-03
PFE251003C00025500,2025-09-24 18:39:36+00:00,25.5,0.05,0.04,0.05,-0.009999998,-16.666662,2798.0,5367,0.26563234375,False,REGULAR,USD,2025-10-03
PFE251003C00026000,2025-09-24 19:53:44+00:00,26.0,0.02,0.02,0.03,-0.01,-33.333336,243.0,6811,0.2929758203124999,False,REGULAR,USD,2025-10-03
PFE251003C00026500,2025-09-24 16:17:50+00:00,26.5,0.02,0.01,0.02,0.0,0.0,53.0,1245,0.32031929687499994,False,REGULAR,USD,2025-10-03
PFE251003C00027000,2025-09-24 18:28:20+00:00,27.0,0.01,0.01,0.02,0.0,0.0,17.0,472,0.37500625,False,REGULAR,USD,2025-10-03
PFE251003C00027500,2025-09-22 18:51:06+00:00,27.5,0.02,0.0,0.02,0.0,0.0,91.0,872,0.42188078125,False,REGULAR,USD,2025-10-03
PFE251003C00028000,2025-09-22 17:07:14+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,126,0.42188078125,False,REGULAR,USD,2025-10-03
PFE251003C00029000,2025-09-16 17:38:58+00:00,29.0,0.02,0.0,0.05,0.0,0.0,8.0,18,0.57812921875,False,REGULAR,USD,2025-10-03
PFE251003C00030000,2025-08-21 13:30:14+00:00,30.0,0.01,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2025-10-03
PFE251003C00030500,2025-08-21 16:34:08+00:00,30.5,0.01,0.0,0.16,0.0,0.0,,2,0.8632826171875,False,REGULAR,USD,2025-10-03
PFE251003C00035000,2025-09-23 16:50:33+00:00,35.0,0.03,0.0,0.01,0.0,0.0,2.0,3,0.8437515624999999,False,REGULAR,USD,2025-10-03
PFE251010C00015000,2025-09-15 13:32:40+00:00,15.0,9.1,8.65,9.65,0.0,0.0,,3,1.18359783203125,True,REGULAR,USD,2025-10-10
PFE251010C00020000,2025-09-22 13:49:39+00:00,20.0,4.6,4.1,4.2,0.0,0.0,2.0,7,0.5390671093750001,True,REGULAR,USD,2025-10-10
PFE251010C00021000,2025-09-22 13:43:12+00:00,21.0,3.5,3.1,3.2,0.0,0.0,5.0,14,0.49219257812500006,True,REGULAR,USD,2025-10-10
PFE251010C00022000,2025-09-03 17:12:55+00:00,22.0,2.97,2.13,2.2,0.0,0.0,2.0,11,0.3632876171875,True,REGULAR,USD,2025-10-10
PFE251010C00022500,2025-09-24 18:47:54+00:00,22.5,1.67,1.65,1.84,-0.18000007,-9.729733,240.0,27,0.40332627929687503,True,REGULAR,USD,2025-10-10
PFE251010C00023000,2025-09-23 17:50:41+00:00,23.0,1.42,1.21,1.25,0.0,0.0,1.0,128,0.26563234375,True,REGULAR,USD,2025-10-10
PFE251010C00023500,2025-09-24 19:35:25+00:00,23.5,0.76,0.81,0.85,-0.100000024,-11.627909,102.0,271,0.24414818359375,True,REGULAR,USD,2025-10-10
PFE251010C00024000,2025-09-24 14:45:18+00:00,24.0,0.46,0.5,0.53,-0.109999985,-19.298243,98.0,330,0.233406103515625,True,REGULAR,USD,2025-10-10
PFE251010C00024500,2025-09-24 19:55:04+00:00,24.5,0.28,0.27,0.3,-0.060000002,-17.647058,193.0,866,0.22852333984375,False,REGULAR,USD,2025-10-10
PFE251010C00025000,2025-09-24 19:48:13+00:00,25.0,0.14,0.14,0.15,-0.040000007,-22.222223,377.0,4236,0.22364057617187497,False,REGULAR,USD,2025-10-10
PFE251010C00025500,2025-09-24 18:39:10+00:00,25.5,0.07,0.07,0.09,-0.030000001,-30.0,56.0,1738,0.242195078125,False,REGULAR,USD,2025-10-10
PFE251010C00026000,2025-09-24 18:24:14+00:00,26.0,0.03,0.04,0.05,-0.020000001,-40.000004,45.0,4800,0.25196060546875,False,REGULAR,USD,2025-10-10
PFE251010C00026500,2025-09-23 18:20:15+00:00,26.5,0.03,0.02,0.07,-0.01,-25.0,1.0,1468,0.3242255078124999,False,REGULAR,USD,2025-10-10
PFE251010C00027000,2025-09-23 15:12:42+00:00,27.0,0.03,0.01,0.03,0.0,0.0,3.0,338,0.3086006640625,False,REGULAR,USD,2025-10-10
PFE251010C00027500,2025-09-23 14:56:32+00:00,27.5,0.02,0.0,0.06,0.0,0.0,25.0,49,0.398443515625,False,REGULAR,USD,2025-10-10
PFE251010C00028000,2025-09-24 15:06:04+00:00,28.0,0.03,0.0,0.05,-0.07,-70.0,1.0,36,0.42578699218750005,False,REGULAR,USD,2025-10-10
PFE251010C00028500,2025-09-08 16:20:41+00:00,28.5,0.02,0.0,0.04,0.0,0.0,,4,0.445318046875,False,REGULAR,USD,2025-10-10
PFE251010C00029000,2025-09-09 16:41:50+00:00,29.0,0.01,0.0,0.05,0.0,0.0,,2,0.500005,False,REGULAR,USD,2025-10-10
PFE251017C00012000,2025-09-22 14:04:06+00:00,12.0,12.6,11.05,12.3,0.0,0.0,20.0,8,1.78125109375,True,REGULAR,USD,2025-10-17
PFE251017C00013000,2025-09-19 19:04:48+00:00,13.0,11.1,10.3,11.3,0.0,0.0,4.0,3,1.6035176074218749,True,REGULAR,USD,2025-10-17
PFE251017C00014000,2025-09-17 19:38:07+00:00,14.0,10.05,10.0,10.2,0.0,0.0,1.0,4,0.87500125,True,REGULAR,USD,2025-10-17
PFE251017C00015000,2025-09-24 15:48:02+00:00,15.0,9.14,8.35,9.85,-0.6300001,-6.448312,4.0,48,0.7656273437500001,True,REGULAR,USD,2025-10-17
PFE251017C00016000,2025-07-31 18:24:54+00:00,16.0,7.61,8.1,8.45,0.0,0.0,,5,1.1054732226562503,True,REGULAR,USD,2025-10-17
PFE251017C00017000,2025-09-16 13:30:39+00:00,17.0,7.15,7.1,7.75,0.0,0.0,1.0,6,1.140629296875,True,REGULAR,USD,2025-10-17
PFE251017C00018000,2025-09-22 13:43:12+00:00,18.0,6.5,6.1,6.2,0.0,0.0,1.0,19,0.6562534375000001,True,REGULAR,USD,2025-10-17
PFE251017C00019000,2025-09-16 13:30:15+00:00,19.0,5.1,5.1,5.2,0.0,0.0,1.0,9,0.5546919531250001,True,REGULAR,USD,2025-10-17
PFE251017C00020000,2025-09-23 15:06:42+00:00,20.0,4.3,4.1,4.2,0.0,0.0,6.0,176,0.5214891601562499,True,REGULAR,USD,2025-10-17
PFE251017C00021000,2025-09-22 15:16:52+00:00,21.0,3.63,3.15,3.2,0.0,0.0,74.0,129,0.414068359375,True,REGULAR,USD,2025-10-17
PFE251017C00022000,2025-09-23 16:13:09+00:00,22.0,2.39,2.18,2.33,0.0,0.0,11.0,199,0.397466962890625,True,REGULAR,USD,2025-10-17
PFE251017C00023000,2025-09-24 19:20:34+00:00,23.0,1.25,1.29,1.33,-0.16999996,-11.971828,140.0,4346,0.26758544921875,True,REGULAR,USD,2025-10-17
PFE251017C00024000,2025-09-24 19:46:55+00:00,24.0,0.61,0.61,0.63,-0.03999996,-6.1538405,1247.0,10127,0.23731231445312498,True,REGULAR,USD,2025-10-17
PFE251017C00025000,2025-09-24 19:53:44+00:00,25.0,0.21,0.21,0.23,-0.049999997,-19.230768,4251.0,27309,0.22852333984375,False,REGULAR,USD,2025-10-17
PFE251017C00026000,2025-09-24 19:20:50+00:00,26.0,0.07,0.07,0.09,-0.020000003,-22.222223,1458.0,34193,0.24805439453125,False,REGULAR,USD,2025-10-17
PFE251017C00027000,2025-09-24 19:41:24+00:00,27.0,0.03,0.03,0.04,-0.01,-25.0,410.0,28128,0.273444765625,False,REGULAR,USD,2025-10-17
PFE251017C00028000,2025-09-24 17:52:27+00:00,28.0,0.03,0.02,0.03,0.01,50.0,213.0,7228,0.3242255078124999,False,REGULAR,USD,2025-10-17
PFE251017C00029000,2025-09-24 18:02:00+00:00,29.0,0.01,0.0,0.02,0.0,0.0,61.0,1903,0.35938140625,False,REGULAR,USD,2025-10-17
PFE251017C00030000,2025-09-23 14:16:21+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,3986,0.37500625,False,REGULAR,USD,2025-10-17
PFE251017C00031000,2025-09-19 15:18:22+00:00,31.0,0.01,0.0,0.01,0.0,0.0,300.0,511,0.42188078125,False,REGULAR,USD,2025-10-17
PFE251017C00032000,2025-09-16 13:30:16+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,78,0.4687553125,False,REGULAR,USD,2025-10-17
PFE251017C00033000,2025-09-05 14:28:50+00:00,33.0,0.02,0.0,0.01,0.0,0.0,1.0,114,0.51562984375,False,REGULAR,USD,2025-10-17
PFE251017C00034000,2025-09-08 16:05:09+00:00,34.0,0.01,0.0,0.01,0.0,0.0,12.0,17,0.500005,False,REGULAR,USD,2025-10-17
PFE251024C00015000,2025-09-22 13:34:00+00:00,15.0,9.6,8.2,9.2,0.0,0.0,11.0,31,0.9804689453125001,True,REGULAR,USD,2025-10-24
PFE251024C00020000,2025-09-23 18:38:06+00:00,20.0,4.31,3.4,4.25,0.0,0.0,1.0,16,0.50586431640625,True,REGULAR,USD,2025-10-24
PFE251024C00020500,2025-09-08 16:17:24+00:00,20.5,4.25,3.45,3.75,0.0,0.0,,55,0.45508357421875,True,REGULAR,USD,2025-10-24
PFE251024C00021000,2025-09-23 18:38:06+00:00,21.0,3.12,3.15,3.25,-0.23000002,-6.8656726,1.0,103,0.40430283203125,True,REGULAR,USD,2025-10-24
PFE251024C00022000,2025-09-23 18:38:06+00:00,22.0,2.19,2.19,2.32,-0.23000002,-9.504132,1.0,15,0.3437565625,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-09-16 18:44:54+00:00,22.5,1.84,1.75,1.85,0.100000024,5.7471275,2.0,5,0.30371790039062496,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-09-24 14:00:58+00:00,23.0,1.38,1.36,1.5,-0.13,-8.609272,200.0,106,0.3086006640625,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-09-24 14:31:36+00:00,23.5,1.01,1.0,1.1,-0.09000003,-8.181822,104.0,67,0.278327529296875,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-09-24 19:52:17+00:00,24.0,0.7,0.69,0.73,-0.050000012,-6.666668,26.0,484,0.24463645996093752,True,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-09-24 19:52:07+00:00,24.5,0.44,0.45,0.5,-0.07999998,-15.384612,125.0,437,0.24268335449218748,False,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-09-24 19:44:37+00:00,25.0,0.29,0.28,0.31,-0.030000001,-9.375,80.0,2447,0.23438265625,False,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-09-24 19:41:36+00:00,25.5,0.17,0.17,0.18,-0.049999997,-22.72727,34.0,962,0.22852333984375,False,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-09-24 19:00:00+00:00,26.0,0.13,0.09,0.13,0.0,0.0,12.0,1414,0.245124736328125,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-09-24 19:34:52+00:00,26.5,0.07,0.06,0.09,-0.009999998,-12.499997,148.0,234,0.25586681640625003,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-09-24 16:46:09+00:00,27.0,0.06,0.05,0.07,0.0,0.0,1.0,482,0.273444765625,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-09-23 13:30:01+00:00,27.5,0.75,0.0,0.06,0.0,0.0,10.0,25,0.29688203124999996,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-09-23 13:59:15+00:00,28.0,0.03,0.0,0.05,0.0,0.0,2.0,64,0.31445998046874996,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-09-24 16:28:06+00:00,29.0,0.04,0.01,0.04,0.03,300.0,18.0,10,0.35547519531249994,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-09-12 13:30:02+00:00,30.0,0.03,0.0,0.18,0.0,0.0,2.0,5,0.5585981640625001,False,REGULAR,USD,2025-10-24
PFE251031C00021000,2025-09-23 13:39:47+00:00,21.0,3.28,3.2,4.5,0.0,0.0,1.0,10,0.6650424121093752,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-09-15 16:25:53+00:00,21.5,2.6,2.61,2.83,0.0,0.0,,1,0.366217275390625,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-09-23 13:30:06+00:00,22.0,2.39,2.25,2.36,0.0,0.0,14.0,15,0.331061376953125,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-09-24 16:26:04+00:00,22.5,1.88,1.83,1.96,-0.120000005,-6.0,4.0,82,0.32129584960937496,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-09-24 15:48:56+00:00,23.0,1.52,1.43,1.54,-0.13,-7.878788,1.0,211,0.29395237304687494,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-09-24 13:41:07+00:00,23.5,1.17,1.07,1.12,0.049999952,4.4642816,50.0,74,0.257819921875,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-09-24 19:52:49+00:00,24.0,0.78,0.77,0.81,-0.07000005,-8.2353,664.0,1027,0.247077841796875,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-09-24 19:50:49+00:00,24.5,0.53,0.53,0.56,-0.04000002,-7.017547,49.0,2698,0.23926541992187497,False,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-09-24 19:07:54+00:00,25.0,0.35,0.34,0.38,-0.03999999,-10.256408,502.0,3700,0.23731231445312498,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-09-24 19:59:29+00:00,25.5,0.24,0.22,0.24,-0.030000016,-11.111116,41.0,1038,0.23242955078125,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-09-24 19:20:50+00:00,26.0,0.15,0.14,0.17,-0.030000001,-16.666666,201.0,1709,0.242195078125,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-09-24 18:54:39+00:00,26.5,0.1,0.09,0.12,-0.019999996,-16.666662,103.0,646,0.25098405273437496,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-09-24 18:41:23+00:00,27.0,0.08,0.06,0.08,-0.010000005,-11.111116,8.0,829,0.25586681640625003,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-09-23 13:38:36+00:00,27.5,0.09,0.03,0.08,0.0,0.0,5.0,197,0.28516339843749994,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-09-24 15:09:26+00:00,28.0,0.04,0.02,0.06,0.0,0.0,25.0,261,0.29492892578124996,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-09-22 15:18:10+00:00,28.5,0.05,0.0,0.05,0.0,0.0,1.0,2,0.3086006640625,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-09-17 19:39:15+00:00,30.0,0.02,0.0,0.16,0.0,0.0,,1,0.49023947265625006,False,REGULAR,USD,2025-10-31
PFE251121C00012000,2025-09-24 13:52:28+00:00,12.0,12.28,12.05,12.25,-0.020000458,-0.16260535,3.0,47,0.8906260937499999,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,10.2,11.95,0.0,0.0,5.0,5,1.5205102099609373,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-08-22 14:03:51+00:00,14.0,12.19,10.1,11.1,0.0,0.0,1.0,1,1.1611370068359377,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-09-18 13:30:12+00:00,15.0,9.15,9.1,9.25,0.0,0.0,4.0,25,0.6757844921875001,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-09-16 15:01:12+00:00,16.0,8.15,8.1,8.25,0.0,0.0,25.0,28,0.5976602734375001,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,7.15,7.25,0.0,0.0,27.0,46,0.5507857421875001,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-09-18 19:43:39+00:00,18.0,6.28,6.15,6.25,0.0,0.0,1.0,31,0.5195360546875,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-09-04 16:35:27+00:00,19.0,5.6,5.15,5.3,0.0,0.0,2.0,37,0.47559118164062497,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-09-22 13:54:41+00:00,20.0,4.2,4.2,4.3,-0.7000003,-14.28572,3.0,601,0.39649041015625003,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-09-23 18:17:21+00:00,21.0,3.4,3.2,3.35,0.0,0.0,10.0,979,0.34278000976562495,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-09-24 19:13:55+00:00,22.0,2.33,2.36,2.41,-0.08000016,-3.3195088,8.0,624,0.2841868457031249,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-09-24 18:51:17+00:00,23.0,1.55,1.58,1.62,-0.08000004,-4.9079776,28.0,5264,0.25977302734375,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-09-24 19:14:37+00:00,24.0,0.93,0.95,0.99,-0.099999964,-9.7087345,164.0,7975,0.245124736328125,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-09-24 19:59:21+00:00,25.0,0.54,0.53,0.54,-0.049999952,-8.474568,1516.0,49333,0.2348709326171875,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-09-24 19:48:47+00:00,26.0,0.28,0.28,0.29,-0.03999999,-12.499997,1402.0,20490,0.23828886718749998,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-09-24 19:55:43+00:00,27.0,0.15,0.15,0.16,-0.019999996,-11.764703,307.0,26496,0.24805439453125,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-09-24 19:35:42+00:00,28.0,0.09,0.07,0.1,-0.009999998,-9.999997,169.0,10409,0.26563234375,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-09-24 19:17:00+00:00,29.0,0.07,0.06,0.07,0.010000002,16.66667,125.0,4468,0.28711650390624993,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-09-24 19:55:37+00:00,30.0,0.05,0.04,0.05,0.0,0.0,90.0,10297,0.30664755859375,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-09-23 15:06:15+00:00,31.0,0.03,0.01,0.04,0.0,0.0,2.0,205,0.33008482421874996,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-24 18:33:09+00:00,32.0,0.03,0.02,0.03,0.01,50.0,21.0,1919,0.34766277343749996,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-24 17:38:46+00:00,35.0,0.01,0.0,0.01,0.0,0.0,6.0,1679,0.37500625,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-23 15:47:25+00:00,37.0,0.01,0.0,0.01,0.0,0.0,1.0,803,0.42188078125,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-22 15:24:12+00:00,40.0,0.01,0.0,0.05,0.0,0.0,2.0,623,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.17,0.0,0.0,4.0,22,0.7070341796875,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-17 13:30:16+00:00,45.0,0.01,0.0,0.03,0.0,0.0,1.0,320,0.6171913281250001,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-22 14:05:07+00:00,12.0,12.7,11.1,13.2,0.0,0.0,10.0,116,0.73437765625,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,10.05,12.0,0.0,0.0,1.0,1,1.2773473632812498,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,10.1,10.2,0.0,0.0,10.0,10,0.5898478515625001,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-18 14:07:51+00:00,15.0,9.2,9.15,9.25,0.0,0.0,2.0,61,0.585941640625,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-15 14:42:18+00:00,16.0,8.13,8.15,8.25,0.07999992,0.9937878,6.0,13,0.51758294921875,True,REGULAR,USD,2025-12-19
