contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00092000,2025-10-27 19:23:28+00:00,92.0,8.94,8.9,9.55,3.1899996,55.478256,1.0,18,0.4672904833984375,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-27 19:26:43+00:00,93.0,8.15,8.05,8.6,1.6499996,25.384611,2.0,43,0.4414118359375,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-27 19:23:28+00:00,94.0,6.95,6.95,7.6,1.3199997,23.44582,5.0,200,0.4018614501953125,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-27 19:38:24+00:00,95.0,6.23,6.1,6.7,1.3499999,27.66393,3.0,202,0.3833069482421875,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-27 19:38:24+00:00,96.0,5.71,5.2,5.8,1.56,37.59036,8.0,120,0.36084623535156246,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-24 15:30:00+00:00,97.0,3.65,4.35,4.75,0.0,0.0,22.0,422,0.3078682495117187,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-27 19:54:21+00:00,98.0,3.85,3.7,3.95,1.2099998,45.833324,131.0,1344,0.295905478515625,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-27 19:25:19+00:00,99.0,3.0,2.98,3.3,0.94000006,45.631073,53.0,298,0.29883513671874995,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-27 19:59:57+00:00,100.0,2.48,2.43,2.54,0.75,43.3526,834.0,804,0.2758861474609374,True,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-27 19:59:44+00:00,101.0,1.95,1.88,1.99,0.81000006,71.05264,301.0,148,0.27295648925781246,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-27 19:58:30+00:00,102.0,1.5,1.46,1.52,0.58,63.043476,309.0,352,0.27027096923828126,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-27 19:59:44+00:00,103.0,1.11,1.05,1.13,0.41000003,58.571434,708.0,304,0.26758544921875,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-27 18:38:57+00:00,104.0,0.74,0.75,0.89,0.22000003,42.3077,58.0,186,0.27686270019531245,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-27 19:56:52+00:00,105.0,0.62,0.54,0.62,0.27,77.14286,146.0,310,0.27149166015625,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-27 19:53:53+00:00,106.0,0.47,0.38,0.45,0.21000001,80.76923,64.0,169,0.2739330419921875,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-27 19:53:53+00:00,107.0,0.32,0.24,0.32,0.13999999,77.77776,75.0,205,0.2758861474609374,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-27 16:50:45+00:00,108.0,0.17,0.16,0.24,0.050000004,41.66667,3.0,408,0.28321029296874994,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-27 15:09:37+00:00,109.0,0.13,0.12,0.16,0.049999997,62.499996,3.0,100,0.282233740234375,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-27 17:40:48+00:00,110.0,0.07,0.07,0.12,0.0,0.0,13.0,55,0.2890696093749999,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-24 14:04:31+00:00,111.0,0.06,0.05,0.08,0.0,0.0,1.0,172,0.29004616210937495,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-27 15:11:46+00:00,112.0,0.04,0.03,0.06,-0.26000002,-86.66667,49.0,3,0.29688203124999996,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-22 19:13:37+00:00,113.0,0.05,0.0,0.75,0.0,0.0,3.0,4,0.5639692041015626,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-27 19:54:44+00:00,114.0,0.04,0.01,0.04,-0.16999999,-80.95238,23.0,38,0.31836619140624994,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-27 18:06:43+00:00,115.0,0.01,0.0,0.09,-0.03,-75.0,108.0,126,0.383795224609375,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.0,0.02,0.0,0.0,30.0,30,0.3242255078124999,False,REGULAR,USD,2025-11-07
C251107C00120000,2025-10-23 14:50:58+00:00,120.0,0.02,0.0,0.21,0.0,0.0,,97,0.5625043750000001,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.01,0.0,0.0,9.0,13,0.507817421875,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,44.15,47.75,0.0,0.0,,7,2.11865704711914,True,REGULAR,USD,2025-11-14
C251114C00060000,2025-10-24 14:27:30+00:00,60.0,38.96,39.15,42.75,0.0,0.0,29.0,29,1.8701178369140625,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,19.15,21.55,0.0,0.0,10.0,10,0.7334011035156249,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,13.65,15.85,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-16 19:30:46+00:00,88.0,9.11,12.8,13.55,0.0,0.0,18.0,19,0.49170430175781255,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-27 17:55:32+00:00,89.0,11.9,11.85,12.55,2.0299997,20.567373,1.0,1,0.46143116699218756,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-27 14:06:30+00:00,90.0,10.5,10.85,11.6,1.6000004,17.977531,4.0,264,0.44287666503906253,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,9.9,10.65,0.0,0.0,27.0,33,0.422857333984375,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-27 16:31:49+00:00,92.0,8.83,8.95,9.7,1.5299997,20.958899,6.0,5,0.401373173828125,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-22 13:31:13+00:00,93.0,6.05,8.0,8.75,0.0,0.0,1.0,9,0.37842418457031246,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-27 19:33:15+00:00,94.0,7.28,7.1,7.7,3.0100002,70.49181,1.0,13,0.33740896972656254,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-27 16:37:11+00:00,95.0,6.25,6.25,6.95,1.0999999,21.35922,10.0,128,0.3442448388671875,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-27 16:37:11+00:00,96.0,5.45,5.5,6.1,0.8499999,18.47826,10.0,184,0.3303289624023437,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-27 14:07:41+00:00,97.0,4.67,4.75,5.2,0.8000002,20.671839,17.0,99,0.3061592822265625,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-27 15:41:17+00:00,98.0,3.85,4.05,4.5,0.55999994,17.021275,74.0,283,0.30371790039062496,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-27 19:28:56+00:00,99.0,3.55,3.5,3.65,0.8299999,30.514702,48.0,507,0.27808339111328123,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-27 19:56:56+00:00,100.0,3.0,2.95,3.1,0.8399999,38.888885,140.0,1881,0.2815013256835937,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-27 18:31:40+00:00,101.0,2.34,2.42,2.54,0.53,29.281767,74.0,453,0.27686270019531245,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-27 19:48:22+00:00,102.0,2.09,1.95,2.14,0.7599999,57.142845,22.0,299,0.2829661547851562,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-27 19:37:31+00:00,103.0,1.59,1.58,1.74,0.46000004,40.70797,8.0,87,0.2827220166015625,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-27 19:37:31+00:00,104.0,1.26,1.2,1.39,0.76,152.0,67.0,44,0.2815013256835937,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-27 19:53:39+00:00,105.0,0.94,0.96,1.04,0.27999997,42.424236,232.0,1043,0.2732006274414062,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-27 16:57:39+00:00,106.0,0.65,0.71,0.8,0.19999999,44.444443,51.0,43,0.2722240747070312,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-27 18:56:00+00:00,107.0,0.56,0.53,0.64,0.19,51.35135,9.0,37,0.2766185620117187,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-27 19:43:58+00:00,108.0,0.43,0.34,0.5,0.110000014,34.375008,1022.0,1358,0.27930408203124996,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-27 15:44:16+00:00,109.0,0.25,0.23,0.4,-0.35000002,-58.333336,107.0,69,0.2841868457031249,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-27 19:23:52+00:00,110.0,0.2,0.18,0.26,0.040000007,25.000004,45.0,219,0.2739330419921875,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-27 19:58:37+00:00,111.0,0.17,0.16,0.18,0.060000002,54.545456,2.0,4,0.2710033837890625,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-10-27 19:56:36+00:00,112.0,0.14,0.1,0.14,0.04,40.0,2.0,12,0.2758861474609374,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-27 17:21:42+00:00,115.0,0.07,0.05,0.07,0.030000001,75.0,34.0,45,0.2919992675781249,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-27 17:25:17+00:00,120.0,0.07,0.0,0.13,-0.13999999,-66.666664,12.0,5,0.40918559570312496,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.06,0.0,0.0,,11,0.43164630859375,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.81,0.0,0.0,1.0,1,0.6865265722656251,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,49.1,52.75,0.0,0.0,1.0,20,2.042973642578125,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,39.1,42.45,0.0,0.0,2.0,25,1.517580537109375,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,34.15,37.35,0.0,0.0,2.0,6,1.3027378613281246,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,29.1,31.8,0.0,0.0,1.0,25,0.983398603515625,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,24.15,26.4,0.0,0.0,2.0,11,0.709963837890625,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,19.3,21.45,0.0,0.0,41.0,691,0.5981485498046876,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,16.65,19.1,0.0,0.0,21.0,111,0.5742230078125,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-27 19:02:00+00:00,85.0,16.02,15.75,16.7,2.9900007,22.94705,8.0,185,0.5307664111328125,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-10-24 15:08:11+00:00,86.0,13.45,14.85,15.5,0.0,0.0,1.0,1,0.4594780615234375,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-10-24 15:08:11+00:00,87.0,12.5,13.85,14.55,0.0,0.0,1.0,4,0.4458063232421875,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-24 15:08:03+00:00,87.5,11.84,13.35,14.1,0.0,0.0,1.0,108,0.44336494140625,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-10-22 16:33:00+00:00,88.0,8.48,12.9,13.6,0.0,0.0,,24,0.43066975585937506,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-10-24 17:18:30+00:00,89.0,10.45,11.9,12.6,0.0,0.0,1.0,11,0.40454697021484376,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-27 19:48:51+00:00,90.0,11.5,10.95,11.65,2.0,21.052631,146.0,2015,0.387701435546875,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-10-24 17:46:42+00:00,91.0,8.6,10.05,10.7,0.0,0.0,5.0,40,0.370123486328125,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-10-22 19:57:18+00:00,92.0,5.95,9.15,9.7,0.0,0.0,,87,0.3430241479492187,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-27 14:59:56+00:00,92.5,8.7,8.7,9.4,1.29,17.408907,21.0,889,0.3601138208007812,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-10-27 17:27:20+00:00,93.0,8.4,8.3,8.9,2.9099998,53.005466,4.0,8,0.34570966796874997,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-10-24 19:07:17+00:00,94.0,6.35,7.45,7.95,0.0,0.0,1.0,16,0.3237372314453124,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-27 19:46:40+00:00,95.0,7.0,6.65,7.1,1.3499999,23.893803,231.0,1929,0.313483427734375,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-10-27 17:21:26+00:00,96.0,5.77,5.95,6.4,0.98,20.45929,60.0,95,0.317389638671875,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-10-27 19:59:09+00:00,97.0,5.45,5.3,5.45,1.3799996,33.906624,13.0,234,0.2893137475585937,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-27 19:40:56+00:00,97.5,5.15,4.9,5.3,1.3500001,35.52632,822.0,3520,0.30884480224609373,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-10-27 19:36:53+00:00,98.0,4.46,4.55,4.95,1.04,30.409355,577.0,227,0.305671005859375,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-10-27 19:58:30+00:00,99.0,4.1,4.0,4.15,1.1399999,38.513508,342.0,727,0.2866282275390625,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-27 19:50:40+00:00,100.0,3.6,3.45,3.55,1.04,40.625,745.0,18023,0.28321029296874994,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-10-27 19:56:01+00:00,101.0,3.05,2.91,3.05,0.8499999,38.63636,372.0,153,0.2841868457031249,False,REGULAR,USD,2025-11-21
C251121C00102000,2025-10-27 19:57:13+00:00,102.0,2.55,2.47,2.55,0.8399999,49.122803,103.0,288,0.2802806347656249,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-10-27 19:32:11+00:00,103.0,2.0,2.0,2.13,0.51,34.228188,86.0,113,0.2790599438476562,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-10-27 18:58:03+00:00,104.0,1.66,1.68,1.75,0.51,44.347828,113.0,174,0.27674063110351554,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-27 19:59:30+00:00,105.0,1.4,1.35,1.42,0.46999997,50.53763,12850.0,25767,0.274421318359375,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-10-27 19:20:10+00:00,106.0,1.1,1.07,1.15,0.32000005,41.025646,614.0,1617,0.27368890380859373,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-10-27 19:45:29+00:00,107.0,0.89,0.83,0.92,0.24000001,36.923077,281.0,1441,0.27295648925781246,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-10-27 18:28:12+00:00,108.0,0.66,0.63,0.77,0.19000003,40.425537,24.0,66,0.2778392529296875,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-10-27 16:19:39+00:00,109.0,0.45,0.48,0.63,0.089999974,24.99999,45.0,119,0.2805247729492187,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-27 19:48:51+00:00,110.0,0.44,0.38,0.49,0.16,57.142857,1203.0,13526,0.2790599438476562,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-27 19:22:26+00:00,115.0,0.13,0.12,0.14,0.029999994,29.999992,21.0,8680,0.282233740234375,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-27 19:05:20+00:00,120.0,0.04,0.03,0.05,0.0,0.0,30.0,898,0.3007882421875,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-23 14:17:38+00:00,125.0,0.75,0.0,0.1,0.72,2400.0022,4.0,175,0.398443515625,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.1,0.0,0.0,3.0,210,0.45898978515625005,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.81,0.0,0.0,21.0,24,0.6533237792968751,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.81,0.0,0.0,50.0,138,0.7158231542968749,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,1.41,0.0,0.0,3.0,5,0.8667005517578125,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.05,0.0,0.0,11.0,12,0.5625043750000001,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,29.15,33.15,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,24.15,27.3,0.0,0.0,,1,0.8452163916015624,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,19.2,22.35,0.0,0.0,10.0,11,0.7143583251953125,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-14 18:30:43+00:00,85.0,15.91,15.8,16.6,0.0,0.0,,1,0.4514215014648438,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-14 14:52:53+00:00,86.0,12.1,14.8,15.65,0.0,0.0,,4,0.4379939013671875,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,12.9,13.75,0.0,0.0,1.0,1,0.40820904296875,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,12.0,12.8,0.0,0.0,,9,0.3920959228515625,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-27 14:30:28+00:00,90.0,10.8,11.0,11.9,2.6000004,31.707321,4.0,55,0.38233039550781245,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-22 16:10:45+00:00,91.0,7.08,10.15,10.8,0.0,0.0,3.0,4,0.34326828613281246,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-24 18:56:25+00:00,92.0,8.2,9.3,9.9,0.0,0.0,3.0,25,0.33228206787109377,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-24 15:18:37+00:00,93.0,7.36,8.45,9.05,0.0,0.0,5.0,9,0.32569033691406246,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-24 17:44:28+00:00,94.0,6.5,7.65,8.3,-0.4000001,-5.7971025,1.0,6,0.3278875805664062,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-27 14:55:47+00:00,95.0,6.96,6.85,7.4,2.56,58.181816,9.0,142,0.31055376953124997,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-27 19:47:45+00:00,96.0,6.55,6.15,6.75,1.3000002,24.761908,5.0,171,0.31641308593749995,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-22 14:29:42+00:00,97.0,3.38,5.4,6.05,0.0,0.0,2.0,81,0.31323928955078123,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-24 15:01:10+00:00,98.0,3.95,4.8,5.25,0.0,0.0,209.0,121,0.2981027221679687,True,REGULAR,USD,2025-11-28
