contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00220000,2025-10-22 15:54:46+00:00,220.0,0.05,0.0,2.13,0.0,0.0,,1,1.0869186279296876,False,REGULAR,USD,2025-11-07
JPM251107P00225000,2025-10-22 14:18:06+00:00,225.0,0.1,0.0,0.45,0.0,0.0,,21,0.7832052929687501,False,REGULAR,USD,2025-11-07
JPM251107P00230000,2025-10-23 19:57:53+00:00,230.0,0.07,0.0,2.14,0.0,0.0,,3,0.9631351342773438,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-27 13:30:02+00:00,235.0,0.3,0.0,0.47,0.27,900.0,1.0,7,0.6875031250000001,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-27 16:23:23+00:00,240.0,0.04,0.0,0.69,-0.04,-50.0,16.0,147,0.6792024267578126,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-27 16:24:55+00:00,245.0,0.08,0.0,0.28,0.009999998,14.285711,8.0,28,0.5468795312500001,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-24 16:48:18+00:00,250.0,0.16,0.01,0.22,0.0,0.0,2.0,49,0.5371140039062501,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-27 18:39:55+00:00,255.0,0.06,0.03,1.8,-0.21000001,-77.77777,13.0,45,0.6413610083007812,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-23 19:40:05+00:00,260.0,0.39,0.04,0.25,0.0,0.0,8.0,137,0.45313046875,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-27 18:24:07+00:00,265.0,0.22,0.1,0.27,0.019999996,9.999997,8.0,130,0.41211525390625,False,REGULAR,USD,2025-11-07
JPM251107P00267500,2025-10-24 14:28:36+00:00,267.5,0.3,0.03,0.32,0.0,0.0,1.0,14,0.40039662109375,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-27 18:39:55+00:00,270.0,0.21,0.18,0.24,-0.08,-27.586208,25.0,227,0.35742830078125,False,REGULAR,USD,2025-11-07
JPM251107P00272500,2025-10-27 19:38:41+00:00,272.5,0.24,0.08,0.3,-0.14,-36.842106,16.0,58,0.3481510498046875,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-27 19:34:06+00:00,275.0,0.32,0.25,0.47,-0.110000014,-25.5814,33.0,273,0.3549869189453124,False,REGULAR,USD,2025-11-07
JPM251107P00277500,2025-10-27 19:02:18+00:00,277.5,0.35,0.19,0.39,-0.35,-50.0,19.0,34,0.3166572241210937,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-27 19:58:52+00:00,280.0,0.42,0.39,0.48,-0.22,-34.375,36.0,474,0.30542686767578126,False,REGULAR,USD,2025-11-07
JPM251107P00282500,2025-10-27 17:24:14+00:00,282.5,0.56,0.48,0.61,-0.29000002,-34.11765,17.0,413,0.29614961669921874,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-27 19:49:29+00:00,285.0,0.69,0.65,0.77,-0.32,-31.683168,196.0,811,0.2863840893554687,False,REGULAR,USD,2025-11-07
JPM251107P00287500,2025-10-27 19:33:31+00:00,287.5,0.87,0.81,0.95,-0.43999994,-33.58778,45.0,75,0.27466545654296876,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-27 19:59:29+00:00,290.0,1.11,1.06,1.2,-0.64,-36.57143,269.0,464,0.2644116528320312,False,REGULAR,USD,2025-11-07
JPM251107P00292500,2025-10-27 17:58:57+00:00,292.5,1.57,1.42,1.54,-0.61,-27.981651,85.0,81,0.2556226782226563,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-27 19:51:28+00:00,295.0,1.87,1.79,1.95,-1.12,-37.458195,92.0,616,0.24549094360351562,False,REGULAR,USD,2025-11-07
JPM251107P00297500,2025-10-27 19:53:00+00:00,297.5,2.47,2.41,2.54,-1.3299999,-35.0,36.0,36,0.2391433508300781,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-27 19:57:56+00:00,300.0,3.2,3.1,3.35,-1.3,-28.88889,90.0,403,0.23627472717285153,False,REGULAR,USD,2025-11-07
JPM251107P00302500,2025-10-27 19:49:31+00:00,302.5,4.12,4.0,4.4,-1.9100003,-31.674963,131.0,249,0.23627472717285153,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-27 19:56:57+00:00,305.0,5.15,5.1,5.35,-1.75,-25.362318,44.0,95,0.2230302307128906,True,REGULAR,USD,2025-11-07
JPM251107P00307500,2025-10-27 19:56:55+00:00,307.5,6.4,6.4,6.75,-3.2599998,-33.74741,2.0,11,0.22126022888183594,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-27 17:06:24+00:00,310.0,8.7,7.75,8.3,-1.4800005,-14.538315,3.0,75,0.21704884521484374,True,REGULAR,USD,2025-11-07
JPM251107P00312500,2025-10-23 16:52:20+00:00,312.5,18.17,9.4,10.8,0.0,0.0,,4,0.25452405639648445,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-27 14:14:45+00:00,315.0,13.36,10.35,12.85,-1.4400005,-9.729733,1.0,60,0.26380130737304686,True,REGULAR,USD,2025-11-07
JPM251107P00317500,2025-10-21 16:57:35+00:00,317.5,17.85,13.3,15.0,0.0,0.0,,1,0.2738109729003906,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-15 14:38:37+00:00,320.0,12.7,15.25,17.35,0.0,0.0,3.0,1,0.2930978894042968,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-15 14:45:21+00:00,325.0,16.5,20.3,22.65,0.0,0.0,2.0,0,0.37036762451171873,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,24.2,27.7,0.0,0.0,1.0,0,0.4276180285644532,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,29.4,32.65,0.0,0.0,1.0,0,0.47461462890625,True,REGULAR,USD,2025-11-07
JPM251114P00160000,2025-10-27 13:46:23+00:00,160.0,0.01,0.0,0.7,-0.01,-50.0,5.0,1,1.3007847460937496,False,REGULAR,USD,2025-11-14
JPM251114P00170000,2025-10-22 19:01:42+00:00,170.0,0.04,,1.8,0.0,0.0,,2,1.5759298547363279,False,REGULAR,USD,2025-11-14
JPM251114P00180000,2025-10-20 18:27:42+00:00,180.0,0.14,0.0,1.8,0.0,0.0,,1,1.2612341625976562,False,REGULAR,USD,2025-11-14
JPM251114P00190000,2025-10-21 18:52:08+00:00,190.0,0.03,0.0,1.2,0.0,0.0,,4,1.0698288696289064,False,REGULAR,USD,2025-11-14
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,2.05,0.0,0.0,,1,1.1196333081054686,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-16 14:02:16+00:00,200.0,0.85,0.0,1.65,0.0,0.0,2.0,6,1.0229541040039063,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,1.6,0.0,0.0,1.0,2,0.9150399121093751,False,REGULAR,USD,2025-11-14
JPM251114P00215000,2025-10-21 16:52:12+00:00,215.0,0.06,0.0,2.15,0.0,0.0,,10,0.9165047412109376,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-22 16:53:02+00:00,225.0,0.16,0.0,1.2,0.0,0.0,3.0,12,0.7290066162109375,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,0.75,0.0,0.0,1.0,3,0.5883830224609375,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-24 19:56:55+00:00,240.0,0.1,0.05,0.5,-0.009999998,-9.090907,2.0,19,0.5205126074218749,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.0,0.65,0.0,0.0,,4,0.5603071313476562,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-17 15:48:49+00:00,250.0,0.8,0.0,0.8,0.0,0.0,1.0,4,0.5393112475585939,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-27 17:43:02+00:00,255.0,0.26,0.18,0.32,-0.16,-38.095238,2.0,25,0.4145566357421875,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-27 17:43:02+00:00,260.0,0.27,0.23,0.33,-0.35999998,-57.142857,11.0,18,0.37793590820312495,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-27 13:50:23+00:00,265.0,0.36,0.3,0.44,-0.099999994,-21.739128,3.0,132,0.358404853515625,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-27 19:45:29+00:00,270.0,0.49,0.43,0.6,-0.13,-20.967741,22.0,199,0.3398503515625,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-27 16:18:37+00:00,275.0,0.69,0.61,0.75,-0.13,-15.853659,12.0,2293,0.3142158422851562,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-27 15:59:17+00:00,280.0,0.87,0.85,1.0,-0.35000002,-28.688526,60.0,2361,0.2919992675781249,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-27 19:31:13+00:00,285.0,1.33,1.15,1.4,-0.36,-21.301775,505.0,167,0.27283442016601556,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-27 19:34:14+00:00,290.0,1.99,1.84,2.09,-0.55999994,-21.960781,25.0,771,0.2592237164306641,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-10-27 19:36:21+00:00,295.0,2.99,2.86,3.15,-0.8299999,-21.727747,15.0,68,0.24811542907714845,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-27 19:19:58+00:00,300.0,4.8,4.35,4.6,-0.65999985,-12.087909,32.0,87,0.23517610534667968,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-27 17:34:44+00:00,305.0,6.73,6.35,6.7,-1.3399997,-16.604706,40.0,53,0.2260819580078125,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-27 17:11:39+00:00,310.0,9.73,9.05,9.55,-2.540001,-20.700903,8.0,92,0.2215654016113281,True,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-10-22 16:30:46+00:00,315.0,23.65,11.95,13.7,0.0,0.0,,1,0.2475661181640625,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-10-22 14:22:11+00:00,320.0,25.0,15.85,17.85,0.0,0.0,,10,0.25952888916015626,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,24.55,27.7,0.0,0.0,1.0,0,0.3398503515625,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,29.8,32.7,0.0,0.0,1.0,0,0.3803772900390625,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.93,0.0,0.0,1.0,330,1.6943374658203125,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,1.13,0.0,0.0,1.0,26,1.671876640625,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,1.15,0.0,0.0,1.0,64,1.6084003955078123,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,0.56,0.0,0.0,2.0,15,1.39453427734375,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-20 15:26:01+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.9062509375,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-20 19:58:03+00:00,140.0,0.01,0.0,0.1,0.0,0.0,16.0,38,1.0546922265625,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-27 15:49:43+00:00,145.0,0.04,0.0,0.61,0.03,300.0,10.0,75,1.2421912890624998,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,0.95,0.0,0.0,64.0,69,1.2675817871093749,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37,0.867188828125,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,0.75,0.0,0.0,1.0,40,1.1225629809570314,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.9794923925781251,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-27 19:05:32+00:00,170.0,0.05,0.0,0.07,0.0,0.0,9.0,154,0.7773459765625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,0.75,0.0,0.0,20.0,107,0.9804689453125001,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,2.13,0.0,0.0,20.0,724,1.111820847167969,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-22 16:53:42+00:00,185.0,0.02,0.0,1.6,0.0,0.0,2.0,61,1.0078174609375,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-21 13:38:55+00:00,190.0,0.06,0.0,1.42,0.0,0.0,10.0,211,0.9409185595703125,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.0,2.14,0.0,0.0,10.0,142,0.9650882397460938,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-23 19:15:22+00:00,200.0,0.05,0.01,0.5,0.0,0.0,13.0,529,0.7246121289062499,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-22 15:56:23+00:00,205.0,0.13,0.01,0.5,0.0,0.0,1.0,286,0.6865265722656251,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-27 17:01:58+00:00,210.0,0.05,0.03,0.1,-0.06999999,-58.333332,1.0,968,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-27 16:07:12+00:00,215.0,0.05,0.05,0.09,-0.17,-77.27273,10.0,201,0.5195360546875,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-27 15:47:38+00:00,220.0,0.05,0.01,0.28,-0.05,-50.0,1.0,368,0.53320779296875,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-27 16:39:25+00:00,225.0,0.05,0.05,0.23,-0.2,-80.0,1.0,729,0.5336960693359375,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-21 17:27:08+00:00,230.0,0.27,0.01,0.53,0.01000002,3.8461618,1.0,1284,0.5117236328125,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-22 16:16:19+00:00,235.0,0.36,0.05,0.34,0.0,0.0,19.0,762,0.495122236328125,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-27 14:59:58+00:00,240.0,0.27,0.11,0.38,0.01000002,3.8461618,4.0,823,0.4687553125,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-27 18:50:11+00:00,245.0,0.24,0.14,0.45,-0.08,-25.0,24.0,1392,0.4470270141601562,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-27 19:42:45+00:00,250.0,0.31,0.2,0.51,-0.06999999,-18.421051,14.0,1460,0.42139250488281255,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-27 16:02:11+00:00,255.0,0.37,0.24,0.54,-0.109999985,-22.916664,3.0,1592,0.39014281738281253,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-27 19:49:16+00:00,260.0,0.44,0.45,0.59,-0.18,-29.032257,43.0,1603,0.3610903735351562,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-27 19:49:16+00:00,265.0,0.58,0.58,0.66,-0.16000003,-21.621624,33.0,1709,0.3332586206054688,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-27 19:46:00+00:00,270.0,0.79,0.76,0.86,-0.19,-19.387754,38.0,2372,0.31580274047851553,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-10-27 17:42:26+00:00,272.5,0.9,0.87,0.97,-0.20000005,-18.181822,4.0,62,0.30591514404296877,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-27 19:53:31+00:00,275.0,1.03,1.0,1.12,-0.31000006,-23.134333,147.0,2455,0.2978585839843749,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-10-27 19:32:43+00:00,277.5,1.22,1.13,1.3,-0.24000001,-16.438356,11.0,80,0.28992409301757804,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-27 19:53:31+00:00,280.0,1.42,1.34,1.47,-0.43000007,-23.243248,141.0,5277,0.27967028930664056,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-10-27 18:45:05+00:00,282.5,1.72,1.57,1.74,-0.28999996,-14.427859,87.0,58,0.27332269653320307,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-27 19:48:58+00:00,285.0,1.9,1.89,2.08,-0.56000006,-22.76423,179.0,1899,0.26807372558593745,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-10-27 18:15:05+00:00,287.5,2.43,2.23,2.45,-0.49,-16.78082,31.0,236,0.26148199462890626,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-27 19:52:13+00:00,290.0,2.75,2.72,2.88,-0.73,-20.97701,1067.0,8200,0.25476819458007816,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-10-27 19:11:29+00:00,292.5,3.4,3.2,3.45,-0.5999999,-14.999998,36.0,166,0.25049577636718745,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-27 19:48:39+00:00,295.0,3.85,3.85,4.1,-1.06,-21.588594,67.0,1868,0.24585715087890625,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-10-27 19:48:49+00:00,297.5,4.45,4.55,4.85,-0.99000025,-18.198534,45.0,222,0.241218525390625,False,REGULAR,USD,2025-11-21
