contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00097000,2025-10-24 18:53:14+00:00,97.0,0.13,0.07,0.19,0.0,0.0,6.0,6,0.23975369628906246,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-10-24 19:59:54+00:00,100.0,0.07,0.04,0.12,0.0,0.0,18.0,18,0.264655791015625,False,REGULAR,USD,2025-11-28
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,10.05,13.35,0.0,0.0,5.0,5,0.59570716796875,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-10-24 18:58:36+00:00,84.0,4.57,4.05,5.25,0.0,0.0,1.0,1,0.3139717041015625,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-10-27 16:31:51+00:00,86.0,3.4,2.82,4.0,0.05000019,1.4925431,1.0,4,0.3039620385742187,True,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-10-24 16:04:40+00:00,88.0,2.23,1.02,3.8,0.0,0.0,1.0,1,0.3702455554199219,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-10-24 16:07:43+00:00,89.0,1.83,1.5,3.55,0.0,0.0,1.0,1,0.3852600537109374,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-10-24 18:57:07+00:00,90.0,1.87,1.24,1.65,0.47000003,33.57143,20.0,14,0.2485426708984375,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-10-27 17:39:37+00:00,91.0,1.2,0.9,1.32,0.20000005,20.000004,5.0,5,0.2456130126953125,False,REGULAR,USD,2025-12-05
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,55.0,59.0,0.0,0.0,,1,2.1899459313964837,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-23 16:29:14+00:00,45.0,39.61,40.0,43.55,0.0,0.0,11.0,41,1.3496126269531248,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,37.5,41.05,0.0,0.0,20.0,51,1.2578162109375,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,35.0,38.95,0.0,0.0,12.0,118,1.2531775622558592,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,30.0,33.95,0.0,0.0,3.0,61,1.08203583984375,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,27.5,31.45,0.0,0.0,95.0,104,1.0014698364257812,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-27 14:55:31+00:00,60.0,26.65,25.05,29.0,-0.19000053,-0.70790064,2.0,881,0.9318854467773439,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,22.6,26.5,0.0,0.0,7.0,78,0.8564467480468749,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,21.4,22.65,0.0,0.0,13.0,468,0.5566450585937501,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,18.6,20.25,0.0,0.0,12.0,91,0.5195360546875,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-27 15:10:26+00:00,70.0,17.22,16.55,18.6,2.2699995,15.183944,1.0,498,0.5898478515625001,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-24 15:11:55+00:00,72.5,14.3,14.55,15.2,0.0,0.0,7.0,301,0.397466962890625,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-27 18:25:32+00:00,75.0,12.0,12.25,12.9,-0.22000027,-1.8003294,11.0,352,0.37134417724609375,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-27 18:14:10+00:00,77.5,10.0,10.05,10.65,0.35000038,3.6269472,11.0,1062,0.3437565625,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-27 18:21:37+00:00,80.0,7.96,8.1,8.5,-0.22999954,-2.8082974,22.0,2791,0.3178779150390625,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-27 19:10:06+00:00,82.5,6.05,6.15,6.55,-0.19999981,-3.199997,29.0,4766,0.29895720581054686,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-27 19:12:59+00:00,85.0,4.45,4.55,4.75,-0.10000038,-2.1978104,117.0,10182,0.27722890747070306,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-27 18:24:27+00:00,87.5,3.25,3.2,3.35,0.20000005,6.5573783,267.0,5760,0.26819579467773436,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-27 19:53:52+00:00,90.0,2.16,2.09,2.2,0.120000124,5.882359,693.0,15419,0.2573316455078125,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-27 19:55:32+00:00,92.5,1.29,1.27,1.37,-0.00999999,-0.76923007,117.0,5000,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-27 19:54:20+00:00,95.0,0.79,0.75,0.81,0.02000004,2.5974078,230.0,5516,0.24488059814453128,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-27 19:55:05+00:00,100.0,0.26,0.21,0.29,0.049999997,23.809523,32.0,2388,0.24878680908203127,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-27 16:06:42+00:00,105.0,0.12,0.08,0.11,0.049999997,71.428566,1.0,239,0.25977302734375,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-27 16:06:42+00:00,110.0,0.07,0.04,0.14,0.010000002,16.66667,4.0,116,0.3232489550781249,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.01,0.13,0.0,0.0,4.0,577,0.36817038085937503,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-10-22 17:23:51+00:00,120.0,0.01,0.0,0.12,0.0,0.0,,3,0.40820904296875,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-10-22 14:17:48+00:00,125.0,0.02,0.0,0.05,0.0,0.0,,1,0.40039662109375,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,59.95,63.95,0.0,0.0,2.0,36,2.0410205224609372,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,54.55,58.5,0.0,0.0,2.0,20,1.6440447485351561,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-10-27 18:50:13+00:00,35.0,51.55,50.0,53.85,1.2799988,2.5462477,1.0,716,1.513186027832031,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-27 13:49:53+00:00,40.0,47.36,45.0,47.4,7.4400024,18.637281,7.0,1799,0.9252937158203125,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-20 13:37:58+00:00,42.5,41.35,42.5,46.45,0.0,0.0,100.0,841,1.2526892834472654,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-24 13:51:29+00:00,45.0,41.14,40.0,43.05,0.0,0.0,200.0,5431,0.9887696435546875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,37.55,41.5,0.0,0.0,1.0,981,1.0996138769531252,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-27 18:11:53+00:00,50.0,36.84,35.1,38.15,0.8199997,2.2765121,108.0,3434,0.8754895263671875,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-27 17:55:51+00:00,52.5,34.63,32.65,36.15,3.380001,10.816004,5.0,2238,0.8989267919921874,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-24 18:56:49+00:00,55.0,32.17,30.2,33.75,0.069999695,0.2180676,18.0,19230,0.848634326171875,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-24 14:00:19+00:00,57.5,28.8,28.85,30.2,0.0,0.0,2.0,1602,0.6093789062500001,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-27 14:04:07+00:00,60.0,27.4,26.4,28.0,0.40999985,1.5190806,18.0,6660,0.6125527026367189,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-27 19:54:14+00:00,62.5,25.02,23.5,26.0,0.27000046,1.0909109,22.0,3771,0.6315954809570312,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-27 18:41:02+00:00,65.0,21.94,21.7,23.5,2.0900002,10.528968,4.0,6910,0.5756878369140624,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-27 14:46:12+00:00,67.5,20.03,19.1,21.85,1.1300011,5.978842,605.0,12895,0.6137733935546876,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-27 13:31:58+00:00,70.0,17.66,16.9,18.3,-0.34000015,-1.8888898,15.0,5679,0.4451959777832031,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-27 18:09:27+00:00,72.5,15.45,14.9,15.85,-0.020000458,-0.12928544,601.0,10556,0.39942006835937505,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-27 19:41:48+00:00,75.0,13.14,12.85,13.45,-0.119999886,-0.9049765,24.0,5860,0.35816071533203125,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-27 19:09:03+00:00,77.5,11.14,10.7,11.7,1.5900002,16.649216,6.0,11138,0.36939107177734376,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-27 19:48:41+00:00,80.0,9.3,8.8,10.0,0.35000038,3.9106188,44.0,10376,0.37036762451171873,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-27 18:16:24+00:00,82.5,7.5,6.95,8.35,0.1500001,2.0408177,22.0,3140,0.3635317553710938,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-27 19:28:46+00:00,85.0,5.6,5.8,5.95,-0.1500001,-2.6086974,95.0,9726,0.3001778967285156,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-27 19:49:17+00:00,87.5,4.5,4.4,4.55,0.05000019,1.1235999,51.0,6195,0.29053443847656246,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-27 19:31:54+00:00,90.0,3.15,3.2,3.4,0.10000014,3.2786932,69.0,13440,0.2838206384277343,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-27 19:02:03+00:00,92.5,2.22,2.26,2.42,-0.00999999,-0.44843006,6.0,1049,0.2747875256347656,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-27 19:51:32+00:00,95.0,1.62,1.55,1.65,0.110000014,7.2847695,417.0,6528,0.26636475830078127,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-27 19:27:33+00:00,100.0,0.69,0.64,0.77,-0.050000012,-6.7567577,28.0,6509,0.26270268554687504,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-24 19:54:34+00:00,105.0,0.38,0.23,0.38,0.0,0.0,107.0,1981,0.26929441650390623,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-23 17:40:06+00:00,110.0,0.12,0.07,0.23,0.0,0.0,2.0,351,0.28711650390624993,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-24 14:46:36+00:00,115.0,0.07,0.07,0.11,0.0,0.0,82.0,773,0.2910227148437499,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,37.7,41.05,0.0,0.0,20.0,20,0.8544936425781251,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,31.5,33.1,0.0,0.0,,0,0.6215858154296876,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-17 13:35:40+00:00,60.0,24.23,26.75,28.4,0.0,0.0,1.0,6,0.5649457568359376,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.95,23.65,0.0,0.0,1.0,2,0.4975636181640626,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-24 18:15:16+00:00,70.0,17.93,17.35,18.65,0.0,0.0,2.0,38,0.405279384765625,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-27 14:53:59+00:00,72.5,15.75,15.35,16.35,-0.069999695,-0.44247594,10.0,3527,0.3767152172851562,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-27 16:35:01+00:00,75.0,13.85,13.4,14.15,0.14000034,1.021155,2.0,39,0.35315588256835934,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,11.0,12.3,0.0,0.0,5.0,397,0.348639326171875,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-27 19:35:34+00:00,80.0,9.65,9.45,10.15,-0.12000084,-1.2282583,769.0,1621,0.3189765368652343,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-27 14:15:47+00:00,82.5,8.23,7.75,8.6,0.019999504,0.24359931,2.0,589,0.31806101867675773,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-27 17:18:59+00:00,85.0,6.54,6.65,6.8,0.09000015,1.3953513,9.0,12401,0.29572237487792963,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-27 19:43:00+00:00,87.5,5.19,5.25,5.4,-0.059999943,-1.142856,3.0,449,0.28650615844726557,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-27 18:13:07+00:00,90.0,4.02,4.05,4.25,-0.07999992,-1.9512177,91.0,1189,0.28137925659179686,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-27 18:30:10+00:00,92.5,2.91,3.05,3.25,-0.099999905,-3.322256,7.0,312,0.27503166381835936,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-27 19:58:59+00:00,95.0,2.32,2.26,2.39,0.109999895,4.9773707,16.0,5025,0.2672192419433594,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-27 18:13:07+00:00,100.0,1.18,1.16,1.25,0.07999992,7.2727203,3.0,415,0.25879647460937505,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-27 19:43:00+00:00,105.0,0.57,0.51,0.68,-0.01999998,-3.3898275,2.0,115,0.260749580078125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-10-23 17:13:05+00:00,110.0,0.25,0.22,0.4,0.0,0.0,1.0,11,0.26929441650390623,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.1,0.25,0.0,0.0,2.0,6,0.2797923583984374,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.04,0.17,0.0,0.0,2.0,8,0.2929758203124999,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,40.2,44.15,0.0,0.0,3.0,25,0.5185595019531251,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,37.3,41.3,0.0,0.0,16.0,114,0.8012715185546875,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,36.0,38.65,0.0,0.0,3.0,292,0.7272976489257812,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,27.95,30.35,0.0,0.0,4.0,91,0.48071808349609374,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,26.9,28.45,0.0,0.0,1.0,300,0.5128222546386718,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-22 14:58:05+00:00,65.0,20.1,22.15,23.65,0.0,0.0,2.0,212,0.4467828759765625,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.9,21.5,0.0,0.0,2.0,1005,0.43408769042968753,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-21 13:45:09+00:00,70.0,18.76,17.7,19.35,0.0,0.0,10.0,565,0.41712008666992184,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-22 17:09:51+00:00,72.5,14.14,15.6,17.2,0.0,0.0,1.0,987,0.39685661743164063,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-27 17:30:58+00:00,75.0,14.21,13.6,15.2,-0.03999996,-0.2807015,15.0,1005,0.3825745336914062,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-27 19:09:03+00:00,77.5,12.3,11.75,12.75,0.3800001,3.1879203,3.0,1213,0.33887379882812496,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-27 14:00:10+00:00,80.0,10.43,9.3,11.4,-0.069999695,-0.66666377,4.0,1993,0.3518131225585937,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-23 17:51:09+00:00,82.5,7.3,8.25,9.4,0.0,0.0,129.0,1895,0.3248968878173828,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-27 14:58:33+00:00,85.0,7.25,7.25,7.6,-0.03999996,-0.54869634,1.0,1574,0.3031075549316406,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-27 17:55:50+00:00,87.5,5.92,5.85,6.2,0.17000008,2.9565232,83.0,1797,0.29395237304687494,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-24 18:52:53+00:00,90.0,4.75,4.6,5.1,0.01999998,0.42283258,1.0,4302,0.29181616394042953,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-27 14:23:42+00:00,92.5,3.85,3.55,4.05,0.19999981,5.479447,2.0,2223,0.2851023638916015,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-27 17:11:06+00:00,95.0,2.86,2.73,3.05,-0.0400002,-1.3793172,44.0,3926,0.2735668347167969,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-27 19:52:21+00:00,100.0,1.69,1.55,1.76,0.07000005,4.320991,83.0,6509,0.2647778601074219,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-24 18:20:28+00:00,105.0,0.91,0.82,1.0,0.0,0.0,8.0,474,0.2618482019042969,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.42,0.63,0.0,0.0,60.0,252,0.2690502783203125,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.21,0.4,0.0,0.0,1.0,55,0.2758861474609374,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-24 16:07:55+00:00,120.0,0.18,0.16,0.23,0.0,0.0,100.0,5610,0.27735097656249996,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,36.25,38.2,0.0,0.0,,5,0.6093789062500001,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,26.85,28.55,0.0,0.0,5.0,12,0.4792532543945312,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,21.75,23.6,0.0,0.0,1.0,5,0.40479110839843746,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,18.3,19.75,0.0,0.0,2.0,5,0.4078428356933594,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-22 14:05:14+00:00,72.5,14.92,16.1,17.55,0.0,0.0,1.0,62,0.38410039733886714,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,8.3,9.2,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-27 18:20:16+00:00,77.5,13.1,12.5,13.4,0.05000019,0.38314322,10.0,1532,0.3433293206787109,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-22 16:33:09+00:00,80.0,9.08,10.75,11.95,0.0,0.0,21.0,838,0.3479069116210937,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-22 19:33:37+00:00,82.5,8.1,9.1,10.1,0.0,0.0,164.0,1167,0.3286199951171874,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-27 14:37:23+00:00,85.0,8.2,8.05,8.6,1.4499998,21.48148,5.0,725,0.32031929687499994,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-27 18:30:38+00:00,87.5,6.54,6.65,7.05,-0.30999994,-4.5255466,1.0,222,0.30475548767089844,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-27 19:43:01+00:00,90.0,5.55,5.4,5.9,0.05000019,0.9090944,37.0,2292,0.30072720764160155,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-27 18:23:20+00:00,92.5,4.4,4.35,4.9,0.8000002,22.222227,10.0,143,0.2974923767089843,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-27 18:47:31+00:00,95.0,3.5,3.5,4.0,-0.109999895,-3.0470886,316.0,754,0.2930978894042968,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-24 18:53:55+00:00,100.0,2.3,2.16,2.48,0.0,0.0,51.0,419,0.2805247729492187,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-27 13:44:33+00:00,105.0,1.49,1.3,1.5,0.21000004,16.406254,2.0,41,0.273444765625,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-16 19:34:12+00:00,110.0,0.8,0.67,0.97,0.0,0.0,2.0,99,0.27600821655273433,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.44,0.56,0.14999998,34.090904,1.0,114,0.27197993652343744,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-21 15:01:36+00:00,120.0,0.3,0.21,0.4,0.0,0.0,1.0,8,0.28174546386718746,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-24 18:49:23+00:00,65.0,23.5,22.8,24.35,0.0,0.0,1.0,9,0.4304256176757813,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:37+00:00,67.5,18.81,20.65,22.15,0.0,0.0,1.0,6,0.411138701171875,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,18.6,20.0,0.0,0.0,20.0,24,0.3929504064941406,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,16.65,18.0,0.0,0.0,2.0,0,0.38049935913085936,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-24 15:11:55+00:00,75.0,14.74,14.65,15.75,0.0,0.0,7.0,208,0.3524845025634765,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,12.7,14.0,0.0,0.0,1.0,39,0.34632001342773433,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-24 13:40:12+00:00,80.0,11.0,11.15,12.35,0.0,0.0,1.0,259,0.34009448974609374,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,9.6,10.7,0.0,0.0,3.0,138,0.32959654785156245,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-20 15:12:35+00:00,85.0,7.9,8.3,8.95,0.0,0.0,5.0,74,0.3110420458984374,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-24 14:04:18+00:00,87.5,6.6,7.0,7.55,0.0,0.0,1.0,125,0.30225307128906254,False,REGULAR,USD,2026-05-15
