contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00380000,2025-10-24 15:21:34+00:00,380.0,0.34,0.0,0.75,0.0,0.0,3.0,7,0.4831594653320313,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,1.29,0.0,0.0,7.0,7,0.563602996826172,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,1.45,0.0,0.0,4.0,5,0.5239305419921875,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-24 18:38:18+00:00,395.0,0.01,0.0,0.05,0.0,0.0,10.0,290,0.375982802734375,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.445318046875,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,1.4,0.0,0.0,1.0,1,0.5827678442382812,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,1.15,0.0,0.0,1.0,2,0.5827678442382812,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,1.95,0.0,0.0,7.0,8,0.6601596484375001,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,1.8,0.0,0.0,1.0,8,0.6701693139648439,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,1.75,0.0,0.0,,2,0.6860382958984376,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.4804739453125,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,1.72,0.0,0.0,,10,0.7216824707031251,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,1.4,0.0,0.0,2.0,0,0.7834494311523439,False,REGULAR,USD,2025-11-21
JPM251128C00180000,2025-10-22 16:30:44+00:00,180.0,112.45,123.1,126.5,0.0,0.0,,9,0.9047861083984375,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,117.95,121.5,0.0,0.0,,1,0.8457046679687499,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,78.2,81.85,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,73.45,76.85,0.0,0.0,,0,0.5725140405273439,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,53.75,57.2,0.0,0.0,2.0,2,0.5748943878173829,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,44.0,46.6,0.0,0.0,,1,0.45752495605468757,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-16 14:27:57+00:00,270.0,37.75,35.0,37.7,0.0,0.0,1.0,1,0.4288387194824219,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-24 15:47:08+00:00,275.0,29.15,30.35,32.15,0.0,0.0,3.0,7,0.36133451171875,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-22 17:17:00+00:00,280.0,18.27,25.8,27.6,0.0,0.0,1.0,4,0.336920693359375,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-27 15:39:52+00:00,285.0,21.0,21.5,23.6,0.9200001,4.5816736,2.0,5,0.32831482238769527,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-27 16:42:53+00:00,290.0,18.09,17.85,19.2,2.3400002,14.857143,9.0,43,0.2993844476318359,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-10-27 16:42:53+00:00,295.0,14.24,13.95,15.5,1.4399996,11.249996,8.0,214,0.28626202026367187,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-27 19:56:25+00:00,300.0,11.5,11.05,11.8,2.75,31.428572,60.0,228,0.2644726873779296,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-27 19:56:40+00:00,305.0,8.5,8.2,8.75,1.25,17.241379,22.0,136,0.25098405273437496,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-27 19:55:50+00:00,310.0,6.0,5.25,6.4,1.29,27.388535,18.0,149,0.24506370178222658,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-27 19:42:26+00:00,315.0,3.85,3.3,4.1,0.81999993,27.062704,29.0,465,0.22730264892578123,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-27 19:46:18+00:00,320.0,2.48,2.2,2.86,0.68000007,37.777782,61.0,192,0.22840127075195313,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-27 19:04:31+00:00,325.0,1.45,1.3,2.19,0.19000006,15.07937,4.0,120,0.23957059265136715,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-10-27 19:54:27+00:00,330.0,0.97,0.69,1.25,0.15000004,18.292688,25.0,74,0.22827920166015625,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-10-22 15:22:05+00:00,335.0,0.3,0.37,0.8,0.0,0.0,6.0,29,0.22901161621093752,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-17 14:20:54+00:00,340.0,0.72,0.01,0.72,0.0,0.0,2.0,11,0.2486647399902344,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-17 19:09:35+00:00,345.0,0.54,0.01,0.53,0.0,0.0,1.0,64,0.25586681640625003,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-10-20 15:16:48+00:00,350.0,0.16,0.01,0.45,0.0,0.0,,1,0.2700268310546875,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.0,1.17,0.0,0.0,,1,0.35608554077148435,False,REGULAR,USD,2025-11-28
JPM251205C00280000,2025-10-24 16:52:39+00:00,280.0,25.9,26.4,28.25,0.0,0.0,1.0,1,0.3290472369384765,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-10-27 15:08:00+00:00,285.0,21.5,22.1,23.9,4.3999996,25.730991,47.0,1,0.30774618041992186,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-10-27 16:14:07+00:00,295.0,14.07,14.2,16.4,0.52999973,3.914326,1.0,5,0.28412581115722646,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-10-27 17:54:36+00:00,300.0,11.59,11.0,13.1,0.9499998,8.92857,7.0,9,0.2732616619873046,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-10-27 14:28:52+00:00,305.0,8.08,7.7,10.55,0.8299999,11.448275,4.0,11,0.2727733856201171,False,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-10-27 16:56:50+00:00,310.0,6.23,6.05,7.25,0.78999996,14.5220585,5.0,155,0.24420921813964847,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-10-27 19:38:39+00:00,315.0,4.61,3.4,5.3,0.8800001,23.592497,3.0,2,0.2393264544677734,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-10-27 19:40:09+00:00,320.0,3.07,2.78,4.75,0.3699999,13.703699,7.0,20,0.26428958374023437,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-10-27 19:40:09+00:00,325.0,1.95,1.67,2.43,0.63,47.727272,6.0,16,0.2262650616455078,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-10-27 17:03:40+00:00,330.0,1.35,0.78,1.67,0.49,56.97674,4.0,17,0.22657023437499998,False,REGULAR,USD,2025-12-05
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.65,231.3,0.0,0.0,19.0,20,1.5820333398437496,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.75,226.25,0.0,0.0,2.0,1,1.5263695556640622,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,202.85,206.4,0.0,0.0,7.0,14,1.3369173779296872,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.95,201.5,0.0,0.0,1.0,2,1.3173862255859374,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,192.8,196.55,0.0,0.0,1.0,2,1.2470740771484374,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,188.0,191.5,0.0,0.0,170.0,0,1.2197304638671875,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,183.05,186.55,0.0,0.0,1660.0,0,1.1845743896484375,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,178.05,181.65,0.0,0.0,1660.0,79,1.1499065942382813,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,173.3,176.65,0.0,0.0,17.0,72,1.1328168359375002,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,168.25,171.35,0.0,0.0,5.0,18,1.0459032080078128,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,163.35,166.4,0.0,0.0,2804.0,17,1.0210009887695315,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,158.25,161.45,0.0,0.0,10.0,214,0.973633076171875,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-21 19:47:31+00:00,150.0,149.0,153.45,156.8,0.0,0.0,27.0,308,0.9865723999023439,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,144.7,148.5,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-27 13:39:15+00:00,160.0,144.25,144.05,146.8,7.75,5.6776557,1.0,515,0.9514165014648437,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-22 17:20:23+00:00,165.0,128.67,138.55,141.8,0.0,0.0,5.0,287,0.8754895263671875,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,133.45,136.95,0.0,0.0,1.0,435,0.8415543188476562,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,129.15,131.7,0.0,0.0,10.0,395,0.834718449707031,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,124.3,126.95,0.0,0.0,4.0,812,0.8212908496093749,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-20 13:34:21+00:00,185.0,115.0,118.7,121.65,0.0,0.0,4.0,175,0.7309597216796875,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,113.7,116.85,0.0,0.0,4.0,840,0.7094755615234375,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,108.85,111.9,0.0,0.0,1.0,312,0.6872589868164063,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-24 19:49:24+00:00,200.0,101.7,104.15,106.9,0.0,0.0,3.0,523,0.6694368994140626,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-24 17:47:00+00:00,205.0,98.37,98.95,101.9,0.0,0.0,1.0,104,0.6263465100097658,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-24 13:32:17+00:00,210.0,88.0,94.55,97.0,0.0,0.0,1.0,315,0.6257361645507813,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-22 16:30:43+00:00,215.0,88.5,89.05,92.5,9.699997,12.30964,1.0,115,0.5930216479492189,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,84.15,87.1,0.0,0.0,81.0,6213,0.5487105676269532,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-17 14:39:57+00:00,225.0,74.52,79.15,81.7,0.0,0.0,3.0,1360,0.5012256909179689,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-24 19:27:11+00:00,230.0,73.58,74.3,76.7,0.0,0.0,1.0,1135,0.5570112658691408,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,69.45,72.0,0.0,0.0,1.0,676,0.5400436621093752,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-24 19:31:59+00:00,240.0,63.6,65.85,66.9,0.0,0.0,1.0,1799,0.5012867254638673,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-27 17:03:47+00:00,245.0,60.32,59.7,62.05,3.7000008,6.5347943,10.0,582,0.47559118164062497,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-24 16:39:37+00:00,250.0,54.3,54.9,58.0,0.0,0.0,8.0,1688,0.48389187988281257,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-24 14:35:48+00:00,255.0,47.4,51.15,52.45,0.0,0.0,8.0,475,0.4268245794677735,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-27 19:46:31+00:00,260.0,47.0,45.95,47.8,2.0,4.4444447,1.0,1160,0.40698835205078127,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-27 18:21:27+00:00,265.0,41.25,41.35,43.95,0.34999847,0.855742,1.0,386,0.41296973754882804,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-24 19:35:14+00:00,270.0,35.0,37.75,38.6,0.0,0.0,6.0,652,0.3654848608398438,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-27 19:22:27+00:00,275.0,32.68,32.35,33.85,1.0,3.1565657,1.0,721,0.33740896972656254,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-27 19:09:35+00:00,280.0,28.64,28.15,29.95,1.1399994,4.1454525,17.0,950,0.33179379150390625,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-27 19:02:04+00:00,285.0,24.6,24.2,25.45,2.3900013,10.760924,7.0,923,0.30585410949707037,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-27 19:46:09+00:00,290.0,21.2,20.75,21.8,2.540001,13.612009,70.0,2155,0.29779754943847647,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-27 18:59:34+00:00,295.0,17.03,17.35,18.05,1.9800005,13.156149,138.0,1142,0.28211167114257807,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-27 19:49:40+00:00,300.0,14.45,14.15,14.45,2.42,20.116377,291.0,3689,0.264655791015625,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-27 19:48:16+00:00,305.0,11.15,11.2,11.55,1.8299999,19.635193,472.0,2283,0.25617198913574224,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-27 19:51:31+00:00,310.0,8.75,8.55,9.0,1.71,24.289772,165.0,3126,0.24820698089599608,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-27 19:56:26+00:00,315.0,6.75,6.45,6.8,1.5799999,30.560928,249.0,2534,0.24036404174804685,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-27 19:56:36+00:00,320.0,4.9,4.85,5.05,1.2,32.432434,281.0,3523,0.2348709326171875,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-27 19:40:06+00:00,325.0,3.4,3.35,3.65,0.6600001,24.087593,206.0,4149,0.2299881689453125,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-27 19:59:11+00:00,330.0,2.55,2.48,2.59,0.64,33.507854,258.0,2180,0.2264481652832031,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-27 18:56:44+00:00,335.0,1.63,1.71,1.85,0.33000004,25.384619,81.0,1704,0.225593681640625,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-27 19:46:39+00:00,340.0,1.14,1.14,1.4,0.21999997,23.913038,49.0,5098,0.229499892578125,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-27 16:26:10+00:00,345.0,0.71,0.76,1.09,0.029999971,4.4117603,8.0,1390,0.23511507080078126,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-27 16:27:12+00:00,350.0,0.49,0.5,0.7,0.04000002,8.888893,10.0,3181,0.23059851440429688,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-27 17:03:46+00:00,355.0,0.4,0.15,0.45,0.03999999,11.111108,2.0,462,0.22779092529296874,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-27 14:31:50+00:00,360.0,0.22,0.04,0.46,-0.019999996,-8.333331,3.0,7322,0.2452468054199219,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-17 18:50:44+00:00,365.0,0.39,0.01,0.25,0.0,0.0,13.0,43,0.23584748535156247,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-27 14:34:21+00:00,370.0,0.13,0.01,0.22,0.009999998,8.333331,31.0,909,0.2456130126953125,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-24 13:34:07+00:00,375.0,0.09,0.0,0.19,0.0,0.0,28.0,92,0.2541578491210938,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-27 15:15:46+00:00,380.0,0.17,0.0,0.17,0.019999996,13.333329,1.0,3203,0.26367923828125,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-27 19:37:43+00:00,390.0,0.08,0.0,0.15,-0.020000003,-20.000002,20.0,126,0.2846751220703124,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-22 16:53:21+00:00,400.0,0.02,0.0,0.1,0.0,0.0,1.0,115,0.29395237304687494,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-24 18:53:03+00:00,410.0,0.08,0.0,0.29,0.0,0.0,40.0,341,0.36377589355468753,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.75,236.65,0.0,0.0,2.0,1,1.4462918310546877,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,203.05,206.85,0.0,0.0,50.0,13,1.1733439770507812,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,193.2,196.7,0.0,0.0,4.0,39,1.0791061669921875,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,188.15,191.7,0.0,0.0,185.0,1,1.0297900073242188,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-24 19:14:32+00:00,120.0,182.7,183.25,186.75,0.0,0.0,1.0,10,1.0029346728515625,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,173.55,176.85,0.0,0.0,1.0,128,0.9572758178710936,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,168.5,171.9,0.0,0.0,20.0,53,0.9187019848632813,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,163.55,166.95,0.0,0.0,1.0,136,0.8886729882812499,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,158.65,161.5,0.0,0.0,1.0,162,0.8271501660156249,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-27 18:56:43+00:00,150.0,154.5,154.4,156.85,-5.7400055,-3.5821302,1.0,245,0.8635267553710937,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,148.8,152.35,0.0,0.0,1.0,158,0.8225115405273438,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-27 18:35:39+00:00,160.0,144.8,143.8,147.25,7.2400055,5.263162,1.0,1115,0.7832052929687501,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,139.4,141.9,0.0,0.0,1.0,298,0.7630638928222657,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-14 15:53:19+00:00,170.0,134.98,134.45,136.9,0.0,0.0,2.0,578,0.7331569653320311,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,129.5,132.05,0.0,0.0,1.0,891,0.7106962524414062,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,124.6,127.05,0.0,0.0,49.0,810,0.6838410522460938,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,119.85,122.5,0.0,0.0,2.0,383,0.6806672558593752,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,114.85,117.6,0.0,0.0,1.0,1019,0.653445848388672,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-22 13:33:38+00:00,195.0,103.0,109.8,112.2,0.0,0.0,1.0,703,0.6076699389648439,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-23 19:56:47+00:00,200.0,104.7,104.3,107.4,7.939995,8.205865,1.0,4040,0.5681195532226562,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,100.0,102.5,0.0,0.0,2.0,111,0.5666547241210937,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-22 19:26:45+00:00,210.0,85.65,95.1,97.6,0.0,0.0,20.0,1617,0.5443160803222657,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,89.7,92.65,0.0,0.0,1.0,701,0.5061084545898438,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-27 19:52:33+00:00,220.0,86.55,85.55,87.7,9.550003,12.402601,8.0,2256,0.503361900024414,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,80.05,82.45,0.0,0.0,1.0,483,0.5140429455566407,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-24 15:23:09+00:00,230.0,74.15,75.65,77.25,0.0,0.0,3.0,3040,0.47675083801269535,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-24 19:27:11+00:00,235.0,69.53,70.8,73.35,0.0,0.0,1.0,992,0.4915211981201172,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-27 14:34:12+00:00,240.0,65.41,65.55,68.4,0.7100067,1.0973829,1.0,4904,0.463872548828125,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-23 19:57:31+00:00,245.0,53.29,60.85,63.55,0.0,0.0,3.0,903,0.4397639031982422,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-24 15:23:27+00:00,250.0,55.32,56.75,58.8,0.0,0.0,6.0,2611,0.4185238812255859,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-21 14:29:47+00:00,255.0,51.2,52.25,53.8,0.0,0.0,1.0,1594,0.3892883337402344,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-27 15:59:52+00:00,260.0,47.36,48.35,50.5,1.1599998,2.510822,19.0,2648,0.4067442138671875,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-24 13:47:08+00:00,265.0,38.65,43.3,44.95,0.0,0.0,5.0,1370,0.36157864990234373,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-27 19:45:37+00:00,270.0,39.49,39.45,41.75,3.2400017,8.937936,7.0,4387,0.37402969726562496,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-27 19:17:28+00:00,275.0,34.65,35.35,36.8,1.4300003,4.3046365,8.0,3198,0.3425358715820312,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-27 19:39:20+00:00,280.0,30.9,30.6,32.35,2.2999992,8.041955,3.0,4028,0.3212348150634765,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-27 18:58:01+00:00,285.0,27.15,26.75,29.55,1.4499989,5.6420183,4.0,1928,0.3309393078613281,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-27 19:39:20+00:00,290.0,23.5,23.15,24.85,1.4899998,6.7696486,11.0,4216,0.2999642758178711,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-27 19:50:00+00:00,295.0,20.5,19.9,20.75,1.9099998,10.27434,43.0,486,0.27826649475097653,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-27 19:42:19+00:00,300.0,17.39,17.25,17.6,1.8399992,11.832792,729.0,9341,0.2703625210571289,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-27 19:56:21+00:00,305.0,14.75,14.4,14.75,2.1999998,17.529879,530.0,1165,0.26352665191650393,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-27 19:53:04+00:00,310.0,11.95,11.9,12.15,1.6999998,16.585365,346.0,4413,0.25659923095703124,False,REGULAR,USD,2026-01-16
