contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251031P00685000,2025-10-27 16:20:47+00:00,685.0,0.09,0.05,0.2,-0.11,-55.0,11.0,261,0.5107470800781251,False,REGULAR,USD,2025-10-31
GS251031P00687500,2025-10-24 13:44:59+00:00,687.5,0.45,0.0,0.54,0.0,0.0,1.0,5,0.55273884765625,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-27 19:16:11+00:00,690.0,0.12,0.05,0.73,-0.06000001,-33.333336,25.0,149,0.5708050732421875,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-24 16:44:35+00:00,695.0,0.32,0.05,0.5,0.00999999,3.2258034,2.0,194,0.516606396484375,False,REGULAR,USD,2025-10-31
GS251031P00697500,2025-10-23 14:46:28+00:00,697.5,1.65,0.0,0.96,0.0,0.0,,7,0.5493209130859377,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-27 16:08:32+00:00,700.0,0.17,0.0,0.86,-0.17,-50.0,66.0,287,0.526371923828125,False,REGULAR,USD,2025-10-31
GS251031P00702500,2025-10-27 16:14:01+00:00,702.5,0.24,0.0,0.72,-1.99,-89.23767,30.0,17,0.5610395458984375,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-27 16:14:01+00:00,705.0,0.25,0.0,3.6,-0.16999999,-40.47619,90.0,150,0.6606479248046876,False,REGULAR,USD,2025-10-31
GS251031P00707500,2025-10-27 15:45:32+00:00,707.5,0.19,0.17,0.27,-0.22999999,-54.7619,9.0,2,0.45264219238281256,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-27 19:28:51+00:00,710.0,0.19,0.15,0.26,-0.32999998,-63.46154,94.0,1636,0.4379939013671875,False,REGULAR,USD,2025-10-31
GS251031P00712500,2025-10-24 13:50:46+00:00,712.5,0.38,0.0,0.38,-0.72,-65.454544,1.0,36,0.4514215014648438,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-27 19:45:23+00:00,715.0,0.35,0.0,0.84,-0.29,-45.3125,46.0,140,0.5053760400390624,False,REGULAR,USD,2025-10-31
GS251031P00717500,2025-10-27 13:48:32+00:00,717.5,0.2,0.1,0.87,-0.52000004,-72.22222,2.0,13,0.4943898217773438,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-27 19:56:18+00:00,720.0,0.25,0.09,0.55,-0.6,-70.58824,193.0,260,0.43970286865234376,False,REGULAR,USD,2025-10-31
GS251031P00722500,2025-10-24 17:54:36+00:00,722.5,1.29,0.03,0.66,0.0,0.0,6.0,38,0.44067942138671873,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-27 19:47:42+00:00,725.0,0.3,0.22,0.29,-0.63,-67.741936,33.0,181,0.36963520996093746,False,REGULAR,USD,2025-10-31
GS251031P00727500,2025-10-24 19:57:38+00:00,727.5,1.03,0.09,0.7,0.0,0.0,15.0,39,0.41748629394531245,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-27 19:15:47+00:00,730.0,0.42,0.09,0.45,-0.6700001,-61.467896,223.0,427,0.3711000390625,False,REGULAR,USD,2025-10-31
GS251031P00732500,2025-10-27 15:46:22+00:00,732.5,0.39,0.16,0.51,-1.08,-73.46939,3.0,75,0.366217275390625,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-27 18:23:45+00:00,735.0,0.48,0.39,0.55,-0.9499999,-66.43356,68.0,256,0.35767243896484374,False,REGULAR,USD,2025-10-31
GS251031P00737500,2025-10-27 14:57:09+00:00,737.5,0.66,0.38,0.77,-1.0899999,-62.28571,10.0,19,0.3679262426757813,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-27 19:46:33+00:00,740.0,0.56,0.28,0.75,-1.0999999,-66.26506,330.0,837,0.35156898437499995,False,REGULAR,USD,2025-10-31
GS251031P00742500,2025-10-27 18:58:53+00:00,742.5,0.67,0.52,0.8,-1.4499998,-68.396225,420.0,39,0.34180345703125,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-27 19:21:00+00:00,745.0,0.85,0.54,0.85,-1.36,-61.53846,104.0,435,0.3315496533203125,False,REGULAR,USD,2025-10-31
GS251031P00747500,2025-10-27 19:52:31+00:00,747.5,0.86,0.64,0.95,-1.57,-64.609055,641.0,61,0.32483585327148434,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-27 19:58:24+00:00,750.0,0.93,0.9,1.0,-1.9299998,-67.48251,494.0,1489,0.313483427734375,False,REGULAR,USD,2025-10-31
GS251031P00752500,2025-10-27 17:09:27+00:00,752.5,0.97,0.83,1.42,-2.17,-69.10828,59.0,20,0.32642275146484373,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-27 19:34:50+00:00,755.0,1.35,0.88,1.57,-2.1,-60.869564,142.0,318,0.31879343322753895,False,REGULAR,USD,2025-10-31
GS251031P00757500,2025-10-27 19:15:55+00:00,757.5,1.62,1.02,1.8,-2.1799998,-57.36842,56.0,19,0.31445998046874996,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-27 19:56:41+00:00,760.0,1.7,1.44,2.01,-2.3999999,-58.536583,417.0,247,0.30762411132812495,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-27 19:45:34+00:00,765.0,2.15,2.15,2.88,-2.85,-57.0,108.0,308,0.3089668713378906,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-27 19:47:07+00:00,770.0,3.1,2.7,3.9,-4.44,-58.88594,127.0,99,0.30652548950195313,False,REGULAR,USD,2025-10-31
GS251031P00772500,2025-10-27 16:49:34+00:00,772.5,2.86,3.05,4.1,-5.2200003,-64.60396,22.0,50,0.29157202575683583,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-27 19:49:44+00:00,775.0,4.35,3.75,4.8,-3.1,-41.61074,110.0,179,0.29181616394042953,False,REGULAR,USD,2025-10-31
GS251031P00777500,2025-10-27 17:47:18+00:00,777.5,4.85,4.5,6.25,-4.0099998,-45.25959,130.0,90,0.3122627368164062,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-27 19:59:37+00:00,780.0,6.2,5.5,6.2,-3.8500004,-38.30846,107.0,151,0.2849802947998046,False,REGULAR,USD,2025-10-31
GS251031P00782500,2025-10-27 19:41:43+00:00,782.5,6.05,6.35,7.2,-5.75,-48.728813,129.0,19,0.2866892620849609,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-27 19:44:01+00:00,785.0,7.05,7.2,8.3,-5.25,-42.682926,59.0,278,0.28852029846191396,False,REGULAR,USD,2025-10-31
GS251031P00787500,2025-10-27 19:32:08+00:00,787.5,9.15,7.7,9.9,-6.8500004,-42.812504,23.0,55,0.30145962219238287,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-27 19:54:50+00:00,790.0,10.0,9.3,10.55,-6.700001,-40.119762,104.0,64,0.2858958129882812,True,REGULAR,USD,2025-10-31
GS251031P00792500,2025-10-27 19:30:09+00:00,792.5,12.28,10.05,12.2,-7.420001,-37.664978,25.0,10,0.29505099487304687,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-27 19:33:17+00:00,795.0,12.95,11.4,14.85,-5.79,-30.896479,31.0,28,0.32923034057617184,True,REGULAR,USD,2025-10-31
GS251031P00797500,2025-10-27 18:16:24+00:00,797.5,13.57,12.8,14.8,-5.66,-29.433178,5.0,5,0.2867502966308593,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-27 18:16:24+00:00,800.0,15.14,14.5,16.45,-5.6799994,-27.281458,27.0,41,0.28852029846191396,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-27 14:11:10+00:00,805.0,16.6,18.0,19.75,-12.15,-42.260868,3.0,21,0.284614087524414,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-27 18:57:32+00:00,810.0,24.0,19.5,25.1,-25.5,-51.515152,1.0,4,0.3389348333740234,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,23.4,30.6,0.0,0.0,1.0,0,0.39685661743164063,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-16 15:01:20+00:00,820.0,48.21,28.25,33.5,0.0,0.0,1.0,0,0.35962554443359374,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-13 19:30:21+00:00,825.0,46.05,33.85,38.0,0.0,0.0,1.0,0,0.3737855590820312,True,REGULAR,USD,2025-10-31
GS251031P00830000,2025-10-13 15:16:40+00:00,830.0,52.2,37.15,43.9,0.0,0.0,,0,0.4458063232421875,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-24 14:41:09+00:00,840.0,66.85,48.45,53.6,0.0,0.0,1.0,1,0.4989063781738281,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-10-17 19:42:04+00:00,850.0,98.19,57.0,64.85,0.0,0.0,6.0,0,0.6187782263183594,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,105.5,113.45,0.0,0.0,,0,1.7926035760498047,True,REGULAR,USD,2025-10-31
GS251107P00510000,2025-10-24 17:45:34+00:00,510.0,0.45,0.0,1.7,0.0,0.0,10.0,11,1.1489300366210937,False,REGULAR,USD,2025-11-07
GS251107P00530000,2025-10-20 14:50:12+00:00,530.0,0.06,0.0,0.2,0.0,0.0,,10,0.81445498046875,False,REGULAR,USD,2025-11-07
GS251107P00580000,2025-10-22 19:19:05+00:00,580.0,0.2,0.0,2.3,0.0,0.0,,1,0.8889171264648437,False,REGULAR,USD,2025-11-07
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.0,4.3,0.0,0.0,1.0,4,0.9479985668945312,False,REGULAR,USD,2025-11-07
GS251107P00600000,2025-10-24 15:44:14+00:00,600.0,0.14,0.0,1.7,0.0,0.0,20.0,20,0.7656273437500001,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.0,4.35,0.0,0.0,3.0,4,0.8591322680664062,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-21 18:10:55+00:00,620.0,0.37,0.0,4.35,0.0,0.0,4.0,22,0.8143329113769531,False,REGULAR,USD,2025-11-07
GS251107P00625000,2025-10-20 16:17:48+00:00,625.0,0.75,0.0,2.3,0.0,0.0,,20,0.7019072778320312,False,REGULAR,USD,2025-11-07
GS251107P00630000,2025-10-24 18:14:22+00:00,630.0,0.4,0.0,1.7,0.0,0.0,2.0,5,0.647464462890625,False,REGULAR,USD,2025-11-07
GS251107P00635000,2025-10-21 14:02:07+00:00,635.0,0.81,0.0,4.4,0.0,0.0,2.0,4,0.7497583618164063,False,REGULAR,USD,2025-11-07
GS251107P00640000,2025-10-24 16:32:46+00:00,640.0,0.3,0.0,1.7,0.0,0.0,2.0,11,0.6088906298828126,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-22 19:30:09+00:00,645.0,0.75,0.0,1.9,0.0,0.0,5.0,31,0.6009561389160158,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-27 14:27:17+00:00,650.0,0.41,0.0,1.05,-0.53999996,-56.842106,12.0,22,0.5278367529296876,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-22 15:11:07+00:00,655.0,1.1,0.0,2.1,0.0,0.0,1.0,35,0.572391971435547,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-21 19:39:20+00:00,660.0,1.15,0.05,1.34,0.0,0.0,5.0,10,0.514653291015625,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-27 16:04:41+00:00,665.0,0.25,0.0,4.5,-0.9,-78.26087,14.0,25,0.622074091796875,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-27 16:03:35+00:00,670.0,0.27,0.0,4.55,-1.1700001,-81.25,16.0,13,0.6019326916503909,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-27 18:26:37+00:00,675.0,0.3,0.2,4.55,-0.32999998,-52.38095,22.0,33,0.5860637097167969,False,REGULAR,USD,2025-11-07
GS251107P00680000,2025-10-27 14:27:17+00:00,680.0,0.56,0.0,0.5,-0.26,-31.707317,12.0,98,0.41797457031249996,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-27 15:05:42+00:00,685.0,0.36,0.0,0.5,-0.20999998,-36.842102,7.0,65,0.40064075927734377,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-27 14:14:25+00:00,690.0,0.67,0.21,0.99,0.050000012,8.064518,24.0,64,0.4321345849609375,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-27 15:28:06+00:00,695.0,0.52,0.28,0.6,-3.13,-85.753426,37.0,56,0.37720349365234374,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-27 17:46:21+00:00,700.0,0.5,0.25,0.8,-0.85,-62.962963,17.0,88,0.37842418457031246,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-27 19:21:00+00:00,705.0,0.69,0.25,1.13,-0.91,-56.875,10.0,25,0.3852600537109374,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-27 17:53:43+00:00,710.0,0.73,0.19,1.36,-0.97,-57.058823,10.0,72,0.3806214282226562,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-27 19:21:00+00:00,715.0,0.9,0.49,1.31,-1.18,-56.730766,61.0,108,0.3577945080566406,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-27 17:38:12+00:00,720.0,1.09,1.05,1.19,-0.93999994,-46.305416,10.0,63,0.33081723876953123,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-27 14:46:56+00:00,725.0,1.35,0.99,1.56,-1.18,-46.640312,6.0,67,0.3311834460449219,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-27 18:50:24+00:00,730.0,1.52,1.15,1.87,-2.05,-57.42297,25.0,115,0.32507999145507804,False,REGULAR,USD,2025-11-07
GS251107P00732500,2025-10-27 14:29:13+00:00,732.5,1.52,1.24,2.02,-2.63,-63.373493,4.0,5,0.3208686077880859,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-27 19:18:01+00:00,735.0,2.08,1.57,2.58,-1.45,-41.07649,60.0,72,0.33197689514160156,False,REGULAR,USD,2025-11-07
GS251107P00737500,2025-10-27 14:50:42+00:00,737.5,2.0,1.55,2.73,-2.17,-52.03837,5.0,41,0.32605654418945307,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-27 19:39:23+00:00,740.0,2.29,1.42,2.6,-1.46,-38.933334,98.0,440,0.3100654931640625,False,REGULAR,USD,2025-11-07
GS251107P00742500,2025-10-27 17:14:33+00:00,742.5,2.38,2.33,3.15,-2.27,-48.817204,19.0,2,0.31702343139648437,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-27 17:37:09+00:00,745.0,3.05,2.37,3.65,-1.6200001,-34.68951,18.0,114,0.3205024005126953,False,REGULAR,USD,2025-11-07
GS251107P00747500,2025-10-27 17:14:33+00:00,747.5,2.89,2.8,3.75,-1.8999999,-39.665966,5.0,3,0.3111030804443359,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-27 19:12:17+00:00,750.0,3.55,2.85,4.0,-1.8599999,-34.380775,23.0,103,0.30573204040527346,False,REGULAR,USD,2025-11-07
GS251107P00752500,2025-10-27 13:53:49+00:00,752.5,3.98,3.1,4.55,-1.8299999,-31.49742,1.0,38,0.30771566314697263,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-27 19:56:07+00:00,755.0,4.15,3.75,4.55,-2.35,-36.153843,48.0,220,0.29456271850585936,False,REGULAR,USD,2025-11-07
GS251107P00757500,2025-10-27 17:08:53+00:00,757.5,4.3,4.35,5.5,-2.8199997,-39.60674,5.0,5,0.30454186676025385,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-27 19:21:00+00:00,760.0,5.28,3.85,5.8,-2.3199997,-30.526312,25.0,107,0.29761444580078117,False,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-27 19:17:02+00:00,765.0,6.6,5.9,7.4,-2.35,-26.256983,17.0,36,0.3034737622070312,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-27 19:21:00+00:00,770.0,7.74,6.0,8.9,-3.17,-29.055912,48.0,67,0.30252772674560546,False,REGULAR,USD,2025-11-07
GS251107P00772500,2025-10-27 15:40:42+00:00,772.5,7.82,6.75,9.75,-7.6299996,-49.38511,7.0,2,0.30249720947265624,False,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-27 19:31:08+00:00,775.0,9.5,8.6,9.85,-4.2700005,-31.009443,13.0,40,0.287269090270996,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-27 17:31:29+00:00,780.0,10.3,10.4,12.25,-3.8499994,-27.208477,25.0,64,0.2954477194213867,False,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-27 19:40:56+00:00,785.0,13.01,12.25,14.3,-5.3199997,-29.023458,495.0,19,0.29279271667480455,False,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-27 17:15:32+00:00,790.0,13.9,14.5,16.4,-5.200001,-27.225134,164.0,17,0.28696391754150385,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-27 18:21:06+00:00,795.0,16.45,15.5,18.95,-21.77,-56.959705,14.0,9,0.28479719116210933,True,REGULAR,USD,2025-11-07
GS251107P00800000,2025-10-27 19:34:54+00:00,800.0,20.75,18.85,21.4,-21.25,-50.595238,3.0,2,0.27649649291992184,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-24 18:59:16+00:00,805.0,28.96,22.1,24.3,0.0,0.0,2.0,8,0.27161372924804683,True,REGULAR,USD,2025-11-07
GS251107P00810000,2025-10-15 15:46:10+00:00,810.0,25.0,25.3,27.55,-20.830002,-45.45058,1.0,1,0.2685925192260742,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,28.5,31.15,0.0,0.0,,1,0.2679516564941406,True,REGULAR,USD,2025-11-07
GS251107P00820000,2025-10-24 15:59:09+00:00,820.0,40.78,31.45,36.3,0.0,0.0,1.0,1,0.29743134216308587,True,REGULAR,USD,2025-11-07
GS251107P00825000,2025-10-27 17:06:40+00:00,825.0,34.53,35.3,40.3,-36.42,-51.331924,2.0,0,0.2997201376342773,True,REGULAR,USD,2025-11-07
GS251114P00500000,2025-10-21 13:45:47+00:00,500.0,0.01,0.0,0.2,0.0,0.0,,10,0.73437765625,False,REGULAR,USD,2025-11-14
GS251114P00570000,2025-10-14 17:56:16+00:00,570.0,0.66,0.0,4.4,0.0,0.0,,1,0.831056376953125,False,REGULAR,USD,2025-11-14
GS251114P00610000,2025-10-17 15:48:28+00:00,610.0,1.16,0.0,1.1,0.0,0.0,28.0,28,0.5393112475585939,False,REGULAR,USD,2025-11-14
GS251114P00615000,2025-10-22 15:29:52+00:00,615.0,0.8,0.0,4.5,0.0,0.0,,10,0.6695589685058594,False,REGULAR,USD,2025-11-14
GS251114P00620000,2025-10-22 16:31:01+00:00,620.0,0.9,0.0,4.55,0.0,0.0,22.0,53,0.6532017102050782,False,REGULAR,USD,2025-11-14
GS251114P00625000,2025-10-22 16:31:01+00:00,625.0,1.0,0.0,1.75,0.0,0.0,22.0,92,0.5324753784179688,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-27 19:39:27+00:00,630.0,0.32,0.0,2.3,-0.78000003,-70.90909,1.0,66,0.5417526293945314,False,REGULAR,USD,2025-11-14
GS251114P00635000,2025-10-17 15:48:28+00:00,635.0,2.65,0.0,1.74,0.0,0.0,14.0,19,0.5009815527343751,False,REGULAR,USD,2025-11-14
GS251114P00640000,2025-10-16 19:51:59+00:00,640.0,2.12,0.0,4.65,0.0,0.0,,27,0.5852092260742188,False,REGULAR,USD,2025-11-14
GS251114P00645000,2025-10-23 19:21:12+00:00,645.0,1.25,0.0,4.65,0.0,0.0,,35,0.5676312768554688,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-24 13:49:30+00:00,650.0,0.88,0.13,1.7,0.0,0.0,1.0,71,0.5153857055664062,False,REGULAR,USD,2025-11-14
GS251114P00655000,2025-10-15 18:49:39+00:00,655.0,2.16,0.0,4.8,0.0,0.0,,44,0.5365036584472658,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-21 18:11:05+00:00,660.0,1.93,0.0,4.8,0.0,0.0,14.0,11,0.518986743774414,False,REGULAR,USD,2025-11-14
GS251114P00665000,2025-10-22 18:58:26+00:00,665.0,2.01,0.07,0.92,0.0,0.0,,1,0.41394629028320307,False,REGULAR,USD,2025-11-14
GS251114P00670000,2025-10-24 13:42:58+00:00,670.0,1.76,0.3,1.03,0.0,0.0,1.0,21,0.4071104211425781,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-24 19:19:28+00:00,675.0,1.09,0.3,1.19,0.0,0.0,500.0,439,0.4027159338378906,False,REGULAR,USD,2025-11-14
GS251114P00680000,2025-10-24 15:36:51+00:00,680.0,1.4,0.2,1.54,0.0,0.0,1.0,4,0.40772076660156253,False,REGULAR,USD,2025-11-14
GS251114P00685000,2025-10-23 19:33:49+00:00,685.0,3.34,0.28,1.21,0.0,0.0,1.0,29,0.37280900634765624,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-24 14:17:21+00:00,690.0,1.94,0.68,1.23,0.0,0.0,1.0,41,0.358404853515625,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-27 18:23:08+00:00,695.0,0.93,0.55,1.4,-1.53,-62.19512,11.0,38,0.3521182952880859,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-27 18:23:08+00:00,700.0,1.22,0.72,1.78,-0.78,-39.0,10.0,553,0.3544986425781249,False,REGULAR,USD,2025-11-14
GS251114P00705000,2025-10-27 17:53:44+00:00,705.0,1.48,0.9,1.81,-1.5999999,-51.948048,42.0,28,0.339301040649414,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-27 17:13:57+00:00,710.0,1.63,1.2,2.01,-2.04,-55.58583,13.0,49,0.3309393078613281,False,REGULAR,USD,2025-11-14
