contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251031P00057000,2025-10-23 19:14:52+00:00,57.0,5.2,3.8,4.15,0.0,0.0,12.0,20,0.5019581054687501,True,REGULAR,USD,2025-10-31
BAC251031P00058000,2025-10-16 17:53:15+00:00,58.0,6.95,4.8,5.15,0.0,0.0,,0,0.585941640625,True,REGULAR,USD,2025-10-31
BAC251031P00059000,2025-10-17 19:59:58+00:00,59.0,7.65,5.8,6.15,0.0,0.0,20.0,0,0.6660189648437502,True,REGULAR,USD,2025-10-31
BAC251031P00060000,2025-10-22 16:30:48+00:00,60.0,7.37,6.8,7.15,-2.0299997,-21.595743,1.0,4,0.7421900781249999,True,REGULAR,USD,2025-10-31
BAC251031P00062000,2025-10-17 14:52:23+00:00,62.0,10.9,8.4,9.9,0.0,0.0,2.0,2,0.88476677734375,True,REGULAR,USD,2025-10-31
BAC251107P00030000,2025-10-23 15:41:58+00:00,30.0,0.05,0.0,0.07,0.0,0.0,3.0,31,1.359378203125,False,REGULAR,USD,2025-11-07
BAC251107P00035000,2025-10-14 15:41:32+00:00,35.0,0.05,0.0,0.08,0.0,0.0,18.0,77,1.0390673046875003,False,REGULAR,USD,2025-11-07
BAC251107P00038000,2025-10-21 19:33:51+00:00,38.0,0.01,0.0,0.01,0.0,0.0,10.0,321,0.6562534375000001,False,REGULAR,USD,2025-11-07
BAC251107P00039000,2025-10-17 18:51:52+00:00,39.0,0.03,0.0,0.01,0.0,0.0,13.0,257,0.6250037500000001,False,REGULAR,USD,2025-11-07
BAC251107P00040000,2025-10-27 16:22:00+00:00,40.0,0.01,0.0,0.01,-0.01,-50.0,30.0,296,0.5625043750000001,False,REGULAR,USD,2025-11-07
BAC251107P00041000,2025-10-24 19:05:21+00:00,41.0,0.01,0.0,0.01,0.0,0.0,6.0,529,0.5312546875,False,REGULAR,USD,2025-11-07
BAC251107P00042000,2025-10-27 19:43:31+00:00,42.0,0.01,0.0,0.09,-0.02,-66.66667,6.0,536,0.64062859375,False,REGULAR,USD,2025-11-07
BAC251107P00043000,2025-10-27 18:57:28+00:00,43.0,0.03,0.01,0.04,0.02,200.0,41.0,534,0.5312546875,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-24 17:52:26+00:00,44.0,0.08,0.02,0.06,0.029999997,59.999996,2.0,812,0.5195360546875,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-27 19:22:06+00:00,45.0,0.05,0.04,0.05,0.010000002,25.000004,24.0,429,0.4804739453125,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-27 19:42:08+00:00,46.0,0.07,0.06,0.07,0.0,0.0,116.0,1184,0.45313046875,False,REGULAR,USD,2025-11-07
BAC251107P00046500,2025-10-27 14:24:31+00:00,46.5,0.06,0.06,0.08,-0.02,-25.0,1.0,26,0.437505625,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-27 17:45:57+00:00,47.0,0.08,0.07,0.15,-0.020000003,-20.000002,4.0,1444,0.4687553125,False,REGULAR,USD,2025-11-07
BAC251107P00047500,2025-10-27 15:17:58+00:00,47.5,0.1,0.08,0.1,-0.009999998,-9.090907,4.0,155,0.397466962890625,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-27 19:40:13+00:00,48.0,0.11,0.11,0.12,-0.030000001,-21.428572,93.0,405,0.38281867187499996,False,REGULAR,USD,2025-11-07
BAC251107P00048500,2025-10-27 19:51:27+00:00,48.5,0.13,0.13,0.14,-0.030000001,-18.75,17.0,1493,0.366217275390625,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-27 18:52:38+00:00,49.0,0.16,0.15,0.16,-0.049999997,-23.809523,77.0,870,0.34668622070312494,False,REGULAR,USD,2025-11-07
BAC251107P00049500,2025-10-27 17:20:15+00:00,49.5,0.22,0.18,0.26,-0.019999996,-8.333331,126.0,354,0.36426416992187505,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-27 19:58:57+00:00,50.0,0.24,0.23,0.25,-0.08,-25.0,5138.0,17129,0.3227606787109374,False,REGULAR,USD,2025-11-07
BAC251107P00050500,2025-10-27 19:58:31+00:00,50.5,0.3,0.29,0.32,-0.109999985,-26.829264,75.0,54,0.313483427734375,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-27 19:27:55+00:00,51.0,0.4,0.36,0.42,-0.109999985,-21.568624,138.0,1000,0.3086006640625,False,REGULAR,USD,2025-11-07
BAC251107P00051500,2025-10-27 18:24:49+00:00,51.5,0.52,0.47,0.53,-0.16000003,-23.529415,50.0,113,0.29932341308593746,False,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-27 19:56:50+00:00,52.0,0.66,0.61,0.67,-0.16999996,-20.481924,128.0,532,0.2910227148437499,False,REGULAR,USD,2025-11-07
BAC251107P00052500,2025-10-27 19:56:58+00:00,52.5,0.83,0.79,0.85,-0.19,-18.62745,278.0,1279,0.28565167480468745,False,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-27 19:57:21+00:00,53.0,1.05,1.01,1.06,-0.30000007,-22.222227,1220.0,474,0.27930408203124996,False,REGULAR,USD,2025-11-07
BAC251107P00053500,2025-10-27 19:57:43+00:00,53.5,1.3,1.22,1.32,-0.30000007,-18.750004,24.0,16,0.2758861474609374,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-10-27 19:59:16+00:00,54.0,1.64,1.54,1.64,-0.26,-13.684211,35.0,89,0.27930408203124996,True,REGULAR,USD,2025-11-07
BAC251107P00054500,2025-10-27 19:58:23+00:00,54.5,1.93,1.88,2.01,-1.2700001,-39.6875,22.0,2,0.2876047802734374,True,REGULAR,USD,2025-11-07
BAC251107P00055000,2025-10-27 19:46:10+00:00,55.0,2.27,2.22,2.4,-0.3800001,-14.339626,12.0,29,0.29395237304687494,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-20 15:14:10+00:00,56.0,4.05,3.0,3.3,0.0,0.0,3.0,5,0.33008482421874996,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-16 13:42:50+00:00,57.0,4.35,3.85,4.2,0.0,0.0,20.0,1,0.34961587890624996,True,REGULAR,USD,2025-11-07
BAC251107P00058000,2025-10-22 18:41:44+00:00,58.0,7.2,4.8,5.2,0.0,0.0,,4,0.4062559375,True,REGULAR,USD,2025-11-07
BAC251107P00059000,2025-10-16 19:54:25+00:00,59.0,8.5,5.8,6.2,0.0,0.0,,0,0.459966337890625,True,REGULAR,USD,2025-11-07
BAC251107P00061000,2025-10-22 16:21:56+00:00,61.0,10.1,7.8,8.2,0.0,0.0,,1,0.559574716796875,True,REGULAR,USD,2025-11-07
BAC251107P00062000,2025-10-16 17:09:48+00:00,62.0,10.97,8.8,9.2,0.0,0.0,,0,0.6074258007812501,True,REGULAR,USD,2025-11-07
BAC251107P00064000,2025-10-22 16:19:19+00:00,64.0,13.05,10.8,11.2,0.0,0.0,1.0,2,0.6972686523437501,True,REGULAR,USD,2025-11-07
BAC251114P00030000,2025-10-09 18:10:44+00:00,30.0,0.05,0.0,0.13,0.0,0.0,,1,1.1796916015624999,False,REGULAR,USD,2025-11-14
BAC251114P00035000,2025-10-16 16:04:10+00:00,35.0,0.02,0.0,0.12,0.0,0.0,1.0,14,0.8789074609374999,False,REGULAR,USD,2025-11-14
BAC251114P00038000,2025-10-27 14:19:47+00:00,38.0,0.05,0.01,0.04,0.0,0.0,6.0,59,0.64062859375,False,REGULAR,USD,2025-11-14
BAC251114P00039000,2025-10-20 18:45:59+00:00,39.0,0.04,0.01,0.13,0.0,0.0,15.0,268,0.6914093359375001,False,REGULAR,USD,2025-11-14
BAC251114P00040000,2025-10-27 16:21:16+00:00,40.0,0.03,0.01,0.15,-0.01,-25.0,11.0,264,0.6562534375000001,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-20 19:06:16+00:00,41.0,0.07,0.02,0.13,0.0,0.0,2.0,287,0.6015664843750002,False,REGULAR,USD,2025-11-14
BAC251114P00042000,2025-10-27 18:36:45+00:00,42.0,0.05,0.03,0.08,0.0,0.0,21.0,283,0.523442265625,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-27 15:44:51+00:00,43.0,0.06,0.05,0.06,-0.040000003,-40.000004,7.0,102,0.48633326171875,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-24 15:41:55+00:00,44.0,0.06,0.06,0.07,-0.010000002,-14.285716,1.0,72,0.45313046875,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-27 15:14:29+00:00,45.0,0.07,0.08,0.09,-0.020000003,-22.222223,3.0,237,0.42578699218750005,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-27 17:42:29+00:00,46.0,0.1,0.1,0.11,-0.019999996,-16.666662,18.0,329,0.39551385742187506,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-27 19:26:32+00:00,47.0,0.15,0.12,0.14,0.010000005,7.1428604,16.0,301,0.367193828125,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-27 19:49:19+00:00,48.0,0.17,0.15,0.19,-0.049999997,-22.72727,15.0,261,0.34278000976562495,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-27 19:52:39+00:00,49.0,0.27,0.22,0.27,-0.049999982,-15.624994,44.0,174,0.3217841259765625,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-27 19:58:08+00:00,50.0,0.34,0.33,0.37,-0.109999985,-24.44444,62.0,350,0.295905478515625,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-27 19:27:55+00:00,51.0,0.53,0.49,0.57,-0.17000002,-24.285717,46.0,144,0.2841868457031249,False,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-27 19:47:36+00:00,52.0,0.82,0.77,0.84,-0.18,-18.0,34.0,159,0.2690502783203125,False,REGULAR,USD,2025-11-14
BAC251114P00053000,2025-10-27 19:54:28+00:00,53.0,1.22,1.18,1.26,-0.20999992,-14.68531,41.0,566,0.26319096191406255,False,REGULAR,USD,2025-11-14
BAC251114P00054000,2025-10-27 19:54:08+00:00,54.0,1.75,1.71,1.8,-0.27999997,-13.793101,46.0,37,0.25659923095703124,True,REGULAR,USD,2025-11-14
BAC251114P00055000,2025-10-27 19:49:42+00:00,55.0,2.43,2.3,2.54,-0.3699999,-13.214282,86.0,32,0.26856200195312496,True,REGULAR,USD,2025-11-14
BAC251114P00056000,2025-10-27 18:43:26+00:00,56.0,3.34,3.1,3.4,-0.36000013,-9.729733,314.0,4,0.2919992675781249,True,REGULAR,USD,2025-11-14
BAC251114P00058000,2025-10-27 19:10:00+00:00,58.0,5.16,4.9,5.2,-0.64000034,-11.034488,1.0,0,0.3227606787109374,True,REGULAR,USD,2025-11-14
BAC251114P00059000,2025-10-15 19:50:03+00:00,59.0,6.75,5.8,6.2,0.0,0.0,,0,0.36524072265625,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-14 16:11:26+00:00,20.0,0.02,0.0,0.05,0.0,0.0,1.0,5067,1.4609401953124999,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-10-17 19:53:37+00:00,22.0,0.01,0.0,0.03,0.0,0.0,10.0,2614,1.2500037499999999,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-16 14:35:57+00:00,23.0,0.02,0.0,0.11,0.0,0.0,1.0,2384,1.3906280468749999,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-15 15:59:11+00:00,24.0,0.01,0.0,0.11,0.0,0.0,4.0,123,1.3281283593749997,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-10-20 15:17:44+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,1354,1.0312548437500002,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,1.0,319,1.0625046875000002,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-16 14:36:35+00:00,27.0,0.02,0.0,0.12,-0.01,-33.333336,2.0,747,1.16016044921875,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-15 16:08:10+00:00,28.0,0.02,0.0,0.12,0.0,0.0,20.0,322,1.1015669921875002,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-13 18:47:11+00:00,29.0,0.03,0.0,0.03,0.0,0.0,5.0,758,0.87500125,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-24 14:50:12+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,1247,0.8359391406249999,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-24 19:45:19+00:00,31.0,0.01,0.0,0.02,0.0,0.0,18.0,706,0.7500025,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-24 19:45:18+00:00,32.0,0.01,0.0,0.01,0.0,0.0,30.0,1789,0.6562534375000001,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-17 14:53:08+00:00,33.0,0.04,0.0,0.14,0.0,0.0,2.0,800,0.8632826171875,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-23 14:35:03+00:00,34.0,0.03,0.0,0.14,0.0,0.0,1.0,1702,0.8164080859374999,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-27 17:51:07+00:00,35.0,0.04,0.01,0.1,0.0,0.0,12.0,4332,0.7421900781249999,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-20 18:45:47+00:00,36.0,0.03,0.01,0.15,0.0,0.0,25.0,1616,0.7382838671874999,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-22 19:42:46+00:00,37.0,0.01,0.01,0.04,-0.03,-75.0,4.0,5358,0.585941640625,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-27 19:16:45+00:00,38.0,0.05,0.03,0.11,0.010000002,25.000004,6.0,2480,0.632816171875,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-23 16:26:07+00:00,39.0,0.05,0.01,0.1,0.0,0.0,1.0,2316,0.570316796875,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-27 18:09:44+00:00,40.0,0.04,0.01,0.06,-0.030000001,-42.857143,9.0,10945,0.5351608984375,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-27 17:15:33+00:00,41.0,0.05,0.05,0.06,-0.02,-28.571428,10.0,2847,0.49414568359375005,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-27 16:34:40+00:00,42.0,0.06,0.06,0.08,-0.010000002,-14.285716,4.0,5484,0.47852083984375,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-27 16:51:09+00:00,43.0,0.08,0.07,0.09,0.0,0.0,5.0,12538,0.44727115234375,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-27 17:08:00+00:00,44.0,0.1,0.1,0.11,0.009999998,11.111108,27.0,8498,0.42188078125,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-27 19:46:53+00:00,45.0,0.12,0.11,0.13,0.009999998,9.090907,319.0,13360,0.393560751953125,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-27 18:19:48+00:00,46.0,0.15,0.14,0.16,-0.019999996,-11.764703,17.0,8690,0.36817038085937503,False,REGULAR,USD,2025-11-21
BAC251121P00046500,2025-10-23 18:51:39+00:00,46.5,0.27,0.16,0.18,0.0,0.0,,35,0.35547519531249994,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-27 19:34:43+00:00,47.0,0.2,0.19,0.2,-0.00999999,-4.7619004,14.0,5973,0.34278000976562495,False,REGULAR,USD,2025-11-21
BAC251121P00047500,2025-10-24 19:08:43+00:00,47.5,0.25,0.2,0.22,0.0,0.0,3.0,54,0.32813171874999997,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-27 19:51:28+00:00,48.0,0.25,0.22,0.27,-0.050000012,-16.66667,180.0,6355,0.3237372314453124,False,REGULAR,USD,2025-11-21
BAC251121P00048500,2025-10-27 19:58:25+00:00,48.5,0.28,0.27,0.31,-0.060000002,-17.647058,12.0,180,0.3129951513671875,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-27 19:46:59+00:00,49.0,0.34,0.31,0.36,-0.060000002,-15.0,127.0,5694,0.30322962402343745,False,REGULAR,USD,2025-11-21
BAC251121P00049500,2025-10-27 14:00:11+00:00,49.5,0.4,0.38,0.42,-0.06999999,-14.893615,7.0,73,0.2934640966796874,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-27 19:43:27+00:00,50.0,0.47,0.45,0.5,-0.099999994,-17.543858,293.0,18151,0.28613995117187496,False,REGULAR,USD,2025-11-21
BAC251121P00050500,2025-10-27 17:38:12+00:00,50.5,0.57,0.54,0.6,-0.100000024,-14.925376,13.0,102,0.2802806347656249,False,REGULAR,USD,2025-11-21
BAC251121P00051000,2025-10-27 19:50:32+00:00,51.0,0.66,0.64,0.7,-0.17999995,-21.428566,24.0,311,0.270515107421875,False,REGULAR,USD,2025-11-21
BAC251121P00051500,2025-10-27 19:14:01+00:00,51.5,0.84,0.78,0.85,-0.100000024,-10.6383,64.0,344,0.26758544921875,False,REGULAR,USD,2025-11-21
BAC251121P00052000,2025-10-27 19:51:28+00:00,52.0,0.99,0.95,1.0,-0.15999997,-13.91304,90.0,707,0.2600171655273438,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-27 19:47:05+00:00,52.5,1.15,1.06,1.19,-0.26999998,-19.014084,423.0,4184,0.2553785400390626,False,REGULAR,USD,2025-11-21
BAC251121P00053000,2025-10-27 19:52:12+00:00,53.0,1.39,1.3,1.41,-0.26,-15.757576,156.0,143,0.25171646728515623,False,REGULAR,USD,2025-11-21
BAC251121P00053500,2025-10-27 19:52:53+00:00,53.5,1.6,1.52,1.65,-0.24000001,-13.043478,74.0,16,0.24658956542968752,True,REGULAR,USD,2025-11-21
BAC251121P00054000,2025-10-27 19:51:40+00:00,54.0,1.92,1.86,1.94,-1.7300001,-47.397263,42.0,3,0.245124736328125,True,REGULAR,USD,2025-11-21
BAC251121P00054500,2025-10-27 19:52:43+00:00,54.5,2.24,2.13,2.25,-0.21000004,-8.57143,102.0,40,0.242195078125,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-27 19:49:42+00:00,55.0,2.49,2.46,2.6,-0.4000001,-13.840833,100.0,1082,0.242195078125,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-17 13:48:14+00:00,57.5,6.8,4.35,4.8,0.0,0.0,6.0,432,0.2885813330078124,True,REGULAR,USD,2025-11-21
BAC251121P00058000,2025-10-24 14:46:01+00:00,58.0,5.5,4.95,5.25,0.0,0.0,1.0,1,0.2929758203124999,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-15 18:18:19+00:00,60.0,8.04,6.8,7.2,0.0,0.0,1.0,3,0.34668622070312494,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,11.8,12.2,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,16.8,17.2,0.0,0.0,2.0,1,0.6367223828125,True,REGULAR,USD,2025-11-21
BAC251128P00035000,2025-10-23 16:25:43+00:00,35.0,0.04,0.0,0.16,0.0,0.0,1.0,253,0.6972686523437501,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-10-20 14:37:10+00:00,38.0,0.06,0.0,0.15,0.0,0.0,2.0,252,0.570316796875,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-10-20 18:45:37+00:00,39.0,0.07,0.01,0.16,0.0,0.0,10.0,11,0.5429733203125001,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-10-23 13:33:31+00:00,40.0,0.07,0.04,0.09,0.0,0.0,2.0,264,0.507817421875,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-10-17 19:55:55+00:00,41.0,0.15,0.05,0.1,0.0,0.0,250.0,251,0.4804739453125,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-23 16:28:19+00:00,42.0,0.11,0.04,0.11,0.0,0.0,250.0,264,0.44922425781249997,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-10-24 17:58:21+00:00,43.0,0.1,0.08,0.12,0.0,0.0,1.0,256,0.418951123046875,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-10-27 17:08:00+00:00,44.0,0.12,0.1,0.14,0.0,0.0,12.0,79,0.393560751953125,False,REGULAR,USD,2025-11-28
BAC251128P00045000,2025-10-24 14:36:36+00:00,45.0,0.14,0.07,0.17,0.0,0.0,2.0,63,0.3711000390625,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-10-24 19:02:03+00:00,46.0,0.17,0.17,0.2,-0.049999997,-22.72727,2.0,153,0.344733115234375,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-10-27 14:16:42+00:00,47.0,0.23,0.2,0.27,-0.019999996,-7.999998,21.0,141,0.33008482421874996,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-27 18:11:44+00:00,48.0,0.3,0.25,0.3,-0.049999982,-14.285709,6.0,144,0.29688203124999996,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-27 19:24:03+00:00,49.0,0.43,0.36,0.41,-0.049999982,-10.416663,21.0,69,0.28174546386718746,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-27 19:54:41+00:00,50.0,0.52,0.5,0.59,-0.06999999,-11.864406,39.0,514,0.273444765625,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-27 19:24:03+00:00,51.0,0.79,0.67,0.83,-0.01999998,-2.4691334,2.0,69,0.26416751464843746,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-10-27 19:50:39+00:00,52.0,1.09,0.95,1.14,-0.17999995,-14.173224,21.0,201,0.25391371093750004,False,REGULAR,USD,2025-11-28
