contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00088000,2025-10-24 18:51:13+00:00,88.0,0.06,0.01,0.05,0.0,0.0,62.0,98,0.5390671093750001,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-10-27 19:47:39+00:00,89.0,0.01,0.01,0.04,-0.07,-87.5,4.0,97,0.5195360546875,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-27 19:47:47+00:00,90.0,0.04,0.04,0.05,-0.060000002,-60.0,61.0,1015,0.49609878906250005,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-27 19:51:41+00:00,91.0,0.05,0.04,0.05,-0.08,-61.538464,360.0,209,0.45703667968750006,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-27 18:38:52+00:00,92.0,0.07,0.06,0.07,-0.089999996,-56.25,623.0,1785,0.4414118359375,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-27 18:19:04+00:00,93.0,0.08,0.07,0.08,-0.13,-61.904762,68.0,766,0.40820904296875,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-10-27 19:41:19+00:00,94.0,0.11,0.1,0.11,-0.17,-60.714287,96.0,734,0.389654541015625,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-27 19:51:58+00:00,95.0,0.14,0.13,0.15,-0.26999998,-65.85366,278.0,1179,0.36914693359375,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-27 18:51:14+00:00,96.0,0.2,0.19,0.21,-0.37,-64.912285,116.0,2861,0.3505924316406249,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-10-27 19:52:59+00:00,97.0,0.28,0.26,0.32,-0.59000003,-67.81609,529.0,1757,0.3398503515625,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-27 19:57:13+00:00,98.0,0.43,0.41,0.45,-0.8,-65.04065,5849.0,909,0.32129584960937496,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-27 19:54:21+00:00,99.0,0.62,0.62,0.65,-1.06,-63.095234,466.0,880,0.3061592822265625,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-27 19:59:32+00:00,100.0,0.91,0.91,0.97,-1.24,-57.674416,579.0,733,0.30054410400390624,False,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-27 19:46:56+00:00,101.0,1.26,1.32,1.42,-1.3199999,-51.162792,278.0,551,0.30005582763671873,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-10-27 19:49:00+00:00,102.0,1.77,1.86,1.93,-1.5699999,-47.00599,146.0,438,0.2880930566406249,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-27 19:47:20+00:00,103.0,2.51,2.41,2.64,-1.6899998,-40.238094,230.0,102,0.29688203124999996,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-27 19:44:31+00:00,104.0,3.2,3.1,3.4,-1.9599998,-37.984493,73.0,38,0.2954172021484375,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-27 14:36:01+00:00,105.0,4.3,3.9,4.4,-2.06,-32.389935,1.0,74,0.35156898437499995,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-10-27 15:15:16+00:00,106.0,5.41,4.8,5.35,-4.59,-45.9,1.0,17,0.38672488281249995,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-21 14:13:06+00:00,107.0,8.42,5.3,7.4,0.0,0.0,1.0,0,0.7480493945312501,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,6.7,8.4,0.0,0.0,1.0,1,0.5585981640625001,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,9.2,12.05,0.0,0.0,,0,1.175297092285156,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,7.65,10.95,0.0,0.0,20.0,0,0.5498091894531252,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-10-27 17:50:47+00:00,115.0,15.28,13.6,15.3,1.5799999,11.532846,1.0,0,0.8300798242187499,True,REGULAR,USD,2025-10-31
C251107P00065000,2025-10-20 16:42:02+00:00,65.0,0.03,0.0,1.15,0.0,0.0,2.0,3,1.5546897265624997,False,REGULAR,USD,2025-11-07
C251107P00070000,2025-10-27 18:52:47+00:00,70.0,0.01,0.0,0.07,-0.03,-75.0,100.0,53,0.8437515624999999,False,REGULAR,USD,2025-11-07
C251107P00075000,2025-10-27 17:58:37+00:00,75.0,0.01,0.01,0.11,-0.060000002,-85.71429,113.0,93,0.7500025,False,REGULAR,USD,2025-11-07
C251107P00080000,2025-10-24 15:20:29+00:00,80.0,0.04,0.02,0.07,0.03,300.0,1.0,127,0.5820354296875,False,REGULAR,USD,2025-11-07
C251107P00083000,2025-10-24 17:10:45+00:00,83.0,0.09,0.01,0.08,0.0,0.0,9.0,10,0.500005,False,REGULAR,USD,2025-11-07
C251107P00084000,2025-10-27 16:55:34+00:00,84.0,0.04,0.04,0.09,-0.07,-63.636364,1.0,9,0.500005,False,REGULAR,USD,2025-11-07
C251107P00085000,2025-10-27 17:11:57+00:00,85.0,0.06,0.01,0.14,-0.06999999,-53.84615,5.0,901,0.5380905566406251,False,REGULAR,USD,2025-11-07
C251107P00086000,2025-10-24 19:01:17+00:00,86.0,0.13,0.06,0.09,0.0,0.0,1.0,39,0.4687553125,False,REGULAR,USD,2025-11-07
C251107P00087000,2025-10-24 15:30:08+00:00,87.0,0.1,0.07,0.11,-0.080000006,-44.444447,10.0,59,0.45703667968750006,False,REGULAR,USD,2025-11-07
C251107P00088000,2025-10-27 14:18:00+00:00,88.0,0.1,0.09,0.12,-0.13,-56.52174,1.0,109,0.4335994140625,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-27 19:22:04+00:00,89.0,0.12,0.11,0.14,-0.12,-50.0,3.0,109,0.41699801757812494,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-27 16:55:34+00:00,90.0,0.17,0.12,0.17,-0.11,-39.285713,3.0,178,0.4023497265625,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-27 19:40:59+00:00,91.0,0.18,0.16,0.19,-0.19,-51.35135,74.0,841,0.38086556640624997,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-27 19:22:04+00:00,92.0,0.22,0.21,0.24,-0.25,-53.19149,74.0,175,0.36914693359375,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-27 19:49:18+00:00,93.0,0.29,0.24,0.28,-0.32000002,-52.459023,92.0,215,0.34961587890624996,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-27 19:07:06+00:00,94.0,0.38,0.31,0.36,-0.42000002,-52.5,100.0,1362,0.3393620751953125,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-27 18:45:59+00:00,95.0,0.49,0.41,0.48,-0.46999997,-48.958332,216.0,435,0.33301448242187504,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-27 19:57:39+00:00,96.0,0.56,0.56,0.64,-0.69,-55.2,146.0,313,0.3276434423828125,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-27 19:45:53+00:00,97.0,0.84,0.75,0.84,-0.71999997,-46.153847,120.0,507,0.32227240234374993,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-27 19:45:53+00:00,98.0,1.11,1.04,1.13,-0.92999995,-45.588234,94.0,241,0.3232489550781249,False,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-27 19:43:37+00:00,99.0,1.43,1.41,1.45,-1.0400001,-42.105267,48.0,160,0.3193427441406249,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-27 19:17:25+00:00,100.0,1.97,1.82,1.92,-1.1299999,-36.45161,695.0,234,0.3278875805664062,False,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-27 19:43:09+00:00,101.0,2.33,2.31,2.4,-1.27,-35.27778,53.0,182,0.3278875805664062,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-10-27 18:29:12+00:00,102.0,3.2,2.87,2.96,-1.5199997,-32.203384,27.0,75,0.3298406860351562,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-27 19:57:52+00:00,103.0,3.35,3.35,3.65,-1.9500003,-36.792458,6.0,415,0.3413151806640625,True,REGULAR,USD,2025-11-07
C251107P00104000,2025-10-27 18:45:17+00:00,104.0,4.45,4.05,4.35,-2.5300002,-36.24642,5.0,90,0.34668622070312494,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-27 19:44:47+00:00,105.0,5.05,4.65,5.15,-3.0500002,-37.654324,25.0,7,0.3601138208007812,True,REGULAR,USD,2025-11-07
C251107P00107000,2025-10-14 19:15:15+00:00,107.0,7.75,6.35,7.0,0.0,0.0,,15,0.4145566357421875,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-10-13 13:39:25+00:00,108.0,12.38,7.25,7.95,0.0,0.0,2.0,6,0.4419001123046875,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-10-10 19:29:11+00:00,109.0,15.49,7.95,9.75,0.0,0.0,2.0,2,0.6191444335937502,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-09 19:55:25+00:00,110.0,14.55,9.2,10.95,0.0,0.0,2.0,2,0.5356491748046875,True,REGULAR,USD,2025-11-07
C251107P00114000,2025-10-14 19:15:14+00:00,114.0,14.0,13.05,14.9,0.0,0.0,,10,0.6430699755859376,True,REGULAR,USD,2025-11-07
C251114P00065000,2025-10-22 14:26:54+00:00,65.0,0.04,0.0,0.81,0.0,0.0,,10,1.1494183154296875,False,REGULAR,USD,2025-11-14
C251114P00070000,2025-10-21 19:16:54+00:00,70.0,0.05,0.0,0.07,0.0,0.0,10.0,16,0.6718782812500002,False,REGULAR,USD,2025-11-14
C251114P00075000,2025-10-24 15:48:45+00:00,75.0,0.03,0.01,0.05,0.0,0.0,13.0,38,0.5468795312500001,False,REGULAR,USD,2025-11-14
C251114P00080000,2025-10-27 17:41:57+00:00,80.0,0.05,0.04,0.09,-0.05,-50.0,113.0,117,0.5117236328125,False,REGULAR,USD,2025-11-14
C251114P00083000,2025-10-27 17:39:11+00:00,83.0,0.09,0.05,0.14,-0.060000002,-40.0,2.0,17,0.476567734375,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-10-27 14:39:10+00:00,85.0,0.12,0.09,0.17,-0.1,-45.454544,26.0,79,0.44336494140625,False,REGULAR,USD,2025-11-14
C251114P00086000,2025-10-27 17:40:16+00:00,86.0,0.14,0.11,0.19,-0.27999997,-66.666664,2.0,14,0.42774009765625004,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-10-27 15:08:22+00:00,87.0,0.18,0.13,0.22,-0.40999997,-69.49152,1.0,26,0.4155331884765625,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-27 14:35:50+00:00,88.0,0.2,0.14,0.27,-0.16000001,-44.444447,11.0,627,0.40820904296875,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-27 14:56:08+00:00,89.0,0.25,0.18,0.3,-0.19,-43.18182,103.0,114,0.39160764648437496,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-27 19:55:28+00:00,90.0,0.32,0.25,0.32,-0.19999999,-38.461536,8.0,128,0.3706117626953125,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-24 16:28:56+00:00,91.0,0.66,0.32,0.43,0.0,0.0,3.0,62,0.3715883154296875,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-10-27 18:30:07+00:00,92.0,0.47,0.35,0.46,-0.32000002,-40.506332,1008.0,141,0.34961587890624996,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-27 16:49:29+00:00,93.0,0.62,0.43,0.62,-0.3,-32.608696,9.0,133,0.352545537109375,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-10-27 19:17:25+00:00,94.0,0.69,0.61,0.69,-0.45,-39.473686,16.0,95,0.33399103515625,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-27 19:02:23+00:00,95.0,0.86,0.76,0.86,-0.52,-37.68116,81.0,176,0.3288641333007812,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-27 16:30:11+00:00,96.0,1.17,0.96,1.06,-0.57000005,-32.75862,20.0,90,0.3232489550781249,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-27 14:17:04+00:00,97.0,1.41,1.22,1.31,-0.64,-31.219513,18.0,116,0.3193427441406249,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-27 14:29:09+00:00,98.0,1.61,1.53,1.61,-0.89,-35.6,120.0,32,0.31592480957031244,False,REGULAR,USD,2025-11-14
C251114P00099000,2025-10-27 19:33:15+00:00,99.0,1.98,1.89,2.0,-1.0,-33.557045,6.0,45,0.3171455004882812,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-27 19:51:12+00:00,100.0,2.3,2.31,2.42,-1.1500001,-33.333336,141.0,116,0.31592480957031244,False,REGULAR,USD,2025-11-14
C251114P00101000,2025-10-27 17:40:46+00:00,101.0,2.9,2.78,2.88,-1.0999999,-27.499998,25.0,77,0.3127510131835937,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-10-20 17:35:33+00:00,102.0,3.26,3.3,3.5,-1.7099998,-34.406437,15.0,44,0.32129584960937496,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-20 14:48:50+00:00,103.0,5.6,3.9,4.05,0.0,0.0,30.0,34,0.31641308593749995,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-10 14:48:11+00:00,104.0,8.67,4.45,4.75,0.0,0.0,,7,0.3225165405273437,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-10-17 15:15:05+00:00,105.0,10.1,5.15,5.6,0.0,0.0,3.0,3,0.34180345703125,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-27 15:15:36+00:00,106.0,6.65,5.65,6.5,-3.19,-32.418697,5.0,1,0.36426416992187505,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-24 16:16:15+00:00,107.0,8.7,6.7,7.35,0.0,0.0,30.0,30,0.37720349365234374,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-16 19:44:26+00:00,108.0,12.77,7.55,8.2,0.0,0.0,2.0,2,0.38721315917968746,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,8.25,9.1,0.0,0.0,2.0,2,0.4018614501953125,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-27 14:04:17+00:00,50.0,0.05,0.0,0.16,0.0,0.0,1.0,76,1.1484417578125,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-27 18:59:02+00:00,55.0,0.02,0.0,0.05,-0.04,-66.66667,3.0,519,0.87500125,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-21 18:35:51+00:00,60.0,0.03,0.0,0.05,0.0,0.0,2.0,549,0.7578149218750001,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-22 14:00:46+00:00,65.0,0.05,0.0,0.12,0.0,0.0,2.0,640,0.7226590234375,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-24 17:32:55+00:00,70.0,0.06,0.01,0.14,0.0,0.0,26.0,1264,0.632816171875,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-27 16:35:58+00:00,75.0,0.12,0.05,0.11,0.0,0.0,11.0,234,0.5312546875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-27 18:57:33+00:00,80.0,0.11,0.09,0.14,-0.060000002,-35.294117,44.0,4352,0.47070841796875,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-27 17:03:33+00:00,82.5,0.16,0.13,0.18,-0.060000002,-27.272728,47.0,3830,0.437505625,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-27 19:59:58+00:00,85.0,0.22,0.22,0.23,-0.120000005,-35.294117,23.0,2445,0.40332627929687503,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-10-23 14:29:13+00:00,86.0,0.59,0.22,0.29,0.0,0.0,,10,0.40039662109375,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-10-27 19:13:02+00:00,87.0,0.3,0.25,0.31,-0.14999998,-33.33333,13.0,278,0.383795224609375,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-27 18:34:40+00:00,87.5,0.31,0.3,0.34,-0.19999999,-39.215683,79.0,2401,0.3803772900390625,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-10-27 19:54:22+00:00,88.0,0.34,0.31,0.4,-0.16,-32.0,12.0,45,0.383795224609375,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-10-27 17:18:54+00:00,89.0,0.42,0.38,0.45,-0.21000001,-33.333332,20.0,61,0.3711000390625,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-27 19:47:35+00:00,90.0,0.47,0.45,0.53,-0.26000002,-35.61644,2583.0,14880,0.3632876171875,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-10-27 15:04:05+00:00,91.0,0.58,0.54,0.62,-0.28000003,-32.558144,1.0,37,0.3544986425781249,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-10-27 18:23:45+00:00,92.0,0.71,0.58,0.72,-0.32,-31.067963,34.0,62,0.344733115234375,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-27 19:40:56+00:00,92.5,0.72,0.7,0.75,-0.44999993,-38.461533,37.0,4324,0.335944140625,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-10-27 19:20:45+00:00,93.0,0.8,0.75,0.82,-0.48999995,-37.984493,858.0,111,0.3327703442382813,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-10-27 18:14:42+00:00,94.0,1.0,0.92,0.98,-0.45000005,-31.034485,79.0,36,0.3266668896484375,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-27 19:54:22+00:00,95.0,1.12,1.09,1.18,-0.71000004,-38.797813,211.0,6005,0.32227240234374993,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-10-27 17:25:43+00:00,96.0,1.48,1.33,1.43,-0.70000005,-32.110096,21.0,236,0.31958688232421867,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-10-27 17:18:54+00:00,97.0,1.78,1.6,1.73,-0.5799999,-24.57627,120.0,57,0.31836619140624994,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-27 18:23:25+00:00,97.5,1.94,1.77,1.85,-0.72,-27.067669,50.0,1974,0.3129951513671875,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-10-27 17:12:29+00:00,98.0,2.14,1.93,2.08,-0.6999998,-24.647882,47.0,421,0.3178779150390625,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-10-27 18:27:34+00:00,99.0,2.51,2.32,2.43,-0.78999996,-23.939394,11.0,449,0.3129951513671875,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-27 19:42:17+00:00,100.0,2.77,2.74,2.85,-1.0,-26.5252,1324.0,2664,0.31055376953124997,False,REGULAR,USD,2025-11-21
C251121P00101000,2025-10-27 19:44:48+00:00,101.0,3.25,3.2,3.3,-1.0500002,-24.418608,57.0,179,0.30652548950195313,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-10-24 13:38:31+00:00,104.0,7.35,4.7,5.3,0.0,0.0,4.0,4,0.32971861694335935,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-24 18:28:10+00:00,105.0,7.15,5.5,6.05,0.0,0.0,5.0,986,0.33814138427734375,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-21 17:32:24+00:00,110.0,12.77,9.55,10.15,0.0,0.0,2.0,550,0.37354142089843745,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:54+00:00,115.0,14.55,13.85,16.55,-3.3900003,-18.896322,1.0,26,0.6601596484375001,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,19.05,21.45,0.0,0.0,2.0,72,0.596683720703125,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,34.0,36.4,0.0,0.0,,0,0.8383805224609374,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,0.81,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-10-27 16:03:28+00:00,80.0,0.15,0.07,0.23,-0.13,-46.42857,2.0,6,0.4580132324218751,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-10-24 18:56:55+00:00,83.0,0.28,0.13,0.32,0.0,0.0,1.0,2,0.42627526855468756,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-10-27 15:44:42+00:00,85.0,0.28,0.19,0.39,-0.52,-65.00001,2.0,84,0.4028380029296875,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-10-24 14:02:47+00:00,86.0,0.47,0.23,0.45,0.0,0.0,1.0,15,0.39502558105468755,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-22 14:47:27+00:00,87.0,0.41,0.31,0.5,-0.53,-56.382977,2.0,11,0.383795224609375,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-10-24 17:36:17+00:00,88.0,0.61,0.34,0.58,0.0,0.0,1.0,9,0.37695935546875,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-10-27 19:13:38+00:00,89.0,0.52,0.43,0.63,-0.28000003,-35.000004,24.0,122,0.3627993408203125,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-27 19:30:38+00:00,90.0,0.65,0.5,0.66,-0.20000005,-23.529415,14.0,147,0.3442448388671875,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-10-27 13:50:23+00:00,91.0,0.79,0.65,0.86,-0.98999995,-55.617973,6.0,63,0.3505924316406249,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-27 16:16:51+00:00,92.0,0.91,0.71,1.0,-0.34999996,-27.777775,31.0,30,0.3442448388671875,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-10-27 19:33:20+00:00,93.0,1.07,0.84,1.17,-0.39999998,-27.21088,32.0,33,0.3391179370117187,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-22 16:30:42+00:00,94.0,2.97,0.97,1.36,0.0,0.0,3.0,19,0.33350275878906255,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-10-27 17:41:59+00:00,95.0,1.39,1.24,1.58,-0.51,-26.842106,96.0,249,0.3283758569335937,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-23 19:46:04+00:00,96.0,3.34,1.42,1.76,0.0,0.0,2.0,165,0.31641308593749995,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-10-27 19:42:24+00:00,97.0,1.97,1.76,2.1,-0.63999987,-24.521069,32.0,15,0.3171455004882812,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-10-27 19:57:13+00:00,98.0,2.16,2.12,2.31,-0.8499999,-28.2392,4.0,19,0.30261927856445314,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-10-27 19:39:03+00:00,99.0,2.63,2.42,2.73,-2.7199998,-50.841118,4.0,16,0.3034737622070312,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-10-27 19:49:18+00:00,100.0,2.94,2.76,3.2,-0.98,-25.0,15.0,89,0.30493859130859374,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-10-13 16:08:07+00:00,101.0,7.2,3.3,3.8,0.0,0.0,,61,0.313483427734375,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-10-13 16:08:14+00:00,102.0,7.86,3.8,4.3,0.0,0.0,,52,0.3100654931640625,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-10-17 15:27:26+00:00,103.0,8.55,4.4,4.85,0.0,0.0,1.0,69,0.30750204223632804,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-10-24 13:31:41+00:00,104.0,7.78,5.0,5.45,0.0,0.0,2.0,5,0.3055489367675781,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-10-23 14:09:33+00:00,106.0,10.06,6.3,6.75,0.0,0.0,,6,0.2999337585449219,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-10-21 14:13:06+00:00,107.0,9.45,6.9,7.85,0.0,0.0,1.0,4,0.334967587890625,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-16 19:44:26+00:00,108.0,12.97,7.9,8.65,0.0,0.0,,4,0.34009448974609374,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,8.75,9.55,0.0,0.0,4.0,1,0.3532779516601562,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-10-24 16:27:13+00:00,75.0,0.18,0.0,0.36,0.0,0.0,3.0,3,0.5571333349609376,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.01,0.59,0.0,0.0,1.0,1,0.4484918432617187,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-10-23 14:34:36+00:00,84.0,0.64,0.03,0.65,0.0,0.0,,1,0.4387263159179688,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-10-24 17:36:34+00:00,87.0,0.65,0.16,0.85,0.0,0.0,21.0,21,0.40650007568359375,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-10-27 16:24:55+00:00,90.0,0.8,0.63,0.85,-0.21999997,-21.568624,8.0,3,0.33960621337890623,False,REGULAR,USD,2025-12-05
