contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00080000,2025-10-27 19:37:04+00:00,80.0,1.26,1.12,1.27,-0.13999999,-9.999999,96.0,9217,0.295905478515625,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-27 18:13:08+00:00,82.5,1.9,1.72,1.87,-0.029999971,-1.5544027,70.0,4443,0.28443098388671867,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-27 19:54:30+00:00,85.0,2.64,2.56,2.7,-0.29999995,-10.204081,79.0,1101,0.27417718017578124,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-27 19:54:30+00:00,87.5,3.67,3.65,3.8,-0.4499998,-10.922326,9.0,3318,0.2652661364746094,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-27 14:42:19+00:00,90.0,5.2,5.0,5.25,-0.17000008,-3.1657372,5.0,367,0.2620923400878906,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-24 15:22:50+00:00,92.5,7.3,6.7,7.25,0.0,0.0,1593.0,361,0.28394270751953116,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-27 13:35:10+00:00,95.0,8.8,8.35,9.3,-2.38,-21.288015,3.0,159,0.2963937548828125,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,12.95,13.85,0.0,0.0,1.0,41,0.3354558642578125,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0,0.8635267553710937,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-27 19:29:20+00:00,20.0,0.01,0.0,0.02,-0.01,-50.0,1.0,710,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-16 19:41:47+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,0.9609378906249999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.259769326171875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-24 17:03:09+00:00,30.0,0.01,0.01,0.1,0.0,0.0,1.0,2914,0.9257819921875,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.0,0.1,0.0,0.0,9.0,360,0.851563984375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-23 16:37:58+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,3804,0.789064609375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-17 17:57:02+00:00,37.5,0.1,0.0,0.08,0.0,0.0,25.0,3712,0.7148466015625,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-27 19:28:52+00:00,40.0,0.01,0.0,0.1,-0.04,-80.00001,1.0,3730,0.6796907031250001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.01,0.1,0.0,0.0,1.0,3788,0.63867548828125,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.01,0.11,0.0,0.0,1.0,30658,0.5976602734375001,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.01,0.13,0.0,0.0,161.0,4366,0.5644574804687501,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-27 18:11:53+00:00,50.0,0.15,0.08,0.1,0.040000007,36.36364,90.0,11048,0.5390671093750001,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.1,0.15,0.0,0.0,2.0,9029,0.5214891601562499,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-27 19:27:39+00:00,55.0,0.15,0.11,0.2,0.0,0.0,5.0,14064,0.516606396484375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-24 19:06:01+00:00,57.5,0.17,0.11,0.23,0.0,0.0,11.0,9988,0.485356708984375,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-27 15:30:35+00:00,60.0,0.23,0.15,0.24,-0.019999996,-7.999998,30.0,11248,0.445318046875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-27 19:24:22+00:00,62.5,0.32,0.19,0.32,-0.06999999,-17.948715,2.0,10229,0.42774009765625004,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-27 18:22:31+00:00,65.0,0.35,0.26,0.36,-0.01000002,-2.7777834,10.0,15052,0.39502558105468755,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-27 18:15:57+00:00,67.5,0.41,0.34,0.52,-0.060000002,-12.765958,33.0,5081,0.38477177734374995,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-27 18:15:25+00:00,70.0,0.61,0.5,0.61,-0.01999998,-3.1746001,9.0,14132,0.3557193334960937,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-27 18:14:35+00:00,72.5,0.8,0.69,0.82,0.00999999,1.2658216,7.0,4993,0.3398503515625,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-27 19:27:23+00:00,75.0,1.08,1.0,1.18,-0.099999905,-8.474568,259.0,13890,0.3325262060546875,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-27 18:13:07+00:00,77.5,1.49,1.37,1.5,-0.06999993,-4.4871755,36.0,8212,0.3117744604492187,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-27 19:24:35+00:00,80.0,1.97,1.88,2.01,-0.099999905,-4.8309135,186.0,7905,0.2985909985351562,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-27 18:15:35+00:00,82.5,2.78,2.57,2.7,-0.13000011,-4.4673576,22.0,1833,0.28784891845703114,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-27 19:06:47+00:00,85.0,3.66,3.45,3.6,-0.089999914,-2.3999977,81.0,1782,0.2790599438476562,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-27 18:10:35+00:00,87.5,4.75,4.5,4.7,-0.25,-5.0,171.0,363,0.2700268310546875,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-24 16:59:58+00:00,90.0,6.35,5.85,6.0,0.0,0.0,59.0,166,0.25977302734375,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-21 17:35:06+00:00,92.5,8.6,7.25,8.05,0.0,0.0,1.0,73,0.2841868457031249,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-24 19:59:19+00:00,95.0,9.9,8.9,9.9,0.0,0.0,2.0,106,0.28552960571289054,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,13.15,14.3,0.0,0.0,1.0,13,0.3145820495605468,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9665530688476562,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-24 15:02:07+00:00,110.0,24.0,22.0,24.6,0.0,0.0,1.0,1,0.467778759765625,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6201209863281252,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.0,0.22,0.0,0.0,1.0,5,0.5039112109375,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.27,0.0,0.0,3.0,48,0.5376022802734376,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-16 18:35:41+00:00,55.0,0.35,0.16,0.32,0.0,0.0,2.0,85,0.47119669433593747,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-21 19:55:42+00:00,60.0,0.43,0.28,0.44,0.0,0.0,4.0,523,0.42139250488281255,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-27 15:57:04+00:00,65.0,0.59,0.48,0.67,-0.110000014,-15.714289,1.0,1348,0.38281867187499996,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-20 14:32:30+00:00,67.5,0.92,0.62,0.84,0.0,0.0,2.0,338,0.3657289990234375,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-24 17:41:47+00:00,70.0,1.0,0.83,1.02,0.0,0.0,58.0,1718,0.3455875988769531,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-27 14:41:34+00:00,72.5,1.15,1.11,1.32,-0.120000005,-9.448819,5.0,1266,0.3327703442382813,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-27 19:48:38+00:00,75.0,1.56,1.52,1.63,-0.1500001,-8.771935,29.0,1819,0.3150703259277343,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-24 19:07:33+00:00,77.5,2.01,2.01,2.12,-0.1400001,-6.5116324,8.0,1348,0.304694453125,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-27 15:06:25+00:00,80.0,2.66,2.61,2.74,-0.13999987,-4.999995,10.0,767,0.2951730639648437,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-27 18:59:25+00:00,82.5,3.6,3.35,3.55,0.01999998,0.5586587,21.0,349,0.2884592639160155,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-27 18:29:22+00:00,85.0,4.6,4.3,4.45,-0.05000019,-1.0752729,22.0,291,0.27808339111328123,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-27 18:29:26+00:00,87.5,5.75,5.4,5.55,-0.099999905,-1.7094,52.0,170,0.26929441650390623,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-24 16:29:58+00:00,90.0,7.2,6.7,6.85,0.0,0.0,13.0,84,0.26148199462890626,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,8.2,8.4,0.0,0.0,6.0,7,0.2569654382324219,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,9.6,10.7,0.0,0.0,68.0,44,0.28565167480468745,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,13.3,14.6,0.0,0.0,2.0,2,0.28479719116210933,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-27 15:28:32+00:00,105.0,18.4,17.75,19.4,-2.3700008,-11.410692,1.0,3,0.32581240600585937,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-23 13:33:01+00:00,30.0,0.05,0.02,0.08,0.0,0.0,10.0,104,0.6875031250000001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37,0.6835969140625001,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-22 14:56:06+00:00,35.0,0.08,0.04,0.11,0.0,0.0,5.0,69,0.6250037500000001,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.14,0.0,0.0,20.0,702,0.5742230078125,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.0,0.16,0.0,0.0,1.0,288,0.5429733203125001,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:22+00:00,42.5,0.12,0.03,0.2,0.0,0.0,15.0,270,0.5302781347656251,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.06,0.25,0.0,0.0,5.0,210,0.5136767382812499,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.3,0.0,0.0,3.0,657,0.5317429638671876,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-21 14:10:11+00:00,50.0,0.27,0.13,0.29,0.0,0.0,1.0,793,0.4892629199218751,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.18,0.34,0.0,0.0,10.0,1253,0.46533737792968755,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-23 19:01:45+00:00,55.0,0.4,0.24,0.4,0.0,0.0,2.0,662,0.442388388671875,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-21 18:38:17+00:00,57.5,0.49,0.3,0.49,0.0,0.0,3.0,743,0.42383388671875,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-27 15:57:04+00:00,60.0,0.47,0.44,0.56,-0.119999975,-20.33898,2.0,3929,0.39942006835937505,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-21 18:38:13+00:00,62.5,0.75,0.5,0.7,0.0,0.0,13.0,1607,0.38403936279296874,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-27 18:40:09+00:00,65.0,0.76,0.65,0.87,-0.01999998,-2.5641003,1.0,7700,0.36865865722656255,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-21 18:31:49+00:00,67.5,1.16,0.83,1.08,0.0,0.0,16.0,3095,0.3537662280273437,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-27 19:08:03+00:00,70.0,1.25,1.08,1.3,-0.24000001,-16.107382,1.0,4616,0.3358220715332031,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-27 15:55:25+00:00,72.5,1.57,1.39,1.71,-0.07999992,-4.84848,36.0,6166,0.32898620239257803,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-27 17:01:45+00:00,75.0,1.96,1.9,2.09,-0.17000008,-7.9812236,38.0,4837,0.31409377319335935,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-27 17:52:09+00:00,77.5,2.52,2.4,2.65,-0.11000013,-4.182514,11.0,1772,0.3051827294921875,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-27 16:36:53+00:00,80.0,3.15,3.0,3.4,-0.14999986,-4.54545,47.0,1945,0.3004220349121094,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-27 17:09:59+00:00,82.5,4.0,3.75,4.25,-0.3000002,-6.9767485,82.0,1578,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-27 16:33:30+00:00,85.0,4.9,4.7,5.15,-0.1500001,-2.9702988,11.0,521,0.2825999475097656,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-24 18:48:27+00:00,87.5,6.15,5.85,6.3,0.0,0.0,21.0,356,0.27625235473632803,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-23 14:54:20+00:00,90.0,8.7,7.0,7.6,0.0,0.0,12.0,164,0.2694164855957031,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-24 16:29:38+00:00,92.5,9.2,8.55,9.15,0.0,0.0,20.0,20,0.2668530346679688,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,10.2,11.0,0.0,0.0,2.0,10,0.27173579833984374,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.85,15.05,0.0,0.0,30.0,31,0.28284408569335934,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,18.2,19.6,0.0,0.0,,1,0.3064034204101562,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.01,0.22,0.0,0.0,1.0,7,0.523442265625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5195360546875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-24 18:47:05+00:00,45.0,0.23,0.0,0.31,0.0,0.0,2.0,18,0.5283250292968751,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.17,0.34,0.0,0.0,3.0,17,0.49805189453125004,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.22,0.4,0.0,0.0,,1,0.4760794580078125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-16 17:45:50+00:00,55.0,0.64,0.35,0.56,0.0,0.0,10.0,87,0.43506424316406256,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.6,0.8,0.0,0.0,3.0,145,0.39893179199218753,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-16 18:00:11+00:00,65.0,1.43,0.87,1.16,0.0,0.0,94.0,219,0.3667055517578125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.11,1.42,0.0,0.0,36.0,302,0.3532779516601562,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-17 13:46:41+00:00,70.0,2.4,1.4,1.74,0.0,0.0,1.0,4777,0.3407048352050781,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-17 19:07:42+00:00,72.5,2.69,1.82,2.04,0.0,0.0,151.0,1373,0.32300481689453114,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-24 18:24:16+00:00,75.0,2.51,2.28,2.54,0.0,0.0,30.0,772,0.3139717041015625,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-27 18:26:46+00:00,77.5,3.15,2.79,3.3,0.05000019,1.6129094,29.0,1008,0.313483427734375,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-24 19:15:06+00:00,80.0,3.8,3.5,3.95,0.0,0.0,4.0,381,0.3013985876464844,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-24 18:24:12+00:00,82.5,4.65,4.3,4.8,0.0,0.0,106.0,527,0.29358616577148433,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-27 18:17:45+00:00,85.0,5.65,5.2,5.9,-0.049999714,-0.87718797,23.0,367,0.29090064575195307,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-27 15:25:34+00:00,87.5,6.61,6.4,7.0,-1.5399995,-18.8957,1.0,63,0.2822947747802734,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-21 19:06:13+00:00,90.0,9.05,7.65,8.35,0.0,0.0,36.0,2097,0.2782054602050781,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.65,11.45,0.0,0.0,20.0,20,0.26923338195800783,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,20.7,23.0,0.0,0.0,1.0,0,0.5666547241210937,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.25,0.39,0.0,0.0,1.0,1,0.5302781347656251,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.13,0.38,0.0,0.0,10.0,11,0.508793974609375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5083056982421875,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.3,0.5,0.0,0.0,1.0,18,0.46191944335937507,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.46,0.7,0.0,0.0,1.0,12,0.424810439453125,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.7,0.99,0.0,0.0,1.0,1451,0.3913635083007812,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-21 14:06:09+00:00,65.0,1.36,1.09,1.43,0.0,0.0,1.0,52,0.36304347900390627,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.37,1.71,0.0,0.0,1.0,182,0.34924967163085935,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-27 19:35:46+00:00,70.0,1.92,1.81,2.07,-0.19999993,-9.433959,11.0,883,0.33765310791015624,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-24 18:50:29+00:00,72.5,2.35,2.11,2.52,-0.03000021,-1.260513,5.0,764,0.3276434423828125,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-27 14:44:13+00:00,75.0,2.84,2.63,3.1,-0.16000009,-5.333336,5.0,89,0.32044136596679684,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-27 17:42:26+00:00,77.5,3.49,3.25,3.7,-0.26,-6.9333334,25.0,90,0.30982135498046875,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-27 17:47:30+00:00,80.0,4.13,4.05,4.45,-0.42000008,-9.23077,5.0,111,0.3016427258300781,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-24 17:31:29+00:00,82.5,5.2,4.8,5.35,0.0,0.0,1.0,104,0.2951730639648437,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-27 15:46:43+00:00,85.0,6.05,5.85,6.35,-1.3499999,-18.24324,2.0,87,0.28778788391113275,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,6.9,7.5,0.0,0.0,42.0,25,0.28137925659179686,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.05,0.15,0.0,0.0,2.0,113,0.5898478515625001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.07,0.21,0.0,0.0,7.0,21,0.534184345703125,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.629886513671875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-24 19:20:12+00:00,42.5,0.28,0.19,0.39,0.0,0.0,2.0,86,0.508793974609375,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.45,0.0,0.0,1.0,882,0.48608912353515626,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-15 15:01:21+00:00,47.5,0.39,0.31,0.53,0.0,0.0,1.0,624,0.46631393066406257,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.38,0.61,0.0,0.0,5.0,628,0.4458063232421875,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-10-21 18:45:56+00:00,52.5,0.63,0.52,0.6,0.0,0.0,14.0,318,0.41089456298828125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-21 18:43:45+00:00,55.0,0.77,0.57,0.83,0.0,0.0,13.0,3218,0.40918559570312496,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-21 18:33:22+00:00,57.5,0.95,0.7,0.98,0.0,0.0,12.0,1105,0.39331661376953125,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-27 17:40:37+00:00,60.0,0.96,0.95,1.05,-0.120000064,-11.111116,1.0,3963,0.3679262426757813,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-10-21 14:13:20+00:00,62.5,1.35,1.07,1.27,0.0,0.0,1.0,3577,0.35535312622070303,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-21 18:29:53+00:00,65.0,1.68,1.32,1.55,0.0,0.0,5.0,2502,0.344733115234375,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-23 18:42:24+00:00,67.5,2.1,1.62,1.99,0.0,0.0,62.0,5191,0.3411931115722656,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-27 18:26:31+00:00,70.0,2.17,2.09,2.28,-0.14999986,-6.4655113,16.0,7678,0.3244696459960937,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-24 18:04:44+00:00,72.5,2.76,2.45,2.87,0.0,0.0,6.0,5786,0.32117378051757806,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-27 18:26:31+00:00,75.0,3.22,3.05,3.35,-0.53,-14.133332,35.0,7378,0.3081734222412109,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-24 18:46:57+00:00,77.5,3.94,3.6,4.15,0.0,0.0,70.0,1204,0.30591514404296877,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-24 19:49:57+00:00,80.0,4.85,4.35,4.9,0.0,0.0,58.0,1176,0.2971261694335937,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-27 15:36:30+00:00,82.5,5.52,5.0,5.7,-0.17999983,-3.1578918,5.0,1531,0.2863230548095703,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-24 18:51:38+00:00,85.0,6.6,6.25,6.8,0.0,0.0,103.0,1600,0.2827220166015625,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-27 13:56:13+00:00,87.5,7.65,7.35,8.0,-0.3499999,-4.374999,3.0,297,0.27826649475097653,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-15 15:29:48+00:00,90.0,8.7,8.6,9.3,0.0,0.0,1.0,1061,0.27295648925781246,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,9.95,10.7,0.0,0.0,,1,0.26673096557617193,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-22 13:34:23+00:00,100.0,17.2,14.75,16.2,0.0,0.0,1.0,5,0.2718578674316406,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-10-24 13:46:07+00:00,105.0,20.7,18.7,19.95,0.0,0.0,1.0,1,0.25867440551757814,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8150653259277343,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.0,0.42,0.0,0.0,2.0,13,0.5048877636718749,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.31,0.49,0.0,0.0,1.0,61,0.48438015625,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.38,0.57,0.0,0.0,3.0,17,0.46484910156250003,False,REGULAR,USD,2026-09-18
