contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212P00677500,2025-12-08 20:30:19+00:00,677.5,13.85,14.2,14.35,1.6200008,13.246124,334.0,69.0,0.2508009490966796,True,REGULAR,USD,2025-12-12
META251212P00680000,2025-12-08 20:31:34+00:00,680.0,15.55,15.9,16.1,2.0500002,15.185186,766.0,787.0,0.2475661181640625,True,REGULAR,USD,2025-12-12
META251212P00682500,2025-12-08 20:11:26+00:00,682.5,18.3,17.75,18.0,3.4499989,23.232315,150.0,15.0,0.24597921997070313,True,REGULAR,USD,2025-12-12
META251212P00685000,2025-12-08 18:38:09+00:00,685.0,20.2,19.65,19.9,3.8000011,23.17074,272.0,157.0,0.2395095581054687,True,REGULAR,USD,2025-12-12
META251212P00687500,2025-12-08 19:48:39+00:00,687.5,22.72,21.55,21.85,3.7199993,19.578943,46.0,13.0,0.2291336853027344,True,REGULAR,USD,2025-12-12
META251212P00690000,2025-12-08 20:10:27+00:00,690.0,24.7,23.75,24.2,4.6500015,23.192028,150.0,256.0,0.23804472900390622,True,REGULAR,USD,2025-12-12
META251212P00692500,2025-12-08 16:08:23+00:00,692.5,25.18,25.9,26.15,2.630001,11.662977,41.0,8.0,0.21021297607421874,True,REGULAR,USD,2025-12-12
META251212P00695000,2025-12-08 19:00:43+00:00,695.0,29.0,28.05,28.3,4.5,18.367348,235.0,214.0,0.17237155761718753,True,REGULAR,USD,2025-12-12
META251212P00697500,2025-12-05 20:12:29+00:00,697.5,26.85,30.35,30.65,-0.44999886,-1.6483475,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00700000,2025-12-08 20:34:34+00:00,700.0,32.82,32.8,33.1,3.3199997,11.254236,122.0,140.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00705000,2025-12-05 17:32:31+00:00,705.0,36.34,37.3,37.7,3.4900017,10.624055,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00710000,2025-12-08 16:46:12+00:00,710.0,40.5,42.2,42.5,2.0,5.194805,18.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00715000,2025-12-05 17:37:15+00:00,715.0,48.81,46.95,47.5,5.5600014,12.8554945,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00717500,2025-12-05 20:21:10+00:00,717.5,45.45,49.2,50.1,0.15999985,0.35327852,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00720000,2025-12-05 15:38:30+00:00,720.0,48.58,51.2,54.4,0.0,0.0,2.0,2.0,0.45215391601562505,True,REGULAR,USD,2025-12-12
META251212P00725000,2025-12-05 15:20:54+00:00,725.0,53.56,56.2,59.4,0.0,0.0,10.0,3.0,0.4826711889648438,True,REGULAR,USD,2025-12-12
META251212P00730000,2025-12-05 18:03:36+00:00,730.0,62.96,60.6,64.4,6.0200005,10.572534,3.0,2.0,0.5127001855468749,True,REGULAR,USD,2025-12-12
META251212P00732500,2025-12-05 19:23:38+00:00,732.5,62.31,62.95,66.9,0.0,0.0,6.0,1.0,0.5273484765625001,True,REGULAR,USD,2025-12-12
META251212P00735000,2025-12-05 20:58:28+00:00,735.0,61.45,65.4,69.15,0.0,0.0,20.0,3.0,0.51562984375,True,REGULAR,USD,2025-12-12
META251212P00740000,2025-12-04 14:43:36+00:00,740.0,76.54,70.4,74.4,0.0,0.0,2.0,0.0,0.5709271423339843,True,REGULAR,USD,2025-12-12
META251212P00745000,2025-11-25 14:40:16+00:00,745.0,121.92,75.5,79.4,0.0,0.0,1.0,0.0,0.5993692407226563,True,REGULAR,USD,2025-12-12
META251212P00750000,2025-12-05 15:38:30+00:00,750.0,78.23,81.4,84.25,0.0,0.0,2.0,1.0,0.6101113208007813,True,REGULAR,USD,2025-12-12
META251212P00755000,2025-11-28 15:46:57+00:00,755.0,112.0,85.5,89.4,0.0,0.0,1.0,0.0,0.6547886083984377,True,REGULAR,USD,2025-12-12
META251212P00760000,2025-11-13 16:35:34+00:00,760.0,151.69,91.2,94.4,0.0,0.0,1.0,0.0,0.6816438085937502,True,REGULAR,USD,2025-12-12
META251212P00765000,2025-11-06 16:56:41+00:00,765.0,145.0,96.2,99.4,0.0,0.0,2.0,0.0,0.7084990087890625,True,REGULAR,USD,2025-12-12
META251212P00770000,2025-10-31 19:59:40+00:00,770.0,123.6,119.65,126.35,0.0,0.0,1.0,0.0,1.710694805908203,True,REGULAR,USD,2025-12-12
META251212P00775000,2025-11-21 16:44:06+00:00,775.0,185.45,105.55,108.85,0.0,0.0,10.0,0.0,0.6801789794921876,True,REGULAR,USD,2025-12-12
META251212P00780000,2025-10-30 13:33:38+00:00,780.0,121.75,129.65,136.35,0.0,0.0,,0.0,1.7896739031982423,True,REGULAR,USD,2025-12-12
META251212P00785000,2025-11-03 17:52:36+00:00,785.0,136.79,115.4,119.4,0.0,0.0,,0.0,0.8115253222656249,True,REGULAR,USD,2025-12-12
META251212P00790000,2025-11-06 16:36:25+00:00,790.0,168.92,121.2,124.4,0.0,0.0,,0.0,0.8364274169921874,True,REGULAR,USD,2025-12-12
META251212P00800000,2025-11-24 15:04:32+00:00,800.0,191.7,130.45,134.2,0.0,0.0,1.0,0.0,0.8564467480468749,True,REGULAR,USD,2025-12-12
META251212P00850000,2025-10-31 14:13:27+00:00,850.0,190.0,199.75,206.8,0.0,0.0,1.0,0.0,2.295658557739258,True,REGULAR,USD,2025-12-12
META251212P01080000,2025-11-17 17:14:26+00:00,1080.0,473.38,410.4,413.85,0.0,0.0,,0.0,1.7924815063476562,True,REGULAR,USD,2025-12-12
META251219P00005000,2025-12-04 18:31:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,7.7500003125,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-12-04 18:31:13+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,6.625001718750001,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-12-04 18:31:27+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,6.0000025,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-12-04 18:31:51+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,134.0,5.500003124999999,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-12-04 18:32:05+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,5.12500359375,False,REGULAR,USD,2025-12-19
META251219P00030000,2025-12-04 18:32:26+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,4.7500040624999995,False,REGULAR,USD,2025-12-19
META251219P00035000,2025-12-04 18:34:18+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,147.0,4.500004375,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7.0,6.14062732421875,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.01,0.0,0.0,1.0,38.0,4.12500484375,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.0,0.0,0.0,5.0,874.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-11-13 15:50:10+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,3.6875007812500002,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-10-31 18:44:09+00:00,65.0,0.12,0.01,0.11,0.0,0.0,9.0,45.0,4.296879628906249,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303.0,3.43750140625,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86.0,3.1250021875,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584.0,3.06250234375,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237.0,3.0000025,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-12-04 18:29:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,0.0,2.8750028125,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-11-18 20:39:43+00:00,105.0,0.01,0.0,0.01,0.0,0.0,500.0,0.0,2.81250296875,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-11-24 17:41:51+00:00,110.0,0.03,0.0,0.01,0.0,0.0,20.0,0.0,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-11-28 14:59:26+00:00,115.0,0.05,0.0,0.01,0.0,0.0,1.0,54.0,2.68750328125,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-11-21 18:25:52+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,2.6250034375,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.33,0.0,0.0,1.0,268.0,3.3867202832031245,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-11-21 18:25:47+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,2.50000375,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-11-28 14:47:59+00:00,135.0,0.05,0.0,0.01,0.0,0.0,1.0,0.0,2.43750390625,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.07,0.0,0.0,1.0,178.0,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-11-07 20:23:36+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-11-19 17:22:05+00:00,150.0,0.03,0.0,0.01,0.0,0.0,1.0,0.0,2.281254296875,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-11-06 19:38:57+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.03,0.0,0.0,3.0,845.0,2.3593791015624994,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.32,0.0,0.0,90.0,246.0,2.824221689453125,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-11-18 18:44:23+00:00,170.0,0.01,0.0,0.01,0.0,0.0,26.0,0.0,2.0937547656249995,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-11-12 15:28:52+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-11-20 20:57:44+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,2.000005,False,REGULAR,USD,2025-12-19
