contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212C00215000,2025-12-05 20:09:13+00:00,215.0,105.35,96.65,99.45,0.0,0.0,5.0,0,1.7744151904296874,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-12-08 19:33:37+00:00,220.0,93.48,91.65,94.45,-7.0599976,-7.022078,1.0,5,1.681642216796875,True,REGULAR,USD,2025-12-12
GOOGL251212C00225000,2025-12-05 19:05:23+00:00,225.0,95.35,86.7,89.45,0.0,0.0,11.0,1,1.5908223583984373,True,REGULAR,USD,2025-12-12
GOOGL251212C00230000,2025-12-05 14:50:13+00:00,230.0,91.52,81.7,84.5,0.0,0.0,1.0,0,1.5195336523437497,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-12-05 14:52:01+00:00,235.0,86.57,76.7,79.45,0.0,0.0,2.0,2,1.4130888720703125,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-12-05 16:34:09+00:00,240.0,80.04,71.7,74.45,0.0,0.0,1.0,3,1.3261752441406247,True,REGULAR,USD,2025-12-12
GOOGL251212C00242500,2025-12-02 17:20:36+00:00,242.5,72.54,69.2,71.95,0.0,0.0,1.0,1,1.2832067089843748,True,REGULAR,USD,2025-12-12
GOOGL251212C00245000,2025-12-05 18:27:08+00:00,245.0,75.95,66.7,69.45,0.0,0.0,2.0,6,1.2402381738281247,True,REGULAR,USD,2025-12-12
GOOGL251212C00247500,2025-12-01 14:43:40+00:00,247.5,70.36,64.2,67.0,2.5299988,3.729911,1.0,1,1.2138711181640622,True,REGULAR,USD,2025-12-12
GOOGL251212C00250000,2025-12-08 16:07:30+00:00,250.0,65.57,61.8,63.9,-5.1200027,-7.2428946,16.0,52,0.91211025390625,True,REGULAR,USD,2025-12-12
GOOGL251212C00252500,2025-12-04 20:40:15+00:00,252.5,62.86,59.2,61.95,-1.4700012,-2.2850943,1.0,2,1.1142622412109375,True,REGULAR,USD,2025-12-12
GOOGL251212C00255000,2025-12-05 20:28:50+00:00,255.0,62.46,56.7,59.5,-2.8899994,-4.4223404,1.0,18,1.0869186279296876,True,REGULAR,USD,2025-12-12
GOOGL251212C00257500,2025-12-05 20:51:39+00:00,257.5,62.9,54.2,56.9,0.0,0.0,1.0,3,1.0161182006835938,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-12-08 18:10:48+00:00,260.0,52.79,51.7,54.5,-7.739998,-12.787044,5.0,158,1.003422951660156,True,REGULAR,USD,2025-12-12
GOOGL251212C00262500,2025-12-08 14:30:09+00:00,262.5,57.38,49.2,52.0,-0.25999832,-0.45107272,2.0,14,0.9619144433593749,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-12-08 15:52:58+00:00,265.0,51.63,46.75,49.55,-4.5200005,-8.049868,3.0,124,0.9331061376953125,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-05 20:46:37+00:00,267.5,53.09,44.25,47.0,0.0,0.0,6.0,16,0.8789074609374999,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-08 19:46:08+00:00,270.0,42.8,41.8,44.5,-7.619999,-15.113049,3.0,105,0.8378922460937499,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-12-05 20:05:52+00:00,272.5,48.0,39.25,42.0,0.0,0.0,1.0,4,0.79687703125,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-12-08 16:28:24+00:00,275.0,40.97,37.0,39.6,-5.279999,-11.416214,2.0,148,0.7773459765625,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-12-05 16:47:20+00:00,277.5,38.7,34.3,37.05,-4.5200005,-10.458122,1.0,3,0.7251004052734374,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-08 19:42:05+00:00,280.0,33.26,32.0,34.6,-6.8200035,-17.015976,35.0,576,0.69336244140625,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-12-08 14:56:58+00:00,282.5,35.95,29.35,32.15,-1.7599983,-4.6671925,3.0,10,0.6606479248046876,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-08 20:25:34+00:00,285.0,27.7,27.0,29.6,-8.0,-22.408962,121.0,434,0.6093789062500001,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-05 15:51:16+00:00,287.5,34.1,24.4,27.25,0.0,0.0,2.0,19,0.5918009570312501,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-08 20:31:35+00:00,290.0,23.6,22.7,23.6,-6.949999,-22.749588,69.0,404,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-08 19:24:26+00:00,292.5,20.78,20.25,20.9,-7.5,-26.520508,17.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-08 19:24:26+00:00,295.0,18.41,17.65,18.25,-7.630001,-29.301079,103.0,466,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-08 15:30:10+00:00,297.5,15.44,15.3,16.05,-7.8100004,-33.5914,7.0,251,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-08 20:28:10+00:00,300.0,13.6,13.5,13.95,-7.6099987,-35.8793,1937.0,2042,0.2461012890625,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-08 19:46:40+00:00,302.5,11.83,11.45,11.6,-6.790001,-36.46617,1062.0,168,0.23731231445312498,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-08 20:13:45+00:00,305.0,9.79,9.6,9.7,-6.839999,-41.130486,2513.0,1471,0.2683178637695312,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-08 20:32:22+00:00,307.5,8.1,7.8,7.9,-6.37,-44.022114,1856.0,193,0.2795482202148437,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-08 20:34:41+00:00,310.0,6.25,6.15,6.3,-6.0,-48.97959,2335.0,1475,0.2869944348144531,True,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-08 20:35:08+00:00,312.5,4.8,4.8,4.85,-5.8,-54.460094,5320.0,1309,0.2880930566406249,True,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-08 20:34:01+00:00,315.0,3.75,3.6,3.7,-5.25,-58.333332,9713.0,1885,0.29358616577148433,False,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-08 20:34:49+00:00,317.5,2.77,2.72,2.77,-4.68,-62.81879,11422.0,2687,0.29883513671874995,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-08 20:34:01+00:00,320.0,2.04,2.01,2.05,-3.8600001,-65.42373,23206.0,5787,0.30493859130859374,False,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-08 20:34:55+00:00,322.5,1.44,1.44,1.47,-3.12,-68.42105,6248.0,4952,0.3086006640625,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-08 20:35:01+00:00,325.0,1.02,1.02,1.04,-2.39,-70.08798,15402.0,9222,0.3127510131835937,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-08 20:34:59+00:00,327.5,0.74,0.71,0.74,-1.8199999,-71.09375,8604.0,6751,0.3188544677734374,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-08 20:33:15+00:00,330.0,0.55,0.53,0.55,-1.3199999,-70.58824,11335.0,13984,0.3293524096679687,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-08 20:30:04+00:00,332.5,0.39,0.38,0.39,-0.95000005,-70.89552,1163.0,5624,0.335944140625,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-08 20:26:28+00:00,335.0,0.27,0.26,0.28,-0.68999994,-71.875,1910.0,2791,0.34326828613281246,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-08 20:29:02+00:00,337.5,0.19,0.18,0.2,-0.48000002,-71.64179,1253.0,1116,0.3505924316406249,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-08 20:34:22+00:00,340.0,0.14,0.14,0.15,-0.33999997,-70.83333,1051.0,2209,0.36035795898437495,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-08 20:24:23+00:00,342.5,0.11,0.1,0.11,-0.23,-67.64706,472.0,667,0.36914693359375,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-08 20:30:04+00:00,345.0,0.07,0.07,0.08,-0.16999999,-70.83333,905.0,1191,0.37695935546875,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-08 20:28:11+00:00,347.5,0.06,0.05,0.07,-0.120000005,-70.588234,519.0,1849,0.393560751953125,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-08 20:16:57+00:00,350.0,0.04,0.04,0.05,-0.1,-71.42857,610.0,3880,0.398443515625,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-08 19:23:16+00:00,352.5,0.03,0.02,0.04,-0.049999997,-62.499996,20.0,1207,0.4101621484375,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-08 20:21:57+00:00,355.0,0.03,0.01,0.03,-0.049999997,-62.499996,172.0,2186,0.41797457031249996,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-08 17:25:49+00:00,357.5,0.01,0.01,0.02,-0.049999997,-83.333336,77.0,649,0.42188078125,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-08 18:51:18+00:00,360.0,0.02,0.01,0.02,-0.04,-66.66667,561.0,3061,0.437505625,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-12-08 19:03:07+00:00,362.5,0.01,0.0,0.01,-0.02,-66.66667,3.0,3011,0.42969320312500003,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-08 17:03:02+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,34.0,198,0.445318046875,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-05 15:49:04+00:00,367.5,0.02,0.0,0.01,0.0,0.0,33.0,47,0.4687553125,False,REGULAR,USD,2025-12-12
GOOGL251212C00370000,2025-12-08 17:51:23+00:00,370.0,0.01,0.0,0.02,-0.02,-66.66667,306.0,364,0.51562984375,False,REGULAR,USD,2025-12-12
GOOGL251212C00372500,2025-12-05 18:00:39+00:00,372.5,0.01,0.0,0.01,0.0,0.0,127.0,108,0.500005,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-12-08 15:32:32+00:00,375.0,0.01,0.0,0.01,0.0,0.0,254.0,1426,0.51562984375,False,REGULAR,USD,2025-12-12
GOOGL251212C00377500,2025-12-08 16:31:31+00:00,377.5,0.01,0.0,0.01,0.0,0.0,5.0,101,0.500005,False,REGULAR,USD,2025-12-12
GOOGL251212C00380000,2025-12-08 14:30:09+00:00,380.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,1574,0.51562984375,False,REGULAR,USD,2025-12-12
GOOGL251212C00382500,2025-12-03 20:57:56+00:00,382.5,0.01,0.0,0.06,0.0,0.0,20.0,85,0.632816171875,False,REGULAR,USD,2025-12-12
GOOGL251212C00385000,2025-12-08 16:23:19+00:00,385.0,0.01,0.0,0.01,0.0,0.0,5.0,127,0.5625043750000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00387500,2025-12-02 17:38:52+00:00,387.5,0.02,0.0,0.07,0.0,0.0,6.0,11,0.6796907031250001,False,REGULAR,USD,2025-12-12
GOOGL251212C00390000,2025-12-08 14:42:02+00:00,390.0,0.01,0.0,0.01,-0.060000002,-85.71429,7.0,57,0.5937540625000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00392500,2025-12-01 19:21:32+00:00,392.5,0.01,0.0,0.06,0.0,0.0,,1,0.7070341796875,False,REGULAR,USD,2025-12-12
GOOGL251212C00395000,2025-12-08 14:57:21+00:00,395.0,0.01,0.0,0.01,0.0,0.0,51.0,46,0.6250037500000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00397500,2025-12-03 19:59:05+00:00,397.5,0.01,0.0,0.07,0.0,0.0,1.0,12,0.7539087109375,False,REGULAR,USD,2025-12-12
GOOGL251212C00400000,2025-12-03 16:04:17+00:00,400.0,0.01,0.0,0.01,0.0,0.0,30.0,438,0.6562534375000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00402500,2025-11-28 15:43:11+00:00,402.5,0.04,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00405000,2025-12-05 15:17:51+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.6875031250000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00410000,2025-12-08 16:39:02+00:00,410.0,0.01,0.0,0.02,0.0,0.0,4.0,244,0.7500025,False,REGULAR,USD,2025-12-12
GOOGL251212C00415000,2025-12-01 14:30:04+00:00,415.0,0.01,0.0,0.06,0.0,0.0,,20,0.85937640625,False,REGULAR,USD,2025-12-12
GOOGL251212C00420000,2025-11-26 19:18:12+00:00,420.0,0.04,0.0,0.06,0.0,0.0,,10,0.8945323046874999,False,REGULAR,USD,2025-12-12
GOOGL251212C00440000,2025-11-28 16:22:14+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.87500125,False,REGULAR,USD,2025-12-12
GOOGL251212C00445000,2025-11-28 16:17:43+00:00,445.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2025-12-12
GOOGL251219C00045000,2025-12-05 20:16:03+00:00,45.0,275.5,266.55,269.25,0.0,0.0,365.0,8,4.9453163183593745,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-12-05 20:16:03+00:00,50.0,270.45,261.55,264.25,0.0,0.0,2000.0,25,4.6738322827148435,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-12-05 20:16:03+00:00,55.0,265.5,256.6,259.3,0.0,0.0,590.0,35,4.488285639648437,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-12-05 20:16:03+00:00,60.0,259.9,251.6,254.3,0.0,0.0,300.0,1,4.265629667968749,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-12-05 20:16:03+00:00,65.0,255.15,246.6,249.3,0.0,0.0,1740.0,10,4.060551799316406,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-12-08 16:20:03+00:00,70.0,245.81,241.6,244.3,-4.8899994,-1.9505383,1.0,15,3.8730471923828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-12-05 20:16:03+00:00,75.0,240.65,236.6,239.3,-5.100006,-2.0752823,2.0,8,3.699219501953125,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-12-03 17:32:07+00:00,80.0,239.77,231.6,234.3,0.0,0.0,2.0,20,3.5371105322265626,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-12-08 16:19:08+00:00,85.0,231.49,226.65,229.3,-5.0599976,-2.1390815,7.0,12,3.3867202832031245,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-12-03 16:33:30+00:00,90.0,230.0,221.65,224.35,0.0,0.0,1.0,23,3.2832049169921875,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-12-02 15:08:58+00:00,95.0,222.0,216.65,219.35,0.0,0.0,2.0,15,3.14843962890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-12-08 17:03:19+00:00,100.0,214.12,211.65,214.35,-2.9400024,-1.3544654,1.0,75,3.0195337011718753,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-12-03 16:00:01+00:00,105.0,214.35,206.65,209.35,0.0,0.0,15.0,93,2.89844025390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-12-04 20:41:27+00:00,110.0,206.75,201.65,204.4,0.0,0.0,10.0,91,2.815432648925781,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-11-25 14:59:15+00:00,115.0,210.85,196.7,197.9,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-12-08 14:40:34+00:00,120.0,198.75,191.7,194.4,2.8899994,1.4755435,1.0,186,2.5966831958007814,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-12-04 16:44:01+00:00,125.0,191.21,186.7,189.4,0.0,0.0,5.0,189,2.4941443896484374,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-12-05 20:53:40+00:00,130.0,190.9,181.7,184.4,0.0,0.0,3.0,343,2.3964883837890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-12-01 15:06:03+00:00,135.0,182.5,176.7,179.4,0.0,0.0,1.0,183,2.302738618164062,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-12-08 14:33:56+00:00,140.0,178.33,171.7,174.45,-1.9199982,-1.0651863,1.0,2584,2.236332534179687,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-12-08 14:42:47+00:00,145.0,167.7,166.7,169.4,-8.139999,-4.629208,5.0,737,2.124028127441406,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-12-08 18:00:02+00:00,150.0,162.34,161.75,163.35,-4.5899963,-2.7496536,9.0,1707,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-12-08 16:43:56+00:00,155.0,160.0,156.75,159.4,-5.4600067,-3.299895,7.0,1806,1.95703146484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-12-05 20:36:34+00:00,160.0,160.09,151.75,154.45,0.0,0.0,7.0,1643,1.8994145654296877,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-12-05 20:58:12+00:00,165.0,156.2,146.75,149.45,0.0,0.0,5.0,2685,1.8212899560546876,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-12-05 20:58:13+00:00,170.0,151.2,141.75,144.45,0.0,0.0,38.0,4748,1.74609501953125,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-12-08 16:43:56+00:00,175.0,141.09,136.3,139.3,-5.1600037,-3.5282075,2.0,5202,1.611330068359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-12-08 19:04:43+00:00,180.0,133.3,131.5,133.1,-7.369995,-5.239209,12.0,6438,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-12-08 16:54:21+00:00,185.0,130.33,126.8,129.05,-6.0,-4.4010854,3.0,13197,1.3535188574218748,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-12-08 18:48:53+00:00,190.0,123.32,121.85,123.9,-7.2800064,-5.574277,49.0,2827,1.1904337353515624,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-12-08 16:08:35+00:00,195.0,120.83,116.85,118.5,-4.6299973,-3.690417,46.0,2474,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-12-08 20:20:39+00:00,200.0,113.0,111.85,114.5,-8.18,-6.750289,75.0,17778,1.347171232910156,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-12-08 17:31:33+00:00,205.0,108.0,107.1,107.9,-8.389999,-7.208523,21.0,6137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-12-08 19:34:35+00:00,210.0,103.1,101.9,104.5,-7.4000015,-6.6968336,42.0,5434,1.220707021484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-12-08 18:58:06+00:00,215.0,98.62,96.8,99.5,-6.9799957,-6.6098447,35.0,3759,1.1586956127929686,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-12-08 20:07:08+00:00,220.0,93.17,91.95,94.4,-7.4800034,-7.4316974,68.0,10486,1.0717819848632817,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-12-08 19:12:32+00:00,225.0,88.0,86.95,89.15,-7.6200027,-7.9690466,28.0,8805,0.9370123486328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-12-08 18:48:19+00:00,230.0,83.4,82.1,83.2,-6.9799957,-7.722943,38.0,7888,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00232500,2025-12-04 14:34:44+00:00,232.5,84.8,79.4,82.1,0.0,0.0,,3,0.97460962890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-12-08 19:33:15+00:00,235.0,78.25,77.65,78.15,-7.3499985,-8.586448,10.0,2002,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00237500,2025-12-01 20:40:23+00:00,237.5,79.12,74.6,77.1,0.0,0.0,,7,0.9165047412109376,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-12-08 17:20:30+00:00,240.0,72.95,72.4,72.85,-8.060005,-9.949395,16.0,4732,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00242500,2025-12-08 16:39:17+00:00,242.5,73.43,69.45,72.15,-2.7399979,-3.597214,2.0,2,0.86914193359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-12-08 17:20:29+00:00,245.0,67.99,67.0,67.9,-8.010002,-10.539477,22.0,5717,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00247500,2025-12-05 20:47:45+00:00,247.5,71.95,64.45,67.15,0.0,0.0,1.0,2,0.8120135986328124,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-12-08 18:27:45+00:00,250.0,62.9,62.1,63.95,-7.4799957,-10.628014,45.0,4870,0.6103554589843752,True,REGULAR,USD,2025-12-19
GOOGL251219C00252500,2025-12-08 16:55:15+00:00,252.5,63.13,59.5,62.2,-4.619999,-6.819186,3.0,3,0.7644066528320312,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-12-08 19:44:04+00:00,255.0,58.25,57.1,58.95,-8.0,-12.075472,322.0,3130,0.5644574804687501,True,REGULAR,USD,2025-12-19
GOOGL251219C00257500,2025-12-01 14:55:42+00:00,257.5,59.56,54.5,57.2,0.0,0.0,1.0,31,0.7082548706054688,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-12-08 19:49:08+00:00,260.0,53.3,52.45,54.3,-7.3199997,-12.075223,42.0,16283,0.6098671826171876,True,REGULAR,USD,2025-12-19
GOOGL251219C00262500,2025-12-08 16:44:52+00:00,262.5,53.04,49.05,52.1,-5.1399994,-8.83465,3.0,7,0.6372106591796876,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-12-08 19:48:31+00:00,265.0,48.43,47.65,49.45,-7.41,-13.270058,178.0,4694,0.5856975024414062,True,REGULAR,USD,2025-12-19
GOOGL251219C00267500,2025-12-05 20:59:18+00:00,267.5,53.77,44.6,47.3,0.0,0.0,11.0,12,0.6110878735351564,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-12-08 20:23:12+00:00,270.0,42.98,41.9,43.45,-8.27,-16.136587,72.0,7121,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00272500,2025-12-08 17:52:29+00:00,272.5,41.15,39.7,42.4,-3.8499985,-8.5555525,5.0,28,0.567387138671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-12-08 19:11:36+00:00,275.0,38.5,37.7,38.4,-8.0,-17.204302,24.0,3841,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00277500,2025-12-08 18:48:30+00:00,277.5,36.5,34.4,37.5,-7.25,-16.571428,8.0,35,0.5217332983398437,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-12-08 20:27:19+00:00,280.0,33.1,32.95,33.45,-7.710003,-18.892435,76.0,6269,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00282500,2025-12-08 17:47:16+00:00,282.5,31.2,30.65,30.85,-7.6499977,-19.691114,24.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-12-08 20:17:42+00:00,285.0,28.8,28.25,28.45,-7.2299995,-20.06661,198.0,5476,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00287500,2025-12-08 14:37:39+00:00,287.5,31.45,26.1,26.3,-2.0999985,-6.2593102,23.0,48,0.22852333984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-12-08 20:34:10+00:00,290.0,23.91,23.75,23.95,-7.3199997,-23.439001,159.0,7440,0.2500075,True,REGULAR,USD,2025-12-19
GOOGL251219C00292500,2025-12-08 17:27:40+00:00,292.5,21.17,21.55,21.7,-8.129999,-27.747438,17.0,88,0.26636475830078127,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-12-08 20:34:10+00:00,295.0,19.6,19.5,19.7,-7.08,-26.536732,57.0,2794,0.29224340576171864,True,REGULAR,USD,2025-12-19
GOOGL251219C00297500,2025-12-08 18:10:53+00:00,297.5,17.24,17.4,17.55,-7.16,-29.344263,32.0,167,0.29114478393554677,True,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-12-08 20:34:05+00:00,300.0,15.54,15.35,15.4,-7.4800005,-32.493484,622.0,18934,0.28394270751953116,True,REGULAR,USD,2025-12-19
