contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212P00245000,2025-12-08 18:06:07+00:00,245.0,0.02,0.01,0.02,0.0,0.0,127.0,2968,0.41797457031249996,False,REGULAR,USD,2025-12-12
AAPL251212P00247500,2025-12-08 18:58:54+00:00,247.5,0.01,0.01,0.02,-0.02,-66.66667,26.0,429,0.38672488281249995,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-12-08 20:10:39+00:00,250.0,0.02,0.02,0.03,-0.02,-50.0,463.0,3806,0.37500625,False,REGULAR,USD,2025-12-12
AAPL251212P00252500,2025-12-08 18:52:35+00:00,252.5,0.03,0.02,0.03,-0.01,-25.0,55.0,415,0.3437565625,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-12-08 20:01:31+00:00,255.0,0.04,0.04,0.05,-0.010000002,-20.000002,259.0,2375,0.33399103515625,False,REGULAR,USD,2025-12-12
AAPL251212P00257500,2025-12-08 20:34:26+00:00,257.5,0.05,0.05,0.06,-0.029999997,-33.333332,1084.0,629,0.3086006640625,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-12-08 20:31:11+00:00,260.0,0.09,0.08,0.09,-0.019999996,-19.999996,1905.0,2840,0.2919992675781249,False,REGULAR,USD,2025-12-12
AAPL251212P00262500,2025-12-08 20:12:29+00:00,262.5,0.15,0.12,0.14,0.02000001,15.384624,5345.0,1548,0.27735097656249996,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-12-08 20:34:12+00:00,265.0,0.22,0.21,0.22,0.019999996,10.526314,2735.0,3403,0.26270268554687504,False,REGULAR,USD,2025-12-12
AAPL251212P00267500,2025-12-08 20:31:10+00:00,267.5,0.36,0.37,0.39,0.02000001,5.8823557,3726.0,3166,0.2551344018554688,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-12-08 20:33:26+00:00,270.0,0.65,0.64,0.66,0.13,25.490196,10459.0,7704,0.24634542724609376,False,REGULAR,USD,2025-12-12
AAPL251212P00272500,2025-12-08 20:34:06+00:00,272.5,1.1,1.09,1.11,0.29000002,35.80247,10762.0,3465,0.2399978344726562,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-12-08 20:33:58+00:00,275.0,1.83,1.82,1.84,0.49,36.56716,18357.0,4957,0.23792265991210934,False,REGULAR,USD,2025-12-12
AAPL251212P00277500,2025-12-08 20:33:41+00:00,277.5,2.92,2.9,2.94,0.85000014,41.06281,11400.0,4550,0.24146266357421875,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-12-08 20:32:31+00:00,280.0,4.44,4.35,4.45,1.2,37.03704,3152.0,5766,0.2524488818359375,True,REGULAR,USD,2025-12-12
AAPL251212P00282500,2025-12-08 20:32:39+00:00,282.5,6.3,6.25,6.4,1.3300004,26.760574,669.0,1868,0.278327529296875,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-12-08 20:33:47+00:00,285.0,8.48,8.3,8.6,1.2699995,17.688015,647.0,2546,0.3122627368164062,True,REGULAR,USD,2025-12-12
AAPL251212P00287500,2025-12-08 20:07:40+00:00,287.5,10.9,10.55,11.0,1.75,19.125685,116.0,2218,0.35742830078125,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-12-08 19:00:56+00:00,290.0,13.68,13.0,13.35,2.2300005,19.475986,41.0,1734,0.39234006103515623,True,REGULAR,USD,2025-12-12
AAPL251212P00292500,2025-12-08 19:02:30+00:00,292.5,16.26,15.15,16.0,2.6100006,19.120884,23.0,508,0.4587456469726563,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-12-08 18:59:49+00:00,295.0,18.69,17.7,18.6,3.67,24.434088,5.0,3,0.5185595019531251,True,REGULAR,USD,2025-12-12
AAPL251212P00297500,2025-12-04 15:12:56+00:00,297.5,15.78,19.7,21.5,0.0,0.0,3.0,0,0.6135292553710938,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-12-08 17:44:04+00:00,300.0,22.88,22.2,23.85,2.8799992,14.399996,1.0,8,0.5266160620117188,True,REGULAR,USD,2025-12-12
AAPL251212P00305000,2025-12-08 18:33:59+00:00,305.0,28.37,27.2,29.0,2.0200005,7.6660357,2.0,3,0.6189002954101563,True,REGULAR,USD,2025-12-12
AAPL251212P00310000,2025-12-08 17:56:37+00:00,310.0,32.83,32.85,34.0,1.7600021,5.664635,1.0,1,0.7502466381835937,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-12-03 19:46:07+00:00,315.0,30.43,37.05,39.0,0.0,0.0,1.0,0,0.7541528491210938,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,97.25,99.05,0.0,0.0,,0,1.5068384033203124,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,102.25,104.0,0.0,0.0,,0,1.5512717749023435,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888,6.7500015625000005,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,5.500003124999999,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,4.7500040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,4.2500046875,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,3.8750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,3.6250009375000003,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,3.81250046875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,3.3125017187499997,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.03,0.0,0.0,2.0,308,3.2187519531249995,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,3.2031269921874994,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,3.2421893945312497,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-12-03 15:39:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1275,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.05,0.0,0.0,2.0,2420,2.2968792578125,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,2.5234411914062496,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.8437507812499998,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.04,0.0,0.0,1.0,1688,1.953125234375,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,3581,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.5312523437499999,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-12-04 20:26:28+00:00,115.0,0.01,0.0,0.04,0.0,0.0,9.0,2402,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-12-04 20:26:46+00:00,120.0,0.01,0.0,0.04,0.0,0.0,4.0,4664,1.5468772656249998,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-12-08 17:15:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2340,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-12-05 14:30:00+00:00,130.0,0.01,0.0,0.04,0.0,0.0,3.0,3393,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,737,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-12-08 14:30:00+00:00,140.0,0.03,0.0,0.04,0.02,200.0,2.0,2904,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-12-02 17:38:44+00:00,145.0,0.01,0.0,0.03,0.0,0.0,11.0,3307,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-12-05 20:28:07+00:00,150.0,0.01,0.0,0.05,0.0,0.0,5.0,10918,1.1796916015624999,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-12-02 17:38:44+00:00,155.0,0.01,0.0,0.05,0.0,0.0,12.0,3687,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-12-08 17:43:34+00:00,160.0,0.01,0.0,0.04,0.0,0.0,5.0,6078,1.0468797656250002,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-12-01 19:29:53+00:00,165.0,0.01,0.0,0.05,0.0,0.0,16.0,11559,1.0078174609375,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-12-05 20:59:30+00:00,170.0,0.01,0.0,0.05,0.0,0.0,10.0,14852,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-12-08 14:36:52+00:00,175.0,0.01,0.0,0.02,0.0,0.0,16.0,10605,0.8281267187499999,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-12-05 20:40:29+00:00,180.0,0.01,0.0,0.01,0.0,0.0,5.0,12823,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-12-08 19:15:38+00:00,185.0,0.01,0.0,0.03,0.0,0.0,4.0,6944,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-12-08 20:11:19+00:00,190.0,0.01,0.0,0.02,0.0,0.0,2.0,13238,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-08 19:15:45+00:00,195.0,0.01,0.0,0.01,-0.01,-50.0,13.0,16939,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-08 20:28:20+00:00,200.0,0.01,0.01,0.05,-0.01,-50.0,66.0,21635,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-08 18:47:56+00:00,205.0,0.02,0.01,0.03,0.0,0.0,61.0,8317,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-08 19:31:33+00:00,210.0,0.02,0.01,0.04,0.01,100.0,5.0,8080,0.570316796875,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-08 19:47:19+00:00,215.0,0.02,0.01,0.03,-0.01,-33.333336,18.0,11855,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-08 20:06:21+00:00,220.0,0.04,0.01,0.06,0.0,0.0,10.0,16106,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-08 18:22:37+00:00,222.5,0.03,0.01,0.1,-0.020000001,-40.000004,2.0,98,0.5039112109375,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-08 19:56:02+00:00,225.0,0.03,0.02,0.04,0.0,0.0,27.0,10616,0.46289599609375004,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-08 14:44:22+00:00,227.5,0.06,0.02,0.06,-0.02,-25.0,2.0,20,0.46289599609375004,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-08 19:56:02+00:00,230.0,0.05,0.04,0.05,0.010000002,25.000004,34.0,22507,0.42969320312500003,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-08 14:30:02+00:00,232.5,0.04,0.03,0.08,-0.02,-33.333336,2.0,9,0.4335994140625,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-08 20:28:20+00:00,235.0,0.06,0.05,0.09,-0.010000002,-14.285716,388.0,9431,0.41699801757812494,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-08 14:38:48+00:00,237.5,0.07,0.05,0.1,0.0,0.0,1.0,305,0.39942006835937505,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-08 20:10:14+00:00,240.0,0.08,0.07,0.08,-0.010000005,-11.111116,87.0,10636,0.36524072265625,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-08 20:28:35+00:00,242.5,0.09,0.07,0.09,-0.009999998,-9.999997,103.0,75,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-12-08 19:58:56+00:00,245.0,0.1,0.1,0.11,-0.009999998,-9.090907,63.0,10362,0.334967587890625,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-12-08 19:17:09+00:00,247.5,0.13,0.12,0.13,-0.010000005,-7.1428604,35.0,232,0.3198310205078124,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-08 20:11:08+00:00,250.0,0.17,0.15,0.16,0.010000005,6.2500033,1219.0,16356,0.3061592822265625,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-08 20:19:30+00:00,252.5,0.19,0.19,0.21,-0.010000005,-5.0000024,88.0,320,0.295905478515625,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-08 20:16:00+00:00,255.0,0.26,0.25,0.26,0.00999999,3.9999962,360.0,11578,0.28174546386718746,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-08 19:49:48+00:00,257.5,0.38,0.32,0.34,0.03999999,11.764703,108.0,3154,0.270515107421875,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-08 20:30:22+00:00,260.0,0.44,0.44,0.46,0.03999999,9.999997,580.0,13143,0.26099371826171874,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-08 20:26:57+00:00,262.5,0.63,0.61,0.62,0.06999999,12.499998,495.0,1794,0.25098405273437496,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-08 20:32:54+00:00,265.0,0.86,0.86,0.87,0.13999999,19.44444,1331.0,15988,0.24414818359375,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-08 20:32:17+00:00,267.5,1.17,1.18,1.21,0.18999994,19.387749,780.0,1203,0.23731231445312498,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-08 20:32:47+00:00,270.0,1.65,1.64,1.67,0.37,28.90625,10456.0,20884,0.23084265258789063,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-08 20:32:12+00:00,272.5,2.26,2.28,2.3,0.47000003,26.256987,1062.0,2736,0.225593681640625,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-08 20:34:18+00:00,275.0,3.18,3.15,3.2,0.71000004,28.861788,3402.0,16810,0.2249833361816406,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-08 20:33:43+00:00,277.5,4.28,4.25,4.3,0.73000026,20.563387,2412.0,20734,0.22364057617187497,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-08 20:32:05+00:00,280.0,5.55,5.6,5.7,1.0500002,23.333336,1092.0,15165,0.2264481652832031,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-08 19:55:53+00:00,282.5,7.6,7.25,7.35,1.5999999,26.666664,150.0,1922,0.23139196350097657,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-08 20:31:39+00:00,285.0,9.07,9.1,9.25,1.2699995,16.282045,539.0,6957,0.24048611083984373,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-08 20:12:26+00:00,287.5,11.52,11.2,11.3,2.0500002,21.647308,57.0,1463,0.25061784545898436,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-08 20:12:40+00:00,290.0,13.73,13.45,13.55,2.08,17.854078,126.0,3188,0.26782958740234375,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-08 17:57:44+00:00,292.5,15.55,15.75,15.9,1.4499998,10.283687,7.0,273,0.2884592639160155,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-05 20:52:29+00:00,295.0,16.5,18.2,18.35,0.0,0.0,63.0,877,0.31445998046874996,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-08 15:55:59+00:00,300.0,22.7,22.95,23.55,3.0100002,15.286949,36.0,59,0.3892883337402344,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-08 15:46:15+00:00,305.0,27.7,27.8,28.55,1.6400013,6.2931743,14.0,0,0.44434149414062496,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,32.75,34.1,0.0,0.0,1.0,0,0.5473678076171876,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:31+00:00,320.0,38.56,42.1,44.1,0.0,0.0,3.0,0,0.5419967675781252,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,47.1,49.1,0.0,0.0,1.0,0,0.585941640625,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,52.15,54.05,0.0,0.0,2.0,0,0.6284216845703126,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,57.0,59.1,0.0,0.0,,0,0.6621127539062501,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,72.75,74.1,0.0,0.0,2.0,0,0.8361832788085937,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,5.340091215515136,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,92.2,94.05,0.0,0.0,1.0,0,0.9345709667968749,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,102.2,104.05,0.0,0.0,,0,1.0014698364257812,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0,1.0068409033203123,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,123.1,125.4,0.0,0.0,6.0,0,1.310306182861328,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-01 15:36:07+00:00,450.0,172.05,172.2,174.1,0.0,0.0,5.0,0,1.4121123144531251,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.01,0.0,0.0,8.0,44,1.000005,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.01,0.0,0.0,199.0,202,0.87500125,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,10,0.8125018749999999,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.01,0.0,0.0,1.0,101,0.7812521875,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:24+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,10.0,15,0.6562534375000001,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-05 14:38:22+00:00,175.0,0.01,0.0,0.01,0.0,0.0,5.0,314,0.6250037500000001,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-04 18:36:24+00:00,180.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.5937540625000001,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-12-05 18:35:37+00:00,185.0,0.01,0.0,0.01,0.0,0.0,7.0,9,0.5625043750000001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-01 19:39:34+00:00,190.0,0.01,0.0,0.01,0.0,0.0,10.0,101,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-04 16:45:54+00:00,195.0,0.01,0.0,0.02,0.0,0.0,5.0,19,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-05 18:24:20+00:00,200.0,0.02,0.01,0.02,0.0,0.0,160.0,251,0.500005,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-08 20:09:03+00:00,205.0,0.02,0.01,0.02,0.01,100.0,7.0,98,0.476567734375,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-08 16:00:46+00:00,210.0,0.01,0.01,0.03,-0.01,-50.0,175.0,364,0.46094289062500005,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-08 20:09:06+00:00,215.0,0.03,0.02,0.04,-0.01,-25.0,15.0,372,0.437505625,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-08 18:39:41+00:00,220.0,0.03,0.03,0.04,-0.020000001,-40.000004,201.0,601,0.4023497265625,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-08 15:12:12+00:00,225.0,0.05,0.04,0.06,-0.009999998,-16.666662,7.0,131,0.3857483300781249,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-08 17:29:08+00:00,230.0,0.06,0.06,0.07,-0.010000002,-14.285716,20.0,474,0.35645174804687496,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-05 20:36:43+00:00,235.0,0.1,0.09,0.1,0.0,0.0,4.0,715,0.335944140625,False,REGULAR,USD,2025-12-26
